2015-07-02-22 25 04.759	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 04.861	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 04.967	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 05.069	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 05.171	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 05.273	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 05.375	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 05.513	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 05.616	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 05.725	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 05.829	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 05.932	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 06.034	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 06.135	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 06.240	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 06.354	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 06.457	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 06.559	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 06.698	  31.02730843 121.43960174 1.5  0.0 0.0
2015-07-02-22 25 06.799	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 06.909	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 07.013	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 07.121	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 07.226	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 07.343	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 07.446	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 07.549	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 07.651	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 07.767	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 07.869	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 07.974	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 08.076	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 08.188	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 08.289	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 08.395	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 08.500	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 08.608	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 08.712	  31.02728304 121.43961587 1.5  0.0 0.0
2015-07-02-22 25 08.815	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 08.923	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 09.026	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 09.135	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 09.240	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 09.356	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 09.457	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 09.563	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 09.667	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 09.781	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 09.883	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 09.990	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 10.091	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 10.193	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 10.299	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 10.411	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 10.513	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 10.614	  31.02725769 121.43962966 1.5  0.0 0.0
2015-07-02-22 25 10.721	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 10.858	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 10.961	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 11.070	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 11.172	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 11.278	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 11.381	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 11.482	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 11.588	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 11.703	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 11.807	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 11.918	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 12.020	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 12.123	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 12.225	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 12.328	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 12.432	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 12.546	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 12.648	  31.02723098 121.43964247 1.5  0.0 0.0
2015-07-02-22 25 12.751	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 12.854	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 12.956	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 13.059	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 13.167	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 13.270	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 13.388	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 13.489	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 13.593	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 13.710	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 13.870	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 13.972	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 14.074	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 14.192	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 14.295	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 14.401	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 14.504	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 14.609	  31.02720378 121.43965621 1.5  0.0 0.0
2015-07-02-22 25 14.711	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 14.831	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 14.935	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 15.044	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 15.146	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 15.250	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 15.352	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 15.458	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 15.560	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 15.667	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 15.768	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 15.875	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 15.977	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 16.085	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 16.188	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 16.293	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 16.396	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 16.504	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 16.606	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 16.713	  31.02717612 121.43966733 1.5  0.0 0.0
2015-07-02-22 25 16.814	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 16.924	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 17.029	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 17.141	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 17.243	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 17.349	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 17.454	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 17.570	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 17.673	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 17.780	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 17.882	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 17.989	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 18.092	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 18.205	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 18.307	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 18.412	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 18.513	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 18.617	  31.02714914 121.43967849 1.5  0.0 0.0
2015-07-02-22 25 18.722	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 18.870	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 19.012	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 19.114	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 19.252	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 19.354	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 19.494	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 19.598	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 19.755	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 19.857	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 19.993	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 20.108	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 20.210	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 20.315	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 20.419	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 20.522	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 20.627	  31.02712235 121.4396908 1.5  0.0 0.0
2015-07-02-22 25 20.739	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 20.842	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 20.952	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 21.055	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 21.164	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 21.267	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 21.378	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 21.481	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 21.660	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 21.763	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 21.884	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 21.993	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 22.098	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 22.256	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 22.361	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 22.523	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 22.629	  31.02709537 121.43970255 1.5  0.0 0.0
2015-07-02-22 25 22.737	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 22.901	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 23.002	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 23.163	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 23.273	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 23.375	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 23.528	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 23.632	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 23.810	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 23.916	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 24.023	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 24.126	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 24.278	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 24.382	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 24.538	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 24.647	  31.02706832 121.43971506 1.5  0.0 0.0
2015-07-02-22 25 24.750	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 24.878	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 24.984	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 25.154	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 25.258	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 25.361	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 25.479	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 25.581	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 25.711	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 25.812	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 25.915	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 26.105	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 26.207	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 26.355	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 26.458	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 26.561	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 26.706	  31.02704145 121.43972757 1.5  0.0 0.0
2015-07-02-22 25 26.808	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 26.921	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 27.030	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 27.132	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 27.276	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 27.385	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 27.539	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 27.643	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 27.745	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 27.895	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 27.997	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 28.112	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 28.217	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 28.320	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 28.453	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 28.560	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 28.704	  31.02701492 121.43973995 1.5  0.0 0.0
2015-07-02-22 25 28.807	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 28.909	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 29.051	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 29.201	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 29.304	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 29.406	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 29.511	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 29.614	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 29.752	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 29.856	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 29.958	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 30.078	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 30.186	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 30.314	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 30.419	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 30.525	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 30.689	  31.02698883 121.43975269 1.5  0.0 0.0
2015-07-02-22 25 30.791	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 30.894	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 31.012	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 31.115	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 31.217	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 31.358	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 31.460	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 31.564	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 31.680	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 31.786	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 31.888	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 32.030	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 32.132	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 32.234	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 32.382	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 32.488	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 32.590	  31.02696262 121.43976471 1.5  0.0 0.0
2015-07-02-22 25 32.711	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 32.823	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 32.925	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 33.092	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 33.199	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 33.300	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 33.463	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 33.568	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 33.671	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 33.819	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 33.929	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 34.032	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 34.136	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 34.240	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 34.404	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 34.509	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 34.612	  31.02693627 121.43977643 1.5  0.0 0.0
2015-07-02-22 25 34.753	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 34.859	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 34.960	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 35.089	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 35.192	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 35.354	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 35.472	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 35.578	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 35.681	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 35.862	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 35.993	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 36.099	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 36.202	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 36.354	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 36.470	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 36.579	  31.02690906 121.43978718 1.5  0.0 0.0
2015-07-02-22 25 36.681	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 36.867	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 37.006	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 37.113	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 37.218	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 37.374	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 37.519	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 37.633	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 37.741	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 37.907	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 38.024	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 38.133	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 38.236	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 38.380	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 38.497	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 38.599	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 38.705	  31.02688285 121.43980017 1.5  0.0 0.0
2015-07-02-22 25 38.861	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 39.006	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 39.120	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 39.238	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 39.346	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 39.449	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 39.623	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 39.761	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 39.863	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 39.998	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 40.164	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 40.265	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 40.373	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 40.546	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 40.662	  31.02685606 121.43981261 1.5  0.0 0.0
2015-07-02-22 25 40.767	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 40.870	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 41.038	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 41.140	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 41.261	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 41.407	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 41.512	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 41.614	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 41.757	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 41.876	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 41.984	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 42.088	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 42.259	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 42.365	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 42.518	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 42.621	  31.026829329999998 121.43982728 1.5  0.0 0.0
2015-07-02-22 25 42.761	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 42.910	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 43.013	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 43.115	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 43.267	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 43.370	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 43.493	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 43.656	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 43.762	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 43.864	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 44.008	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 44.166	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 44.272	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 44.451	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 44.559	  31.02680251 121.43984045 1.5  0.0 0.0
2015-07-02-22 25 44.661	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 44.821	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 44.937	  31.02677582 121.43985311 1.5  0.0 0.0
2015-07-02-22 25 45.041	  31.02677582 121.43985311 1.5  0.0 0.0
