2015-07-03-23 53 36.443	  31.02716018 121.43981431 1.75  0.0 0.0
2015-07-03-23 53 36.556	  31.02716018 121.43981431 1.75  0.0 0.0
2015-07-03-23 53 36.657	  31.02716018 121.43981431 1.75  0.0 0.0
2015-07-03-23 53 36.759	  31.02716018 121.43981431 1.75  0.0 0.0
2015-07-03-23 53 36.861	  31.02716018 121.43981431 1.75  0.0 0.0
2015-07-03-23 53 36.964	  31.02716018 121.43981431 1.75  0.0 0.0
2015-07-03-23 53 37.065	  31.02716018 121.43981431 1.75  0.0 0.0
2015-07-03-23 53 37.167	  31.02716018 121.43981431 1.75  0.0 0.0
2015-07-03-23 53 37.287	  31.02716018 121.43981431 1.75  0.0 0.0
2015-07-03-23 53 37.388	  31.02716018 121.43981431 1.75  0.0 0.0
2015-07-03-23 53 37.508	  31.02716018 121.43981431 1.75  0.0 0.0
2015-07-03-23 53 37.611	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 37.730	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 37.831	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 37.968	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 38.073	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 38.233	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 38.334	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 38.475	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 38.584	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 38.759	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 38.862	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 39.001	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 39.108	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 39.287	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 39.389	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 39.504	  31.02718796 121.43980127 1.75  0.0 0.0
2015-07-03-23 53 39.659	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 39.761	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 39.910	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 40.012	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 40.156	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 40.264	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 40.420	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 40.522	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 40.692	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 40.794	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 40.939	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 41.041	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 41.181	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 41.282	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 41.426	  31.02721697 121.4397921 1.75  0.0 0.0
2015-07-03-23 53 41.529	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 41.700	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 41.802	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 41.934	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 42.040	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 42.213	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 42.315	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 42.461	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 42.564	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 42.704	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 42.806	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 42.913	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 43.018	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 43.181	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 43.285	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 43.429	  31.02724437 121.43978672 1.75  0.0 0.0
2015-07-03-23 53 43.533	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 43.700	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 43.805	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 43.908	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 44.087	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 44.190	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 44.292	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 44.423	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 44.528	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 44.687	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 44.788	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 44.912	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 45.029	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 45.132	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 45.270	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 45.372	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 45.534	  31.02727375 121.43977704 1.75  0.0 0.0
2015-07-03-23 53 45.641	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 45.747	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 45.849	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 45.952	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 46.067	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 46.169	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 46.310	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 46.412	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 46.514	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 46.625	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 46.727	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 46.865	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 46.967	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 47.069	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 47.212	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 47.316	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 47.443	  31.02730086 121.43976361 1.75  0.0 0.0
2015-07-03-23 53 47.586	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 47.717	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 47.820	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 47.941	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 48.105	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 48.209	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 48.339	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 48.497	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 48.605	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 48.747	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 48.867	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 48.997	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 49.104	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 49.273	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 49.409	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 49.517	  31.02732904 121.43975044 1.75  0.0 0.0
2015-07-03-23 53 49.656	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 49.774	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 49.876	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 50.034	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 50.137	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 50.289	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 50.439	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 50.547	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 50.754	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 50.872	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 50.987	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 51.088	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 51.204	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 51.306	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 51.447	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 51.553	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 51.727	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 51.830	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 51.968	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 52.070	  31.02735756 121.43973624 1.75  0.0 0.0
2015-07-03-23 53 52.212	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 52.324	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 52.460	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 52.563	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 52.735	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 52.838	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 52.984	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 53.086	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 53.189	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 53.298	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 53.403	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 53.512	  31.02738588 121.43972182 1.75  0.0 0.0
2015-07-03-23 53 53.618	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 53.745	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 53.850	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 54.012	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 54.124	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 54.225	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 54.330	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 54.433	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 54.539	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 54.645	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 54.779	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 54.881	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 55.040	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 55.144	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 55.251	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 55.354	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 55.531	  31.02741454 121.43970739 1.75  0.0 0.0
2015-07-03-23 53 55.633	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 55.761	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 55.865	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 56.032	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 56.133	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 56.252	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 56.354	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 56.459	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 56.592	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 56.694	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 56.823	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 56.928	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 57.036	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 57.196	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 57.299	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 57.436	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 57.537	  31.02744381 121.43969447 1.75  0.0 0.0
2015-07-03-23 53 57.640	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 57.760	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 57.864	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 58.045	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 58.152	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 58.260	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 58.434	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 58.536	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 58.680	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 58.781	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 58.883	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 59.009	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 59.111	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 59.253	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 59.357	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 59.478	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 59.581	  31.02747347 121.43968577 1.75  0.0 0.0
2015-07-03-23 53 59.732	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 53 59.855	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 53 59.957	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 00.106	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 00.262	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 00.365	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 00.512	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 00.624	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 00.731	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 00.884	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 00.989	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 01.147	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 01.258	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 01.359	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 01.489	  31.02750295 121.43967298 1.75  0.0 0.0
2015-07-03-23 54 01.596	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 01.752	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 01.859	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 01.963	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 02.116	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 02.221	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 02.385	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 02.492	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 02.594	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 02.715	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 02.817	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 02.933	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 03.038	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 03.143	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 03.323	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 03.426	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 03.528	  31.02753207 121.43965907 1.75  0.0 0.0
2015-07-03-23 54 03.677	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 03.779	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 03.881	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 04.023	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 04.134	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 04.236	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 04.339	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 04.441	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 04.588	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 04.714	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 04.816	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 04.957	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 05.064	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 05.168	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 05.270	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 05.393	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 05.501	  31.0275631 121.43964274 1.75  0.0 0.0
2015-07-03-23 54 05.606	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 05.746	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 05.885	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 05.990	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 06.092	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 06.242	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 06.346	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 06.451	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 06.614	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 06.721	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 06.824	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 06.985	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 07.089	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 07.192	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 07.340	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 07.449	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 07.551	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 07.691	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 07.843	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 07.987	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 08.103	  31.02759254 121.43962332 1.75  0.0 0.0
2015-07-03-23 54 08.207	  31.02762238 121.43960726 1.75  0.0 0.0
2015-07-03-23 54 08.344	  31.02762238 121.43960726 1.75  0.0 0.0
2015-07-03-23 54 08.449	  31.02762238 121.43960726 1.75  0.0 0.0
2015-07-03-23 54 08.551	  31.02762238 121.43960726 1.75  0.0 0.0
2015-07-03-23 54 08.741	  31.02762238 121.43960726 1.75  0.0 0.0
2015-07-03-23 54 08.844	  31.02762238 121.43960726 1.75  0.0 0.0
2015-07-03-23 54 08.961	  31.02762238 121.43960726 1.75  0.0 0.0
2015-07-03-23 54 09.066	  31.02762238 121.43960726 1.75  0.0 0.0
2015-07-03-23 54 09.170	  31.02762238 121.43960726 1.75  0.0 0.0
2015-07-03-23 54 09.313	  31.02762238 121.43960726 1.75  0.0 0.0
2015-07-03-23 54 09.485	  31.02762238 121.43960726 1.75  0.0 0.0
2015-07-03-23 54 09.592	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 09.694	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 09.839	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 09.983	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 10.090	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 10.248	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 10.354	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 10.457	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 10.600	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 10.746	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 10.848	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 10.966	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 11.134	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 11.240	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 11.412	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 11.552	  31.02765203 121.43959464 1.75  0.0 0.0
2015-07-03-23 54 11.655	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 11.759	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 11.908	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 12.051	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 12.185	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 12.301	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 12.434	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 12.599	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 12.719	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 12.835	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 12.975	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 13.113	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 13.251	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 13.389	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 13.537	  31.02768271 121.43958672 1.75  0.0 0.0
2015-07-03-23 54 13.680	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 13.819	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 13.952	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 14.099	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 14.268	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 14.417	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 14.565	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 14.744	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 14.860	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 15.017	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 15.157	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 15.274	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 15.419	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 15.534	  31.02770968 121.43958323 1.75  0.0 0.0
2015-07-03-23 54 15.696	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 15.812	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 15.932	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 16.086	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 16.212	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 16.350	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 16.492	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 16.650	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 16.765	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 16.904	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 17.043	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 17.160	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 17.302	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 17.460	  31.02773807 121.43957899 1.75  0.0 0.0
2015-07-03-23 54 17.577	  31.02773807 121.43957899 1.75  0.0 0.0
