2015-07-03-23 56 53.182	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 53.285	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 53.391	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 53.493	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 53.595	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 53.697	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 53.801	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 53.924	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 54.027	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 54.181	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 54.283	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 54.398	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 54.501	  31.0269934 121.43988681 1.25  0.0 0.0
2015-07-03-23 56 54.603	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 54.705	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 54.808	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 54.911	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 55.013	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 55.116	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 55.219	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 55.324	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 55.434	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 55.536	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 55.638	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 55.741	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 55.852	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 55.955	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 56.061	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 56.163	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 56.266	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 56.372	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 56.477	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 56.580	  31.02701584 121.43987768 1.25  0.0 0.0
2015-07-03-23 56 56.682	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 56.786	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 56.902	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 57.007	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 57.164	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 57.270	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 57.376	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 57.480	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 57.584	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 57.692	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 57.801	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 57.905	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 58.022	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 58.123	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 58.225	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 58.327	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 58.433	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 58.541	  31.02703863 121.43986566 1.25  0.0 0.0
2015-07-03-23 56 58.655	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 58.756	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 58.864	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 58.967	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 59.072	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 59.175	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 59.292	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 59.395	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 59.499	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 59.604	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 59.715	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 59.822	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 56 59.932	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 57 00.035	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 57 00.140	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 57 00.245	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 57 00.364	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 57 00.467	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 57 00.571	  31.02706197 121.43985364 1.25  0.0 0.0
2015-07-03-23 57 00.680	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 00.843	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 00.944	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 01.051	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 01.159	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 01.268	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 01.374	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 01.488	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 01.592	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 01.700	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 01.802	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 01.923	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 02.025	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 02.127	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 02.233	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 02.335	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 02.445	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 02.547	  31.02708431 121.43984283 1.25  0.0 0.0
2015-07-03-23 57 02.653	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 02.756	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 02.861	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 02.964	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 03.073	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 03.175	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 03.279	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 03.382	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 03.488	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 03.591	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 03.702	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 03.805	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 03.918	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 04.019	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 04.124	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 04.226	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 04.338	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 04.439	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 04.542	  31.02710792 121.43983168 1.25  0.0 0.0
2015-07-03-23 57 04.644	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 04.754	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 04.857	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 04.973	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 05.076	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 05.184	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 05.287	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 05.396	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 05.499	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 05.610	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 05.713	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 05.828	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 05.932	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 06.043	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 06.147	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 06.255	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 06.361	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 06.473	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 06.575	  31.0271294 121.43982251 1.25  0.0 0.0
2015-07-03-23 57 06.681	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 06.783	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 06.888	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 06.994	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 07.097	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 07.207	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 07.311	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 07.421	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 07.526	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 07.638	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 07.740	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 07.847	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 07.950	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 08.067	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 08.169	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 08.275	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 08.379	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 08.490	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 08.592	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 08.698	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 08.803	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 08.954	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 09.057	  31.02714889 121.43981349 1.25  0.0 0.0
2015-07-03-23 57 09.237	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 09.340	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 09.441	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 09.547	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 09.650	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 09.786	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 09.888	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 10.043	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 10.158	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 10.260	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 10.367	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 10.468	  31.02716941 121.43980498 1.25  0.0 0.0
2015-07-03-23 57 10.603	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 10.736	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 10.885	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 10.988	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 11.089	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 11.230	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 11.332	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 11.507	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 11.614	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 11.715	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 11.835	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 11.937	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 12.040	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 12.143	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 12.254	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 12.356	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 12.473	  31.02719177 121.43979354 1.25  0.0 0.0
2015-07-03-23 57 12.574	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 12.704	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 12.807	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 12.913	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 13.083	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 13.185	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 13.322	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 13.438	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 13.541	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 13.661	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 13.764	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 13.895	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 14.011	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 14.114	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 14.246	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 14.350	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 14.495	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 14.616	  31.02721283 121.43978743 1.25  0.0 0.0
2015-07-03-23 57 14.718	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 14.853	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 14.958	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 15.120	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 15.223	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 15.325	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 15.463	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 15.569	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 15.733	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 15.841	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 15.943	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 16.104	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 16.206	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 16.308	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 16.446	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 16.550	  31.02723379 121.43978002 1.25  0.0 0.0
2015-07-03-23 57 16.686	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 16.794	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 16.897	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 17.029	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 17.187	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 17.288	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 17.390	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 17.533	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 17.639	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 17.791	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 17.895	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 17.998	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 18.136	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 18.238	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 18.343	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 18.485	  31.0272532 121.43977054 1.25  0.0 0.0
2015-07-03-23 57 18.592	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 18.701	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 18.833	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 18.936	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 19.039	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 19.188	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 19.292	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 19.395	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 19.536	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 19.641	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 19.744	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 19.890	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 19.991	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 20.135	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 20.240	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 20.345	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 20.539	  31.02727526 121.43976209 1.25  0.0 0.0
2015-07-03-23 57 20.648	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 20.751	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 20.867	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 20.973	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 21.077	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 21.207	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 21.317	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 21.423	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 21.577	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 21.683	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 21.787	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 21.949	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 22.055	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 22.176	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 22.279	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 22.384	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 22.539	  31.02729759 121.43975442 1.25  0.0 0.0
2015-07-03-23 57 22.643	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 22.769	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 22.870	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 23.003	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 23.112	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 23.214	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 23.339	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 23.450	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 23.557	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 23.727	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 23.832	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 23.950	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 24.066	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 24.168	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 24.290	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 24.409	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 24.525	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 24.632	  31.02732101 121.43974078 1.25  0.0 0.0
2015-07-03-23 57 24.733	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 24.851	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 24.970	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 25.077	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 25.179	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 25.317	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 25.482	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 25.589	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 25.691	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 25.823	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 25.984	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 26.088	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 26.190	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 26.311	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 26.443	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 26.545	  31.02734518 121.43972975 1.25  0.0 0.0
2015-07-03-23 57 26.650	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 26.767	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 26.922	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 27.034	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 27.138	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 27.310	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 27.455	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 27.565	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 27.732	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 27.880	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 28.029	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 28.131	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 28.233	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 28.353	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 28.538	  31.02736972 121.43971998 1.25  0.0 0.0
2015-07-03-23 57 28.640	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 28.742	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 28.891	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 29.042	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 29.155	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 29.258	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 29.407	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 29.585	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 29.689	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 29.791	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 29.933	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 30.099	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 30.204	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 30.307	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 30.457	  31.02739336 121.43971007 1.25  0.0 0.0
2015-07-03-23 57 30.632	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 30.737	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 30.838	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 30.965	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 31.074	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 31.239	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 31.378	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 31.483	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 31.588	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 31.782	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 31.919	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 32.020	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 32.122	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 32.295	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 32.397	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 32.548	  31.02741532 121.43970141 1.25  0.0 0.0
2015-07-03-23 57 32.731	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 32.837	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 32.939	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 33.080	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 33.237	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 33.344	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 33.449	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 33.624	  31.02743734 121.43969358 1.25  0.0 0.0
