2015-07-03-23 47 14.690	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 14.792	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 14.934	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 15.041	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 15.207	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 15.310	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 15.466	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 15.567	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 15.706	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 15.810	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 15.967	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 16.070	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 16.215	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 16.319	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 16.476	  31.02708425 121.43986007 1.5  0.0 0.0
2015-07-03-23 47 16.580	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 16.695	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 16.798	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 16.936	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 17.039	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 17.196	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 17.298	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 17.447	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 17.552	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 17.710	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 17.813	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 17.971	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 18.084	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 18.192	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 18.297	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 18.406	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 18.509	  31.02711089 121.4398476 1.5  0.0 0.0
2015-07-03-23 47 18.612	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 18.715	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 18.819	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 18.922	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 19.029	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 19.135	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 19.246	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 19.347	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 19.486	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 19.592	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 19.707	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 19.809	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 19.933	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 20.043	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 20.148	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 20.312	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 20.414	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 20.581	  31.02713743 121.43983369 1.5  0.0 0.0
2015-07-03-23 47 20.682	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 20.787	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 20.905	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 21.008	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 21.166	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 21.268	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 21.369	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 21.483	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 21.586	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 21.730	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 21.831	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 21.980	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 22.092	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 22.194	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 22.336	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 22.442	  31.02716477 121.43982234 1.5  0.0 0.0
2015-07-03-23 47 22.588	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 22.691	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 22.794	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 22.954	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 23.057	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 23.173	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 23.277	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 23.393	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 23.495	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 23.646	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 23.752	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 23.857	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 23.973	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 24.075	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 24.181	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 24.292	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 24.393	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 24.512	  31.02719151 121.43981254 1.5  0.0 0.0
2015-07-03-23 47 24.617	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 24.731	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 24.861	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 25.030	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 25.166	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 25.271	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 25.437	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 25.552	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 25.681	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 25.810	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 25.982	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 26.084	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 26.251	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 26.419	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 26.520	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 26.659	  31.0272166 121.43980189 1.5  0.0 0.0
2015-07-03-23 47 26.775	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 26.878	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 27.011	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 27.166	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 27.268	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 27.401	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 27.589	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 27.690	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 27.834	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 27.979	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 28.081	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 28.225	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 28.342	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 28.470	  31.02724106 121.43979125 1.5  0.0 0.0
2015-07-03-23 47 28.634	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 28.750	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 28.883	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 28.990	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 29.186	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 29.325	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 29.442	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 29.563	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 29.701	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 29.836	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 29.938	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 30.088	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 30.231	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 30.371	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 30.487	  31.02726543 121.43977972 1.5  0.0 0.0
2015-07-03-23 47 30.618	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 30.738	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 30.844	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 31.019	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 31.159	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 31.276	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 31.405	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 31.586	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 31.723	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 31.825	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 31.941	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 32.071	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 32.220	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 32.340	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 32.486	  31.0272903 121.4397657 1.5  0.0 0.0
2015-07-03-23 47 32.621	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 32.751	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 32.914	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 33.065	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 33.188	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 33.336	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 33.478	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 33.634	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 33.776	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 33.899	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 34.035	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 34.152	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 34.316	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 34.465	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 34.612	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 34.766	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 34.902	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 35.041	  31.0273164 121.4397526 1.5  0.0 0.0
2015-07-03-23 47 35.182	  31.02734323 121.43973967 1.5  0.0 0.0
2015-07-03-23 47 35.333	  31.02734323 121.43973967 1.5  0.0 0.0
2015-07-03-23 47 35.476	  31.02734323 121.43973967 1.5  0.0 0.0
2015-07-03-23 47 35.638	  31.02734323 121.43973967 1.5  0.0 0.0
2015-07-03-23 47 35.769	  31.02734323 121.43973967 1.5  0.0 0.0
2015-07-03-23 47 35.925	  31.02734323 121.43973967 1.5  0.0 0.0
2015-07-03-23 47 36.064	  31.02734323 121.43973967 1.5  0.0 0.0
2015-07-03-23 47 36.194	  31.02734323 121.43973967 1.5  0.0 0.0
2015-07-03-23 47 36.342	  31.02734323 121.43973967 1.5  0.0 0.0
2015-07-03-23 47 36.524	  31.02734323 121.43973967 1.5  0.0 0.0
2015-07-03-23 47 36.685	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 36.829	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 36.947	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 37.100	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 37.242	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 37.380	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 37.527	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 37.693	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 37.816	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 37.933	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 38.069	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 38.211	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 38.378	  31.02736994 121.43972721 1.5  0.0 0.0
2015-07-03-23 47 38.514	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 38.668	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 38.806	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 38.933	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 39.113	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 39.251	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 39.370	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 39.494	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 39.619	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 39.737	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 39.881	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 39.988	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 40.093	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 40.238	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 40.345	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 40.450	  31.027396799999998 121.43971695 1.5  0.0 0.0
2015-07-03-23 47 40.653	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 40.765	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 40.871	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 41.030	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 41.137	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 41.240	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 41.390	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 41.494	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 41.597	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 41.734	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 41.841	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 41.943	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 42.097	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 42.205	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 42.308	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 42.456	  31.02742348 121.43970625 1.5  0.0 0.0
2015-07-03-23 47 42.563	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 42.677	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 42.798	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 42.906	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 43.015	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 43.197	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 43.305	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 43.413	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 43.582	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 43.686	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 43.797	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 43.914	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 44.027	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 44.129	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 44.268	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 44.376	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 44.535	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 44.638	  31.02745074 121.43969345 1.5  0.0 0.0
2015-07-03-23 47 44.740	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 44.861	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 44.964	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 45.070	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 45.212	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 45.317	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 45.422	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 45.538	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 45.640	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 45.742	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 45.888	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 45.991	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 46.093	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 46.229	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 46.345	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 46.447	  31.02747638 121.43967999 1.5  0.0 0.0
2015-07-03-23 47 46.565	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 46.683	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 46.786	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 46.905	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 47.017	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 47.121	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 47.285	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 47.389	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 47.491	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 47.641	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 47.749	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 47.853	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 47.984	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 48.090	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 48.192	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 48.360	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 48.464	  31.02750154 121.43966673 1.5  0.0 0.0
2015-07-03-23 47 48.569	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 48.700	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 48.803	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 48.920	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 49.027	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 49.130	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 49.307	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 49.434	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 49.577	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 49.710	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 49.820	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 49.924	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 50.081	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 50.221	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 50.386	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 50.501	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 50.607	  31.02752728 121.43965509 1.5  0.0 0.0
2015-07-03-23 47 50.709	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 50.859	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 50.994	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 51.108	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 51.210	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 51.352	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 51.503	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 51.611	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 51.714	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 51.852	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 51.954	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 52.091	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 52.276	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 52.378	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 52.481	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 52.632	  31.02755333 121.43964401 1.5  0.0 0.0
2015-07-03-23 47 52.754	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 52.869	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 52.973	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 53.075	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 53.224	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 53.369	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 53.473	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 53.575	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 53.729	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 53.870	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 53.972	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 54.074	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 54.233	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 54.351	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 54.462	  31.02757965 121.43963173 1.5  0.0 0.0
2015-07-03-23 47 54.608	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 54.711	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 54.813	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 54.983	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 55.099	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 55.232	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 55.372	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 55.528	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 55.649	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 55.791	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 55.942	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 56.096	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 56.234	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 56.388	  31.02760556 121.43962055 1.5  0.0 0.0
2015-07-03-23 47 56.532	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 56.671	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 56.788	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 56.935	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 57.080	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 57.221	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 57.337	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 57.473	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 57.640	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 57.758	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 57.885	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 58.010	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 58.173	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 58.313	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 58.435	  31.02763214 121.43960851 1.5  0.0 0.0
2015-07-03-23 47 58.549	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 47 58.682	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 47 58.833	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 47 58.951	  31.02765855 121.4395952 1.5  0.0 0.0
