2015-07-03-23 45 36.374	  31.02734855 121.4397369 1.5  0.0 0.0
2015-07-03-23 45 36.479	  31.02734855 121.4397369 1.5  0.0 0.0
2015-07-03-23 45 36.583	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 36.686	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 36.789	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 36.932	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 37.035	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 37.146	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 37.251	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 37.356	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 37.485	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 37.587	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 37.696	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 37.799	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 37.904	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 38.006	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 38.108	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 38.211	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 38.316	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 38.433	  31.02732101 121.43975104 1.5  0.0 0.0
2015-07-03-23 45 38.534	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 38.640	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 38.743	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 38.848	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 38.950	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 39.051	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 39.152	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 39.255	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 39.358	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 39.462	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 39.585	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 39.686	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 39.822	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 39.924	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 40.070	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 40.173	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 40.338	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 40.441	  31.02729354 121.43976271 1.5  0.0 0.0
2015-07-03-23 45 40.608	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 40.710	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 40.846	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 40.951	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 41.113	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 41.215	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 41.360	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 41.465	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 41.612	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 41.714	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 41.817	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 41.928	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 42.029	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 42.130	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 42.233	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 42.340	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 42.447	  31.0272675 121.43977413 1.5  0.0 0.0
2015-07-03-23 45 42.633	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 42.735	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 42.872	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 42.979	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 43.086	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 43.189	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 43.361	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 43.464	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 43.614	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 43.715	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 43.833	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 43.944	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 44.096	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 44.200	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 44.338	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 44.451	  31.02724254 121.43978524 1.5  0.0 0.0
2015-07-03-23 45 44.554	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 44.692	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 44.795	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 44.950	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 45.056	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 45.202	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 45.307	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 45.411	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 45.552	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 45.654	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 45.792	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 45.897	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 46.000	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 46.117	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 46.222	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 46.334	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 46.435	  31.02721721 121.43979421 1.5  0.0 0.0
2015-07-03-23 45 46.540	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 46.642	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 46.743	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 46.848	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 46.957	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 47.116	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 47.218	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 47.321	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 47.427	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 47.533	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 47.654	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 47.755	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 47.873	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 47.990	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 48.091	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 48.222	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 48.328	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 48.432	  31.02719322 121.43980452 1.5  0.0 0.0
2015-07-03-23 45 48.578	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 48.681	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 48.783	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 48.900	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 49.007	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 49.111	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 49.270	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 49.372	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 49.473	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 49.586	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 49.702	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 49.819	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 49.934	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 50.041	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 50.145	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 50.280	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 50.385	  31.02716983 121.43981757 1.5  0.0 0.0
2015-07-03-23 45 50.535	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 50.648	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 50.750	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 50.892	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 50.997	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 51.148	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 51.250	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 51.365	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 51.469	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 51.573	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 51.677	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 51.779	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 51.937	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 52.039	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 52.179	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 52.284	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 52.389	  31.02714675 121.43983151 1.5  0.0 0.0
2015-07-03-23 45 52.553	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 52.658	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 52.760	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 52.927	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 53.029	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 53.130	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 53.243	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 53.345	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 53.491	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 53.639	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 53.743	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 53.847	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 53.989	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 54.092	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 54.195	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 54.304	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 54.409	  31.0271223 121.43984299 1.5  0.0 0.0
2015-07-03-23 45 54.572	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 54.709	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 54.817	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 54.950	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 55.062	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 55.181	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 55.293	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 55.395	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 55.510	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 55.649	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 55.756	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 55.858	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 56.036	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 56.142	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 56.245	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 56.386	  31.02709616 121.43985309 1.5  0.0 0.0
2015-07-03-23 45 56.498	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 56.601	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 56.717	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 56.818	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 56.920	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 57.057	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 57.162	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 57.328	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 57.481	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 57.584	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 57.726	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 57.901	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 58.004	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 58.122	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 58.288	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 58.391	  31.02706967 121.43986345 1.5  0.0 0.0
2015-07-03-23 45 58.526	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 45 58.686	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 45 58.789	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 45 58.937	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 45 59.068	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 45 59.171	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 45 59.353	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 45 59.528	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 45 59.633	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 45 59.779	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 45 59.932	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 46 00.037	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 46 00.183	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 46 00.286	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 46 00.387	  31.02704082 121.43987159 1.5  0.0 0.0
2015-07-03-23 46 00.536	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 00.686	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 00.824	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 00.938	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 01.039	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 01.155	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 01.300	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 01.443	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 01.616	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 01.731	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 01.870	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 02.047	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 02.220	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 02.335	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 02.456	  31.0270136 121.43988328 1.5  0.0 0.0
2015-07-03-23 46 02.578	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 02.716	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 02.850	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 02.992	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 03.132	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 03.273	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 03.415	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 03.535	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 03.668	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 03.835	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 03.951	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 04.084	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 04.235	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 04.355	  31.02699043 121.4398956 1.5  0.0 0.0
2015-07-03-23 46 04.513	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 04.636	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 04.774	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 04.912	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 05.040	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 05.160	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 05.324	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 05.443	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 05.547	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 05.652	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 05.786	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 05.942	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 06.084	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 06.266	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 06.381	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 06.498	  31.02696686 121.43990671 1.5  0.0 0.0
2015-07-03-23 46 06.670	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 06.805	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 06.934	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 07.100	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 07.218	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 07.337	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 07.477	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 07.643	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 07.759	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 07.887	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 08.023	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 08.139	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 08.279	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 08.433	  31.02694419 121.4399191 1.5  0.0 0.0
2015-07-03-23 46 08.571	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 08.689	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 08.840	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 08.988	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 09.105	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 09.220	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 09.338	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 09.492	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 09.624	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 09.740	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 09.858	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 10.023	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 10.162	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 10.291	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 10.435	  31.02692373 121.43993319 1.5  0.0 0.0
2015-07-03-23 46 10.574	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 10.721	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 10.839	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 10.999	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 11.115	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 11.253	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 11.372	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 11.541	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 11.656	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 11.783	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 11.926	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 12.082	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 12.229	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 12.389	  31.02690438 121.43994651 1.5  0.0 0.0
2015-07-03-23 46 12.527	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 12.645	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 12.786	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 12.941	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 13.066	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 13.232	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 13.387	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 13.504	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 13.668	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 13.793	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 13.908	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 14.081	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 14.198	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 14.349	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 14.493	  31.02688461 121.43996255 1.5  0.0 0.0
2015-07-03-23 46 14.653	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 14.769	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 14.904	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 15.055	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 15.208	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 15.326	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 15.466	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 15.603	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 15.719	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 15.847	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 16.001	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 16.118	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 16.252	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 16.414	  31.0268613 121.43997767 1.5  0.0 0.0
2015-07-03-23 46 16.561	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 16.677	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 16.832	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 16.948	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 17.113	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 17.249	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 17.397	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 17.515	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 17.661	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 17.799	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 17.954	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 18.082	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 18.229	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 18.345	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 18.495	  31.02683504 121.43998896 1.5  0.0 0.0
2015-07-03-23 46 18.650	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 18.765	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 18.905	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 19.033	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 19.223	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 19.362	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 19.484	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 19.635	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 19.751	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 19.905	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 20.066	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 20.202	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 20.386	  31.02680572 121.4399988 1.5  0.0 0.0
2015-07-03-23 46 20.526	  31.02677552 121.44000863 1.5  0.0 0.0
