
17	28	47	0.17618363 1.4914985 12.290941 76.544876 -14.842915 -5.130984

17	28	47	0.67734146 0.8111632 13.766123 76.263535 -14.646375 -4.5796905

17	28	47	1.0744656 0.3689827 13.582604 76.03729 -14.388695 -3.950106

17	28	47	1.1337423 0.29907808 12.578643 75.92384 -14.161571 -3.2352753

17	28	47	1.5214362 0.68722093 11.450738 75.94364 -14.023009 -2.5107167

17	28	47	1.6961229 1.0813513 10.106533 76.09667 -14.002798 -1.8642542

17	28	47	1.2957056 2.3402336 9.696237 76.39564 -14.058647 -1.3659432

17	28	47	1.3997393 2.4908204 9.627829 76.723946 -14.161619 -1.0993904

17	28	47	1.1273057 2.2570066 10.338401 76.98936 -14.262025 -1.0783778

17	28	47	0.9383986 1.8247055 11.248508 77.185455 -14.244046 -1.2709548

17	28	47	0.20507355 1.3361216 13.008549 77.350815 -14.025593 -1.6345394

17	28	47	0.2228865 1.5479311 14.672189 77.50022 -13.612084 -2.0971718

17	28	47	-0.02574646 0.8523276 14.970519 77.64585 -13.088345 -2.572436

17	28	47	-0.028590545 1.1213182 13.758638 77.81475 -12.565252 -2.9472618

17	28	47	-0.20073257 1.185385 11.290122 78.03606 -12.102704 -3.1753418

17	28	47	-0.19145188 1.5151492 9.387428 78.41564 -11.753865 -3.2838464

17	28	47	-0.3502716 2.0829186 7.6032887 78.828384 -11.49918 -3.3238964

17	28	47	-0.41344026 2.2209315 6.011499 79.24913 -11.340767 -3.3431385

17	28	47	-0.37122804 2.3692732 4.860692 79.55951 -11.275411 -3.3841782

17	28	47	-0.17154327 2.38035 3.9670506 79.831635 -11.277233 -3.4543645

17	28	47	-0.29563522 2.1787193 2.9668305 80.068954 -11.324979 -3.5562515

17	28	47	-0.42167312 1.995201 2.8433373 80.28592 -11.394184 -3.6845593

17	28	47	-0.5542973 1.7158818 3.185825 80.46776 -11.453353 -3.8544915

17	28	47	-0.3025209 1.472937 3.7113822 80.60871 -11.472495 -4.038932

17	28	47	-0.27153534 1.4617103 4.191434 80.72961 -11.441698 -4.2029734

17	28	47	-0.59695864 1.2656181 4.6306205 80.838196 -11.398891 -4.3186707

17	28	47	-0.4484674 1.0716215 4.8594947 80.94649 -11.364636 -4.39883

17	28	47	-0.20716919 0.9422905 4.7496233 81.07667 -11.321749 -4.4436502

17	28	47	-0.5680687 1.0416838 4.540358 81.21985 -11.284336 -4.428982

17	28	47	-0.41059616 1.3945001 5.1476455 81.38563 -11.224446 -4.3993144

17	28	47	-0.8096663 1.950444 6.138884 81.554245 -11.140072 -4.3779693

17	28	47	-0.83032334 1.7525555 7.3093004 81.69578 -11.014681 -4.3592687

17	28	47	-0.57540345 1.8122814 8.440498 81.786896 -10.843784 -4.346819

17	28	47	-0.21091141 1.38492 9.875114 81.80043 -10.632411 -4.3107653

17	28	47	0.14130615 1.1630814 10.618618 81.77973 -10.408129 -4.2353854

17	28	47	0.51013917 1.0130932 11.287278 81.762405 -10.195573 -4.1186075

17	28	47	0.5099895 1.1308982 10.933264 81.791725 -10.060934 -3.9662051

17	28	47	0.22617966 0.839604 10.783575 81.89883 -10.017519 -3.8025477

17	28	47	-0.4126918 1.0391392 10.520872 82.082085 -10.043563 -3.6735213

17	28	47	-0.6914122 1.3470488 10.201137 82.331604 -10.0943775 -3.6183035

17	28	47	-1.1322455 1.9998413 10.670261 82.61501 -10.140547 -3.6590998

17	28	47	-1.518143 2.3095472 11.545491 82.892204 -10.170857 -3.8318152

17	28	47	-2.0004401 2.2141955 13.14252 83.11772 -10.188555 -4.1376686

17	28	47	-2.059118 2.0851638 14.467714 83.252 -10.17265 -4.539679

17	28	47	-2.214495 1.6856446 15.930772 83.27769 -10.124926 -4.955673

17	28	47	-1.9227517 1.529669 16.226109 83.174835 -10.037531 -5.2887588

17	28	47	-1.163231 0.7310797 15.712975 82.97105 -9.923734 -5.441613

17	28	47	-0.9261241 0.4857399 14.958244 82.69582 -9.752622 -5.3722134

17	28	47	-0.6807843 0.28096572 13.936469 82.375114 -9.4978695 -5.1189685

17	28	47	-0.74485105 0.026345216 13.351785 82.01726 -9.16332 -4.7709646

17	28	47	-1.0981164 -0.6604266 13.589341 81.62827 -8.748625 -4.442746

17	28	47	-1.5617024 -0.53528684 13.440999 81.209274 -8.286149 -4.225771

17	28	47	-1.8497036 -0.49292496 13.432168 80.82985 -7.7972875 -4.1728506

17	28	47	-1.8694625 -0.08038285 12.48359 80.48643 -7.3728657 -4.219084

17	28	47	-1.8962567 0.33425492 10.866054 80.193825 -7.01933 -4.2962146

17	28	47	-1.7318985 0.64800245 9.554931 79.9484 -6.7231655 -4.359858

17	28	47	-1.5543677 1.4193485 7.6669064 79.73528 -6.45616 -4.3762307

17	28	47	-1.2259506 2.0613635 6.4917006 79.54477 -6.192311 -4.3415327

17	28	47	-1.5503261 2.7854078 5.620512 79.35791 -5.947841 -4.2854724

17	28	47	-1.386866 3.3004866 5.3265233 79.13342 -5.6878223 -4.244583

17	28	47	-1.3256433 3.3651521 5.740862 78.82289 -5.40307 -4.297406

17	28	47	-0.93794954 2.9809012 6.804999 78.41639 -5.106411 -4.418362

17	28	47	-0.77808195 2.3484664 7.651788 77.94486 -4.8047643 -4.5519943

17	28	47	-0.32347733 1.7601897 8.295 77.461945 -4.551477 -4.6331162

17	28	47	-0.066012725 1.2771442 7.7592645 77.00279 -4.387583 -4.610017

17	28	47	-0.11002121 1.3344749 6.4551764 76.62722 -4.353627 -4.4512553

17	28	47	-0.3249742 1.4703923 5.5799465 76.35908 -4.4964275 -4.1856165

17	28	47	-0.39712417 1.7131875 4.6000843 76.20054 -4.803222 -3.9048145

17	28	47	-0.78751236 2.0339704 4.0409966 76.11262 -5.230625 -3.6704476

17	28	47	-0.86355424 2.5927584 3.679798 76.141235 -5.7345176 -3.493913

17	28	47	-1.103655 2.7412496 3.8696032 76.16799 -6.270289 -3.401494

17	28	47	-1.18778 2.6577232 4.7662387 76.16144 -6.8242455 -3.3858497

17	28	47	-1.2497511 2.7613077 5.2506313 76.10337 -7.333245 -3.4346895

17	28	47	-1.229094 2.6349707 5.821095 75.987686 -7.7746763 -3.512329

17	28	47	-0.67329985 2.2766159 6.2733045 75.804855 -8.154067 -3.5817456

17	28	47	-0.14235397 2.1180954 6.7326994 75.584435 -8.440838 -3.6118686

17	28	47	0.5186714 1.319506 7.6419086 75.316345 -8.633154 -3.5988834

17	28	47	0.95321774 1.1343411 8.363258 75.01194 -8.75044 -3.5487235

17	28	47	1.068029 0.5774991 9.355545 74.753235 -8.833219 -3.4927695

17	28	47	0.93121356 0.23575974 9.661658 74.56984 -8.947735 -3.4474983

17	28	47	1.0368937 0.45849654 9.41557 74.51127 -9.139588 -3.4571238

17	28	47	0.90187454 0.97192883 9.146131 74.64136 -9.421158 -3.5097213

17	28	47	1.0892848 1.9481987 8.78538 74.855415 -9.782679 -3.6086626

17	28	47	0.98165864 2.3308032 9.13206 75.11876 -10.17742 -3.752403

17	28	48	0.73601943 2.7505302 10.511142 75.347786 -10.505373 -3.935736

17	28	48	0.5548961 2.6623635 12.049792 75.442856 -10.686227 -4.1416926

17	28	48	0.4840933 2.0842657 14.182707 75.472946 -10.721012 -4.3562617

17	28	48	0.7818242 1.4877563 14.992972 75.44518 -10.659494 -4.5137944

17	28	48	1.1611354 1.6817528 14.725029 75.41148 -10.543425 -4.550329

17	28	48	1.470991 1.8970052 14.037509 75.40996 -10.443924 -4.451542

17	28	48	1.9863694 2.1951852 12.74809 75.474266 -10.379288 -4.256654

17	28	48	1.859583 2.3486161 12.036919 75.586784 -10.311955 -4.001302

17	28	48	1.8838326 2.6244924 12.378359 75.724754 -10.174866 -3.780696

17	28	48	1.9580781 1.8050963 13.092823 75.848404 -9.948875 -3.690206

17	28	48	1.4605129 1.0340496 13.590239 76.01381 -9.661632 -3.723646

17	28	48	1.0461745 0.7319778 13.871204 76.17991 -9.329062 -3.842753

17	28	48	0.8443941 0.63842237 13.436957 76.42817 -9.003511 -4.026428

17	28	48	0.07813751 1.4769787 12.24304 76.77368 -8.709861 -4.1934676

17	28	48	-0.27961853 2.1844075 10.859018 77.2719 -8.470139 -4.300172

17	28	48	-0.87463117 2.8792624 8.99764 77.780396 -8.305857 -4.330257

17	28	48	-0.7300319 2.9500654 8.35278 78.21574 -8.188307 -4.3233733

17	28	48	-0.42032593 2.7104137 7.9962215 78.44351 -8.044732 -4.333073

17	28	48	0.27572662 1.9037411 8.267907 78.505035 -7.840189 -4.339581

17	28	48	0.5292993 0.778531 8.893157 78.4952 -7.593989 -4.319088

17	28	48	0.92582476 0.49442184 8.9199505 78.39447 -7.3373504 -4.2383213

17	28	48	1.1032059 0.19309846 8.407267 78.36334 -7.1329226 -4.0848246

17	28	48	1.0577005 0.39862105 7.3471713 78.48263 -7.065837 -3.854262

17	28	48	0.5825885 0.6638695 5.8427997 78.84069 -7.168141 -3.5681655

17	28	48	0.053139497 1.1729608 4.9047008 79.32752 -7.430996 -3.2649221

17	28	48	-0.4206253 1.5962806 4.3710604 79.97249 -7.819917 -3.0068088

17	28	48	-0.98644865 2.1318667 4.137995 80.62449 -8.272632 -2.8241193

17	28	48	-1.0728191 2.5262966 4.5141625 81.23582 -8.733687 -2.7484682

17	28	48	-1.0982661 2.1833596 5.9613533 81.86606 -9.170069 -2.760748

17	28	48	-1.1573932 1.645079 6.8903217 82.38637 -9.559305 -2.831662

17	28	48	-0.809816 1.1300001 8.092173 82.81279 -9.854687 -2.8949735

17	28	48	-0.5786966 0.9557625 9.001232 83.21659 -10.053408 -2.9000084

17	28	48	0.027542725 0.5391788 9.905352 83.61219 -10.153186 -2.7895257

17	28	48	0.038320314 0.65743285 10.095456 84.03045 -10.201646 -2.5661974

17	28	48	0.08831634 0.7424561 9.700129 84.584366 -10.253746 -2.2760787

17	28	48	0.12064911 0.7056326 9.5914545 85.16851 -10.376702 -1.998466

17	28	48	-0.1938469 0.5965096 9.326206 85.76117 -10.577432 -1.801609

17	28	48	-0.70293826 0.75682616 9.746233 86.411896 -10.839425 -1.7249162

17	28	48	-1.1758049 1.0201286 9.419462 87.06087 -11.152158 -1.7890973

17	28	48	-1.509461 1.0322534 9.18924 87.68264 -11.527731 -1.9645162

17	28	48	-2.137555 1.1382331 9.249565 88.35237 -11.91952 -2.2400596

17	28	48	-2.3815475 1.3516891 9.430839 88.95091 -12.270411 -2.6107497

17	28	48	-2.2122495 1.4690452 10.598111 89.44946 -12.548998 -3.0682616

17	28	48	-2.1613555 1.1499088 12.193793 89.84243 -12.735914 -3.5736935

17	28	48	-2.2299128 0.6276448 13.084291 90.10606 -12.865272 -4.062277

17	28	48	-1.6396903 0.7518864 14.007122 90.27619 -12.957483 -4.4711957

17	28	48	-1.7545015 0.755479 13.690531 90.32065 -13.03451 -4.7274094

17	28	48	-0.7813751 1.1964619 12.179273 90.30993 -13.115215 -4.7972407

17	28	48	-0.4074527 1.2684622 11.610905 90.23376 -13.140267 -4.702483

17	28	48	0.06780899 1.3406122 10.842703 90.057335 -13.066221 -4.469611

17	28	48	-0.10807525 0.89229447 10.893447 89.8346 -12.850199 -4.2097607

17	28	48	-0.9505234 0.25027955 11.957734 89.53476 -12.471835 -4.0254107

17	28	48	-1.56769 0.45280838 13.021871 89.14436 -11.937881 -3.9988022

17	28	48	-1.4715898 0.4815486 13.778248 88.74042 -11.299137 -4.1130195

17	28	48	-1.5919396 0.28081605 14.2132435 88.319534 -10.675147 -4.308692

17	28	48	-1.4985337 0.5144801 13.179792 87.88843 -10.090009 -4.4866743

17	28	48	-1.2103829 0.74664736 11.237731 87.50398 -9.581143 -4.536505

17	28	48	-1.07237 1.0325528 8.340206 87.1914 -9.1719885 -4.4111986

17	28	48	-0.9993219 1.4672488 6.19382 86.9333 -8.867452 -4.134031

17	28	48	-1.0261161 1.8615289 4.5682006 86.731544 -8.66356 -3.788796

17	28	48	-0.7908055 2.6235943 2.592459 86.59306 -8.551339 -3.4540603

17	28	48	-0.96698916 2.686613 1.8606308 86.441765 -8.508267 -3.212936

17	28	48	-0.8310718 2.429448 1.8827847 86.26894 -8.51923 -3.1059203

17	28	48	-1.0139914 2.5228536 2.393373 86.06318 -8.517116 -3.1269236

17	28	48	-1.1837384 2.0734882 3.2404613 85.83007 -8.464279 -3.2131593

17	28	48	-0.6647676 1.6872913 3.8019438 85.58764 -8.374601 -3.3039112

17	28	48	-0.4989125 1.6736696 4.1761656 85.362335 -8.248799 -3.3644464

17	28	48	-0.68048495 1.6064594 4.2902284 85.15019 -8.118559 -3.3686674

17	28	48	-0.77688444 1.680705 4.63092 85.00626 -8.022657 -3.3639138

17	28	48	-0.6566844 1.8067429 4.8615904 84.93657 -7.9873514 -3.3779137

17	28	48	-0.6123766 2.1781206 4.964726 84.9316 -8.054388 -3.4377131

17	28	48	-0.61911255 2.446812 5.0168176 84.977875 -8.233146 -3.5452106

17	28	48	-0.93106383 2.6505382 5.9501266 85.0628 -8.5021105 -3.735352

17	28	48	-1.3497432 2.8620484 6.408324 85.19193 -8.796094 -3.994827

17	28	48	-1.1669732 3.2072306 6.87655 85.30795 -9.091837 -4.3125415

17	28	48	-1.0165361 3.4855018 7.6722956 85.372894 -9.372293 -4.6434126

17	28	48	-0.6527925 2.9844937 8.642129 85.35164 -9.608205 -4.9434185

17	28	48	0.15103592 2.2797592 10.346784 85.224 -9.767603 -5.202137

17	28	48	0.542921 1.6516653 10.801688 85.00782 -9.823291 -5.349468

17	28	48	0.5803432 1.069975 10.78612 84.79183 -9.793082 -5.347822

17	28	48	0.74544984 0.49921188 10.538086 84.62053 -9.693135 -5.2293396

17	28	48	0.9529184 0.9738748 10.167606 84.523705 -9.557989 -5.0603285

17	28	48	0.7927515 1.3720468 10.791209 84.51326 -9.44205 -4.923664

17	28	48	0.6821315 1.7236656 11.686498 84.56825 -9.373177 -4.8884926

17	28	48	0.4061055 1.8582358 12.506193 84.64703 -9.350645 -4.9733324

17	28	48	0.29668304 2.023492 13.584551 84.74492 -9.374841 -5.1519284

17	28	48	-8.9813233E-4 2.0074754 14.653627 84.91609 -9.436355 -5.395087

17	28	48	-0.31135255 1.8585352 15.378121 85.100395 -9.526246 -5.644777

17	28	48	-0.5149292 1.8149757 14.949263 85.258606 -9.655977 -5.801419

17	28	48	-0.31135255 2.182761 13.233082 85.451744 -9.804439 -5.8051925

17	28	48	0.20552261 2.4040008 12.121643 85.69489 -9.9573555 -5.63096

17	28	48	0.8851094 2.3713686 10.890004 85.900215 -10.053105 -5.302171

17	28	48	1.5959811 3.006049 9.814041 86.085686 -10.033122 -4.8727856

17	28	48	1.7447717 2.6204507 9.474098 86.21926 -9.87558 -4.444984

17	28	48	1.8312918 2.0715423 9.989477 86.30565 -9.63527 -4.155277

17	28	48	1.4117143 1.2205619 11.30539 86.31755 -9.275528 -4.0939965

17	28	48	0.70428544 0.8373587 14.410832 86.325714 -8.827501 -4.3119407

17	28	48	-0.12828323 0.3703299 15.614181 86.37078 -8.376857 -4.767561

17	28	48	-0.5731581 0.5099895 14.525793 86.52345 -8.053177 -5.304986

17	28	48	-0.8602611 1.0388397 12.396471 86.808334 -7.896094 -5.761982

17	28	49	-1.6043637 1.5084132 9.623487 87.2004 -7.866054 -6.0476456

17	28	49	-1.8775456 1.9514918 7.7773767 87.64932 -7.8973927 -6.1754637

17	28	49	-1.9202069 2.535128 6.081853 88.064224 -7.9577236 -6.2230673

17	28	49	-1.8964064 2.972818 4.984335 88.37005 -8.016835 -6.215761

17	28	49	-1.4308745 2.7651997 4.641398 88.56504 -8.061423 -6.192774

17	28	49	-0.8912466 2.7898984 4.434229 88.6312 -8.043721 -6.1630163

17	28	49	-0.7137158 2.1481829 5.5275555 88.59391 -7.938264 -6.105018

17	28	49	-0.5484595 1.6175363 6.3069844 88.47729 -7.755667 -6.0325727

17	28	49	-0.237556 1.1222163 7.0245924 88.328094 -7.5265536 -5.947605

17	28	49	-0.120050356 1.1100916 7.4317455 88.231346 -7.34432 -5.8654504

17	28	49	-0.20282821 0.9267229 7.7236385 88.241684 -7.274073 -5.789664

17	28	49	-0.3465294 1.2861255 6.9889665 88.3586 -7.344668 -5.7226424

17	28	49	-0.56372774 1.6187339 6.8990035 88.601974 -7.5512667 -5.6879425

17	28	49	-0.56312895 1.9070343 6.7551527 88.883995 -7.8434095 -5.6794133

17	28	49	-0.63617706 1.9827768 6.864575 89.1403 -8.148401 -5.6964936

17	28	49	-0.1407074 1.9023939 7.8909907 89.33626 -8.423786 -5.73186

17	28	49	-0.10717712 1.5503261 8.353379 89.47623 -8.642252 -5.7728343

17	28	49	0.0040415954 1.4266832 9.380842 89.561844 -8.78787 -5.796343

17	28	49	0.11032059 0.7586224 10.352921 89.611305 -8.875814 -5.7965155

17	28	49	0.41418868 -0.009580079 11.057805 89.636955 -8.915859 -5.7415905

17	28	49	0.64096713 -0.30311966 10.819501 89.693756 -8.93688 -5.5954204

17	28	49	0.122445375 -0.18546432 10.062375 89.83562 -8.97519 -5.3500495

17	28	49	-0.19803818 -0.19728974 9.184601 90.12904 -9.053427 -5.0869412

17	28	49	-0.825683 0.255818 8.264763 90.48147 -9.199561 -4.9041696

17	28	49	-1.058898 0.67674273 7.944729 90.8541 -9.409403 -4.8588414

17	28	49	-1.465303 0.9779164 7.9064083 91.22424 -9.663536 -4.996891

17	28	49	-1.6087047 1.013243 9.620494 91.49498 -9.874906 -5.3032303

17	28	49	-1.5486795 0.7095245 11.447595 91.62322 -9.977694 -5.7439175

17	28	49	-1.1825409 -0.05269043 13.991704 91.60761 -9.935159 -6.222286

17	28	49	-1.2301419 -0.6490503 15.794704 91.48511 -9.782157 -6.6419544

17	28	49	-1.0409354 -1.2765454 16.72936 91.31434 -9.581006 -6.904076

17	28	49	-0.9807605 -1.1871812 15.574962 91.15251 -9.414075 -6.9443097

17	28	49	-0.94139236 -0.36823425 12.313544 91.06463 -9.344355 -6.779088

17	28	49	-0.45789778 0.17064515 11.171868 91.02324 -9.380462 -6.497533

17	28	49	-0.46358597 0.83825684 9.554032 90.964455 -9.45357 -6.196741

17	28	49	-0.7089258 0.5423222 9.006321 90.84031 -9.474956 -5.937781

17	28	49	-1.6598983 0.09430389 10.202185 90.62698 -9.389772 -5.8121886

17	28	49	-2.1745281 0.11870316 10.874586 90.29835 -9.116747 -5.835893

17	28	49	-2.2541625 0.40595582 11.662398 89.91134 -8.691239 -5.988778

17	28	49	-2.3676264 0.3504213 12.124487 89.479385 -8.200303 -6.2146573

17	28	49	-2.1643493 0.42302033 11.733201 89.019226 -7.7010145 -6.445146

17	28	49	-2.415078 0.8003856 10.697953 88.57077 -7.214072 -6.6115417

17	28	49	-2.2632935 1.4802718 8.590486 88.16225 -6.7804103 -6.6674943

17	28	49	-2.5077353 2.0426524 7.8996725 87.763016 -6.413593 -6.662593

17	28	49	-2.3406825 2.1782703 7.4808435 87.32875 -6.079031 -6.6388907

17	28	49	-1.9802321 2.1802163 6.960376 86.83115 -5.758273 -6.6278515

17	28	49	-1.6733702 1.9221529 6.4634094 86.2419 -5.4538107 -6.613052

17	28	49	-1.229094 1.3576767 6.1415787 85.65067 -5.151792 -6.592804

17	28	49	-1.1054512 1.1662248 5.6193147 85.091125 -4.8654327 -6.554324

17	28	49	-0.6954538 0.9767189 5.0856743 84.52304 -4.624462 -6.520777

17	28	49	-0.8421487 1.0002201 4.615951 84.05363 -4.476927 -6.5010247

17	28	49	-0.9865984 1.2400213 4.5426035 83.69504 -4.4174585 -6.529504

17	28	49	-1.1415262 1.513353 4.509223 83.43792 -4.4572954 -6.6243014

17	28	49	-1.3787827 1.8699116 5.1075287 83.253975 -4.5781503 -6.797773

17	28	49	-1.4326707 1.8950592 5.4899836 83.105194 -4.747191 -7.023945

17	28	49	-1.4244379 1.8317409 6.060148 82.979904 -4.9480414 -7.27548

17	28	49	-1.1982582 2.149081 6.5422955 82.874245 -5.1717725 -7.522633

17	28	49	-1.1147319 1.9896625 6.869814 82.784584 -5.4232626 -7.73313

17	28	49	-0.82493454 2.1350102 7.394623 82.713684 -5.7070622 -7.918996

17	28	49	-0.6676117 2.1029768 8.102501 82.64639 -5.991076 -8.082923

17	28	49	-0.42167312 2.2046156 8.879086 82.58408 -6.255774 -8.224187

17	28	49	0.08981323 1.81288 10.966944 82.51325 -6.4805274 -8.330156

17	28	49	0.18516494 1.8107845 11.354938 82.36255 -6.8544817 -8.345675

17	28	49	0.19175126 1.5310162 11.344908 82.32558 -7.0717087 -8.228027

17	28	49	0.12543915 1.339714 10.679991 82.34295 -7.333217 -8.037262

17	28	49	0.17184265 1.7651294 10.077344 82.4056 -7.6483426 -7.810655

17	28	49	0.44487488 1.8967057 10.045311 82.50224 -7.9769106 -7.574696

17	28	49	0.36284545 2.319726 10.093211 82.63937 -8.298 -7.352627

17	28	49	0.18920654 2.4060965 10.379266 82.72679 -8.575294 -7.1600566

17	28	49	0.2522255 2.3369403 11.596385 82.77414 -8.803601 -7.002361

17	28	49	-0.082478486 2.3852897 13.02232 82.774765 -8.936766 -6.900494

17	28	49	-0.43334883 1.9402652 14.930851 82.747086 -8.997293 -6.804961

17	28	49	-0.77419007 1.8745519 15.881225 82.73569 -9.070921 -6.6938314

17	28	49	-0.4287085 1.9383192 14.16205 82.75274 -9.2188 -6.4896317

17	28	49	0.015118561 1.9046392 12.558135 82.81821 -9.471998 -6.1305294

17	28	49	0.7794292 2.0428019 10.90168 82.89514 -9.753143 -5.606902

17	28	49	1.2641213 2.11585 10.162966 82.949814 -9.965097 -4.9768214

17	28	49	1.4177018 2.4266038 9.169782 82.988075 -10.09081 -4.300107

17	28	49	1.5322137 2.1056712 7.995174 83.05116 -10.145715 -3.6910083

17	28	49	1.2731025 1.7275575 7.8356056 83.0967 -10.145885 -3.2693427

17	28	49	0.44622207 1.7058526 9.230106 83.15375 -10.0579405 -3.1274962

17	28	49	0.029638367 1.7799486 10.612631 83.24891 -9.9100065 -3.3508573

17	28	49	-0.74634796 1.8435663 11.325748 83.34618 -9.784183 -3.886349

17	28	49	-1.4465919 2.052981 11.1585455 83.420525 -9.762894 -4.598859

17	28	49	-2.184108 2.4754024 10.398426 83.50029 -9.823012 -5.3477697

17	28	49	-2.3064039 2.6755362 9.778416 83.54332 -9.883665 -6.0125017
