
16	50	25	-1.6729212 0.773741 12.02674 89.79523 -8.988482 -10.389983

16	50	25	-1.981729 1.3132192 10.831924 89.83879 -9.067396 -10.26073

16	50	25	-2.449656 1.7703685 10.710078 89.897804 -9.204749 -10.171229

16	50	25	-2.8410919 1.8582358 11.186089 89.91599 -9.359788 -10.154416

16	50	25	-3.011737 1.56769 11.37799 89.841774 -9.477257 -10.18109

16	50	25	-3.0283525 1.3521382 11.15675 89.674484 -9.520296 -10.188295

16	50	25	-2.8613 1.3358221 10.714419 89.45404 -9.4941635 -10.135578

16	50	25	-2.9933252 1.595083 10.171498 89.20414 -9.413297 -10.013232

16	50	25	-2.6123676 1.5491285 9.638906 88.889496 -9.302491 -9.870644

16	50	25	-2.575544 1.7339941 9.341325 88.559326 -9.194 -9.745622

16	50	25	-2.3867867 1.493145 8.626711 88.20684 -9.084395 -9.625544

16	50	25	-2.1694386 1.4024336 8.101303 87.81101 -8.970607 -9.512196

16	50	25	-1.9702029 1.404679 7.143894 87.4142 -8.838299 -9.390897

16	50	25	-1.8320403 1.2973522 6.783743 87.02046 -8.704176 -9.27993

16	50	25	-1.7977616 1.253643 6.4445486 86.596 -8.579372 -9.202001

16	50	25	-1.8541942 1.2623249 6.7234187 86.195404 -8.453607 -9.185416

16	50	25	-1.7233663 1.0285112 7.557634 85.823296 -8.336449 -9.232567

16	50	25	-1.2981006 0.7101233 8.1143265 85.428406 -8.235332 -9.327191

16	50	25	-1.229094 0.28485763 8.329279 85.11561 -8.144926 -9.396323

16	50	25	-1.1270064 0.25656646 8.158484 84.90025 -8.114095 -9.415293

16	50	25	-1.1609857 1.119522 7.0627627 84.801796 -8.167544 -9.381415

16	50	26	-1.379681 1.2713063 5.9520726 84.82474 -8.335096 -9.301137

16	50	26	-1.6220269 2.0329225 5.0129256 84.93188 -8.616754 -9.207053

16	50	26	-1.9214044 2.4508533 4.8770084 85.09538 -8.911352 -9.155336

16	50	26	-1.6319064 2.6550288 4.7999187 85.249954 -9.2361145 -9.176141

16	50	26	-1.7455201 2.9333003 4.9618816 85.363396 -9.5580435 -9.257459

16	50	26	-1.7271085 3.1072385 5.349875 85.419846 -9.860893 -9.394047

16	50	26	-1.7777033 2.9648845 6.1031084 85.42145 -10.136958 -9.597282

16	50	26	-1.5865507 2.9217741 7.0452495 85.37741 -10.382929 -9.85044

16	50	26	-1.3262421 2.506837 8.368049 85.28536 -10.585939 -10.14507

16	50	26	-1.3271402 2.1287234 9.2569 85.166794 -10.769026 -10.428072

16	50	26	-1.395997 2.319726 9.590406 85.06258 -10.95714 -10.670057

16	50	26	-1.465752 2.2812562 9.726174 84.99812 -11.164731 -10.855125

16	50	26	-1.2819343 2.5267456 9.751771 84.95501 -11.402779 -10.9768715

16	50	26	-1.0756631 2.3833437 9.490564 84.921875 -11.633139 -11.024569

16	50	26	-0.855471 2.4047494 8.824899 84.891396 -11.859462 -10.97839

16	50	26	-0.8000862 2.6637108 8.456664 84.866196 -12.064011 -10.862872

16	50	26	-0.9008267 2.8927345 8.364306 84.830765 -12.223995 -10.711825

16	50	26	-1.1011102 2.8753707 9.153465 84.76241 -12.330541 -10.590599

16	50	26	-0.8909473 2.642455 10.886262 84.63448 -12.381829 -10.545083

16	50	26	-0.71790713 2.0918999 12.241394 84.42273 -12.376432 -10.564534

16	50	26	-0.4604425 1.6322058 13.942157 84.15636 -12.292488 -10.577957

16	50	26	-0.07664063 0.9916878 14.747482 83.88628 -12.167888 -10.5276

16	50	26	-0.086819455 0.62674665 14.890136 83.655464 -12.039129 -10.343343

16	50	26	0.2695894 0.54756135 13.01738 83.51763 -11.939958 -9.993449

16	50	26	0.43873763 0.91804093 11.178604 83.49009 -11.910794 -9.509917

16	50	26	0.21644989 1.1070977 9.859547 83.587746 -11.951475 -8.9779415

16	50	26	0.25985962 1.4513818 9.142987 83.76381 -12.038543 -8.51267

16	50	26	0.055534516 1.8821859 8.825947 83.98922 -12.133381 -8.173256

16	50	26	-0.08083191 2.101929 8.637339 84.22975 -12.222724 -7.9661155

16	50	26	-0.16241226 2.1874013 8.938213 84.44617 -12.265036 -7.883391

16	50	26	-0.07589218 1.9118243 9.433682 84.6136 -12.224867 -7.8937316

16	50	26	-0.16211289 1.7808467 10.120903 84.73111 -12.074433 -7.956034

16	50	26	-0.23920257 1.5618521 10.939551 84.812805 -11.816627 -8.053847

16	50	26	-0.5093907 1.1906241 11.71913 84.86969 -11.485207 -8.180437

16	50	26	-0.49816406 1.2014017 11.750864 84.90259 -11.12835 -8.324074

16	50	26	-0.6116281 0.9783655 11.186987 84.96729 -10.786957 -8.467133

16	50	26	-0.78466827 1.1292517 10.32433 85.08791 -10.517636 -8.579504

16	50	26	-1.1623329 1.7792001 9.6847105 85.25835 -10.304166 -8.674287

16	50	26	-1.5840061 1.9296373 8.917706 85.43635 -10.122098 -8.744957

16	50	26	-1.4142591 1.9989432 8.70395 85.56709 -9.978346 -8.804904

16	50	26	-0.88825285 1.6429834 8.395143 85.6208 -9.847888 -8.875386

16	50	26	-0.9048683 1.405128 8.374485 85.604256 -9.694616 -8.914807

16	50	26	-0.37661684 1.1274555 8.367001 85.558556 -9.499776 -8.904039

16	50	26	-0.33934432 0.92328 7.7733355 85.53429 -9.293909 -8.830568

16	50	26	-0.11840378 1.0773097 7.139553 85.56689 -9.110345 -8.695713

16	50	26	-0.4349954 0.9940828 6.499634 85.678764 -9.004013 -8.545164

16	50	26	-0.655936 1.6890875 5.8615108 85.87104 -8.997441 -8.414319

16	50	26	-0.99737597 1.9597248 5.262457 86.12669 -9.083443 -8.337717

16	50	26	-1.1226654 2.3851402 5.260511 86.407555 -9.241033 -8.333041

16	50	26	-1.0511142 2.1983285 5.277575 86.66502 -9.418225 -8.393996

16	50	26	-0.9963281 2.1381538 5.964347 86.85596 -9.59366 -8.5013275

16	50	26	-0.58722883 1.5160474 6.335725 86.98436 -9.720721 -8.634381

16	50	26	-0.5878276 1.5690372 7.1871543 87.07177 -9.79055 -8.7561

16	50	26	-0.44801834 1.5392491 7.931706 87.14755 -9.811255 -8.886547

16	50	26	-0.19863693 1.5034735 8.55516 87.22274 -9.830785 -9.024214

16	50	26	-0.21510269 1.3427079 8.629106 87.31475 -9.884715 -9.148449

16	50	26	-0.572709 1.5524217 8.739876 87.44008 -9.964262 -9.250867

16	50	26	-0.85367477 1.4310242 9.27621 87.59031 -10.059915 -9.3701315

16	50	26	-1.0129436 1.2018508 9.533076 87.74712 -10.177704 -9.533583

16	50	26	-1.2632232 1.5009288 9.570797 87.90196 -10.313048 -9.706567

16	50	26	-1.4361136 1.6392412 9.037157 88.05076 -10.467629 -9.87053

16	50	26	-1.5751745 1.4757811 8.81906 88.181114 -10.621785 -10.03533

16	50	26	-1.8309925 1.0964699 8.566087 88.27219 -10.735643 -10.188697

16	50	26	-2.184707 1.3992902 8.655451 88.32107 -10.780168 -10.362194

16	50	26	-2.5277934 1.441203 9.538914 88.314186 -10.751624 -10.608374

16	50	26	-2.4812403 0.9744736 10.665471 88.214745 -10.686252 -10.957186

16	50	26	-2.6662555 0.47331575 11.917168 88.01969 -10.600237 -11.4103

16	50	26	-2.1650977 0.02454895 13.681998 87.6962 -10.435562 -11.90959

16	50	26	-2.1893473 -0.19833755 14.578633 87.34367 -10.202635 -12.376454

16	50	26	-2.1839585 -0.7912546 15.32079 86.99488 -9.935169 -12.7289505

16	50	26	-2.347119 -0.31554383 14.634767 86.70782 -9.688661 -12.960054

16	50	26	-2.384691 0.43319917 12.721894 86.52577 -9.494577 -13.061286

16	50	26	-2.812202 0.79230237 11.964919 86.41275 -9.415313 -13.087877

16	50	26	-2.80831 1.094973 11.577225 86.30979 -9.393474 -13.103417

16	50	26	-2.756518 1.5346087 11.50777 86.15553 -9.347839 -13.113622

16	50	26	-3.020868 1.2861255 11.624976 85.912544 -9.270302 -13.110007

16	50	26	-2.4975562 0.943488 11.3853245 85.57263 -9.17523 -13.07139

16	50	26	-2.2369483 0.7686516 10.924882 85.18068 -9.042047 -12.978863

16	50	26	-1.9561322 0.86160827 10.376871 84.78149 -8.877057 -12.821895

16	50	26	-2.1109104 1.1087444 9.618399 84.386185 -8.689707 -12.626214

16	50	26	-2.2104533 1.7911752 8.725505 84.04548 -8.510798 -12.427977

16	50	26	-2.1076171 2.1085153 8.366102 83.73808 -8.353916 -12.276639

16	50	26	-1.7501606 2.0823197 8.018226 83.36565 -8.21153 -12.182039

16	50	26	-1.6434325 2.1929398 8.219408 82.956314 -8.054945 -12.126689

16	50	26	-1.395548 1.9766395 8.60276 82.50925 -7.8594475 -12.096212

16	50	26	-1.4721886 2.0267854 9.304202 81.95781 -7.6185904 -12.089163

16	50	26	-1.093027 1.2894187 9.861194 81.403046 -7.342799 -12.081736

16	50	26	-0.83690965 0.87493056 9.972861 80.885666 -7.090637 -12.0503435

16	50	26	-0.82074326 0.6709049 9.718091 80.39036 -6.882579 -11.956202

16	50	26	-0.5641768 0.4700226 8.957972 80.00913 -6.742592 -11.779517

16	50	26	-0.9264235 1.0283616 7.991881 79.78205 -6.681818 -11.531101

16	50	26	-1.115181 1.4197975 6.8464627 79.685104 -6.713639 -11.23071

16	50	26	-1.401236 1.5925384 5.6733522 79.66471 -6.8764462 -10.937502

16	50	26	-1.3563294 2.20252 4.802164 79.688126 -7.093551 -10.658437

16	50	26	-1.5371535 2.2586532 4.523294 79.72885 -7.327725 -10.4257

16	50	26	-1.3626164 2.291435 4.4804826 79.73362 -7.5593386 -10.23994

16	50	26	-0.87942123 2.131717 4.848268 79.6926 -7.7604585 -10.103102

16	50	26	-0.8678952 2.0082238 5.2415004 79.618065 -7.937694 -9.995233

16	50	26	-0.94049424 1.8712587 5.805677 79.53682 -8.073828 -9.917156

16	50	26	-0.84050214 1.9487975 6.6466284 79.47717 -8.172057 -9.886118

16	50	27	-0.8360115 2.2685325 6.848858 79.45827 -8.276785 -9.888429

16	50	27	-1.2184662 2.485282 7.114106 79.48498 -8.415981 -9.904306

16	50	27	-1.4188994 2.7512786 7.233857 79.542305 -8.573355 -9.937231

16	50	27	-1.5313156 2.901117 8.056247 79.60503 -8.7121315 -9.993668

16	50	27	-1.7321979 2.8156447 8.93941 79.64317 -8.822054 -10.070154

16	50	27	-1.4275813 2.5277934 9.784253 79.64921 -8.892277 -10.141373

16	50	27	-1.1747571 2.340383 9.904902 79.628944 -8.948409 -10.161473

16	50	27	-0.9503737 2.1381538 9.650282 79.60225 -8.994384 -10.088535

16	50	27	-0.9377998 2.1031265 9.4193125 79.598404 -9.041743 -9.9449835

16	50	27	-1.1737093 2.3745122 9.911638 79.6394 -9.060434 -9.790892

16	50	27	-1.2620256 2.3182292 11.106304 79.69614 -9.050553 -9.70622

16	50	27	-1.4102174 2.3070025 11.7053585 79.73254 -9.031822 -9.702402

16	50	27	-1.2364289 1.6937279 13.63814 79.73498 -8.9957285 -9.741146

16	50	27	-0.96833634 1.1106904 14.68626 79.72024 -8.946523 -9.786364

16	50	27	-0.934357 0.742007 15.134578 79.73394 -8.890602 -9.758238

16	50	27	-0.85113007 0.7421567 14.168337 79.83176 -8.874054 -9.5928545

16	50	27	-1.0171349 0.8560698 12.203672 80.0121 -8.921798 -9.278453

16	50	27	-0.9172925 0.94303894 10.799293 80.26664 -9.003765 -8.855034

16	50	27	-0.7686516 0.981509 10.125993 80.5667 -9.070882 -8.404695

16	50	27	-0.49292496 1.4584172 9.703571 80.87702 -9.085524 -8.011741

16	50	27	-0.22647904 1.153651 9.277707 81.18065 -9.094812 -7.7141547

16	50	27	0.026644593 0.93735075 9.3309965 81.468056 -9.1168 -7.560345

16	50	27	0.0017962647 0.37062928 9.711954 81.738556 -9.113053 -7.563318

16	50	27	-0.15208374 0.26704466 10.568173 82.01631 -9.059253 -7.713835

16	50	27	-0.3504213 0.44921586 11.207494 82.31615 -8.9270315 -7.9829817

16	50	27	-0.32961455 0.32003447 12.316538 82.63172 -8.756859 -8.319285

16	50	27	-0.3329077 0.07110214 12.511732 82.96945 -8.585262 -8.686226

16	50	27	-0.49008086 -0.18546432 11.679912 83.36319 -8.43099 -9.000998

16	50	27	-0.7961943 0.46283752 10.3149 83.794075 -8.312692 -9.239481

16	50	27	-1.2704082 0.9571097 8.845705 84.25019 -8.2374 -9.417915

16	50	27	-1.253643 0.99078965 8.257578 84.75235 -8.217133 -9.573589

16	50	27	-1.1367362 1.1729608 7.563921 85.19034 -8.222195 -9.73714

16	50	27	-0.9508228 1.0071057 7.5061407 85.54204 -8.212864 -9.889807

16	50	27	-0.8238867 1.2295432 7.929161 85.8052 -8.17302 -10.036632

16	50	27	-0.7857161 0.9967772 8.1722555 86.01516 -8.079983 -10.148061

16	50	27	-0.723745 1.0677296 8.138426 86.2117 -7.9621854 -10.204633

16	50	27	-0.51028883 0.97432387 7.790699 86.43613 -7.85773 -10.193137

16	50	27	-0.65518755 1.5160474 6.918912 86.70733 -7.8311963 -10.119869

16	50	27	-0.8339159 1.5432907 6.091732 87.042786 -7.9030566 -9.996135

16	50	27	-0.9216335 1.7896783 5.0322356 87.42989 -8.066985 -9.860952

16	50	27	-1.0719209 2.3514602 4.490961 87.79176 -8.266067 -9.722501

16	50	27	-1.1305989 2.4483087 3.9929466 88.10069 -8.460574 -9.599522

16	50	27	-1.0880873 2.6204507 4.0752754 88.32967 -8.6338415 -9.523137

16	50	27	-0.91849 2.290836 4.9778986 88.463264 -8.746601 -9.521889

16	50	27	-0.8825647 1.8068925 6.279442 88.499245 -8.806673 -9.606918

16	50	27	-0.44233018 1.5976278 7.3736663 88.46506 -8.799913 -9.738652

16	50	27	-0.19190094 0.9729767 9.023985 88.39359 -8.757448 -9.891429

16	50	27	0.04535568 0.79574525 9.334439 88.326256 -8.715365 -10.011029

16	50	27	-0.28336075 0.8887019 9.239087 88.31357 -8.694598 -10.06136

16	50	27	-0.73497164 1.3530364 9.04554 88.37413 -8.710189 -10.061773

16	50	27	-0.9880952 1.7464184 9.240734 88.48263 -8.769884 -10.064536

16	50	27	-1.4426999 1.7559984 9.305698 88.597145 -8.880865 -10.1102

16	50	27	-1.4721886 1.735042 9.23774 88.68013 -9.019952 -10.185906

16	50	27	-1.5166461 1.9748433 9.241183 88.72089 -9.14527 -10.271691

16	50	27	-1.6110997 1.6289127 9.460627 88.70462 -9.211897 -10.342733

16	50	27	-1.7724642 1.484014 9.279353 88.62262 -9.219351 -10.408731

16	50	27	-1.8098863 0.94842774 9.941875 88.48171 -9.166478 -10.498656

16	50	27	-1.8139279 0.8656499 10.950778 88.29274 -9.067848 -10.663443

16	50	27	-1.9538869 0.5090913 11.939023 88.06397 -8.911493 -10.919552

16	50	27	-1.7881814 0.35940263 13.711187 87.7978 -8.709865 -11.243695

16	50	27	-1.6408877 0.3888913 14.803466 87.49935 -8.473399 -11.569907

16	50	27	-1.6813037 -0.34488282 15.5055065 87.20547 -8.232781 -11.83174

16	50	27	-1.6079563 -0.48199767 15.058386 86.95126 -8.047421 -11.968444

16	50	27	-1.4561719 0.11361374 13.216616 86.77048 -7.910321 -11.979626

16	50	27	-1.8061441 0.13052857 12.26714 86.66767 -7.8378487 -11.880723

16	50	27	-1.9104772 0.739612 11.131003 86.61688 -7.8459044 -11.751643

16	50	27	-2.0916004 0.8216414 10.633587 86.5777 -7.8486104 -11.644726

16	50	27	-2.4267535 0.93510544 11.305091 86.51472 -7.8421535 -11.568181

16	50	27	-2.64006 1.1059003 11.624228 86.40304 -7.7983336 -11.528802

16	50	27	-2.3831942 0.64066774 11.6755705 86.237236 -7.743172 -11.50991

16	50	27	-2.1650977 0.38260436 11.185639 86.038345 -7.6868305 -11.456871

16	50	27	-1.9916084 0.62450135 10.2684965 85.84268 -7.6046405 -11.341

16	50	27	-2.1426444 0.91504717 9.174721 85.677826 -7.5084934 -11.174776

16	50	27	-2.1258793 1.4703923 8.631949 85.54701 -7.4139757 -11.006721

16	50	27	-2.0089724 1.7733623 8.226294 85.42135 -7.3380175 -10.8984

16	50	27	-1.8101857 1.7766554 7.7345657 85.26617 -7.296048 -10.849607

16	50	27	-1.7838405 1.7166302 7.677385 85.06469 -7.2478614 -10.844383

16	50	27	-1.5631993 1.640738 8.061786 84.81793 -7.142379 -10.878468

16	50	27	-1.6284636 1.6286132 8.956775 84.483604 -6.9659348 -10.93365

16	50	27	-1.5043716 1.178649 9.578581 84.132706 -6.7509828 -10.998733

16	50	27	-1.1912228 0.6956035 9.936337 83.772 -6.563952 -11.037823

16	50	27	-0.9940828 0.5980064 9.785002 83.45145 -6.4381537 -11.037115

16	50	27	-0.91609496 0.8731343 8.810529 83.21713 -6.392602 -10.95619

16	50	27	-1.2458593 1.1222163 7.847431 83.09471 -6.449181 -10.788124

16	50	27	-1.2997471 1.6949254 6.7301545 83.07306 -6.6001782 -10.556819

16	50	27	-1.3624667 1.6482224 5.5088444 83.111855 -6.8354597 -10.288613

16	50	27	-1.5179933 2.1751268 4.547394 83.19459 -7.1187763 -9.993746

16	50	27	-1.1446697 2.251019 4.1309595 83.261 -7.402702 -9.709736

16	50	27	-1.0714718 2.2996678 4.0686893 83.275986 -7.6712 -9.484287

16	50	27	-0.9520203 2.3836432 4.4012976 83.23544 -7.9081945 -9.328286

16	50	27	-0.7873627 2.0886068 4.8401847 83.15385 -8.117447 -9.2516985

16	50	27	-0.94962525 1.9502944 5.662575 83.05418 -8.28202 -9.240076

16	50	27	-1.083896 1.8708097 6.0939775 82.95663 -8.422119 -9.289337

16	50	27	-1.0256671 2.1489313 6.868467 82.87278 -8.5428 -9.390921

16	50	27	-1.1240126 2.2776635 7.0590205 82.80787 -8.656919 -9.522948

16	50	27	-1.2983999 2.4363337 8.0999565 82.76273 -8.749687 -9.64948

16	50	27	-1.2915143 2.0459454 8.384514 82.72822 -8.840409 -9.769398

16	50	27	-1.2287947 2.1116588 9.22322 82.697174 -8.935813 -9.875076

16	50	27	-1.1764036 2.3706203 9.616752 82.66407 -9.036885 -9.943308

16	50	27	-0.74395293 2.2535636 9.931547 82.630844 -9.165768 -9.96248

16	50	28	-0.6680608 2.0417542 10.087972 82.603424 -9.309345 -9.927477

16	50	28	-0.4022136 2.2685325 10.422077 82.58886 -9.441885 -9.830087

16	50	28	-0.4674779 2.1091142 10.901979 82.591675 -9.549896 -9.697261

16	50	28	-0.5522017 2.262994 11.919563 82.60518 -9.631617 -9.548317

16	50	28	-0.59695864 2.0959415 12.966336 82.62898 -9.673553 -9.409728

16	50	28	-0.459245 1.6667839 14.106814 82.65848 -9.698386 -9.2570915

16	50	28	-0.5517526 1.4061759 15.099251 82.70582 -9.72149 -9.071626

16	50	28	-0.39263353 1.3124707 14.59465 82.78463 -9.75428 -8.808997

16	50	28	0.040415954 0.87807405 13.169314 82.92039 -9.846806 -8.412348

16	50	28	0.22602996 1.0687774 11.845767 83.176575 -10.00276 -7.877075

16	50	28	0.6839278 1.3120216 10.589129 83.47576 -10.167987 -7.274123

16	50	28	0.92432785 1.7015117 9.924811 83.80154 -10.336783 -6.687577

16	50	28	1.0171349 1.7582437 9.032067 84.19112 -10.492494 -6.1770506

16	50	28	0.8472382 1.5759228 9.274564 84.57465 -10.646448 -5.8173404

16	50	28	0.4567003 1.2385244 9.55029 84.94113 -10.789939 -5.6757813

16	50	28	0.30970597 1.285377 10.504705 85.34099 -10.888127 -5.7736487

16	50	28	-0.20881577 0.9349558 11.933484 85.72018 -10.903687 -6.0729685

16	50	28	-0.28859985 0.95097244 13.104649 86.065094 -10.829399 -6.473956

16	50	28	-0.1977388 0.30880782 12.842693 86.40541 -10.660502 -6.857067

16	50	28	-0.29039612 0.253423 12.052187 86.73561 -10.46651 -7.1315136

16	50	28	-0.47301635 0.2917433 10.267748 87.07875 -10.273601 -7.2686133

16	50	28	-0.79320055 0.7493417 8.931626 87.4648 -10.096192 -7.2949905

16	50	28	-1.1003618 1.4605129 7.801477 87.85596 -9.947511 -7.2983346

16	50	28	-1.2049942 1.3299843 7.033274 88.18176 -9.832484 -7.33435

16	50	28	-1.1753558 1.3864169 7.2944813 88.4361 -9.745549 -7.468755

16	50	28	-1.1783496 1.3501923 8.231083 88.595116 -9.60499 -7.6936216

16	50	28	-1.1268567 1.2389735 8.644224 88.71537 -9.38353 -7.959051

16	50	28	-0.52885026 0.7048842 9.454639 88.776024 -9.108265 -8.148883

16	50	28	-0.176483 0.24384293 9.377998 88.8036 -8.821389 -8.210099

16	50	28	-0.21824616 0.38799316 7.938143 88.88785 -8.586918 -8.112804

16	50	28	-0.41598496 0.8009843 6.966513 89.137115 -8.45397 -7.898866

16	50	28	-0.82493454 1.520987 5.508994 89.511154 -8.455485 -7.653851

16	50	28	-0.95785815 1.8618283 4.5173063 89.94492 -8.581846 -7.4294105

16	50	28	-1.3272899 2.4773483 3.9962397 90.427025 -8.783529 -7.2733765

16	50	28	-1.2346326 2.6518853 4.180806 90.852936 -8.983369 -7.190025

16	50	28	-0.9403446 2.546205 4.9698153 91.16337 -9.144777 -7.182868

16	50	28	-0.84050214 2.2230272 5.513634 91.38192 -9.2643795 -7.2453914

16	50	28	-0.59950334 2.0425026 6.5642996 91.523186 -9.324727 -7.3285923

16	50	28	-0.4700226 1.9996916 7.2793627 91.6306 -9.342729 -7.436336

16	50	28	-0.4233197 1.8300943 8.4906435 91.73212 -9.336315 -7.5477734

16	50	28	-0.43604323 1.4459931 9.238937 91.8399 -9.357238 -7.68854

16	50	28	-0.33141083 1.5765216 9.413176 91.963684 -9.424029 -7.837748

16	50	28	-0.5652246 1.7482146 9.517958 92.112724 -9.54588 -7.991336

16	50	28	-0.5373825 1.5497273 9.383088 92.26733 -9.729326 -8.13053

16	50	28	-0.6864725 2.054328 9.009166 92.40544 -9.92829 -8.22637

16	50	28	-0.67195266 1.7766554 8.435109 92.51325 -10.108579 -8.2738285

16	50	28	-0.8605605 1.8241067 8.101004 92.57599 -10.257036 -8.309242

16	50	28	-1.049767 1.7036073 7.93949 92.59129 -10.349093 -8.366705

16	50	28	-1.3982424 1.4787749 8.62222 92.55471 -10.392894 -8.498604

16	50	28	-1.9237994 1.2835808 9.666449 92.47551 -10.385492 -8.749846

16	50	28	-2.0963905 0.7842192 11.690539 92.31815 -10.326932 -9.129344

16	50	28	-2.0055294 0.62569886 12.968731 92.06653 -10.206019 -9.594354

16	50	28	-1.6057109 0.35625917 14.504687 91.76457 -10.03286 -10.048977

16	50	28	-1.5744259 0.11585907 15.622862 91.43324 -9.841434 -10.384354

16	50	28	-1.3750405 -0.052241363 14.694043 91.11488 -9.650416 -10.538231

16	50	28	-1.4949412 0.3851491 13.414654 90.86083 -9.509797 -10.487465

16	50	28	-1.3907579 0.77299255 11.9216585 90.68946 -9.459344 -10.310009

16	50	28	-1.3903089 0.99722624 11.115136 90.569466 -9.478228 -10.0909195

16	50	28	-1.9901116 1.4913487 10.721005 90.47262 -9.525224 -9.898539

16	50	28	-2.3511608 1.8775456 11.143577 90.36976 -9.576007 -9.793303

16	50	28	-2.6042843 1.7318985 11.571537 90.21497 -9.640463 -9.808159

16	50	28	-2.81804 1.1726614 12.16116 89.97476 -9.677816 -9.877432

16	50	28	-2.692451 0.76416093 11.990516 89.662575 -9.644931 -9.925758

16	50	28	-2.3061044 0.5281018 11.883787 89.29878 -9.511514 -9.884823

16	50	28	-1.9291883 0.63333297 11.418705 88.92716 -9.283114 -9.751473

16	50	28	-1.785038 0.7048842 10.509346 88.57911 -9.025683 -9.550874

16	50	28	-1.4235398 0.87373304 9.693243 88.274925 -8.804777 -9.336482

16	50	28	-1.7809964 1.300795 8.322543 88.01362 -8.652283 -9.126006

16	50	28	-1.7071998 1.5871495 7.373367 87.78016 -8.558289 -8.9462385

16	50	28	-1.7402811 1.7357904 6.663094 87.55869 -8.492771 -8.82451

16	50	28	-1.9481987 1.807192 6.367908 87.32512 -8.430695 -8.748881

16	50	28	-1.9642154 1.8577867 6.3973966 87.066154 -8.368375 -8.737365

16	50	28	-1.8446141 1.5504757 6.9728 86.77404 -8.296248 -8.790106

16	50	28	-1.5575111 0.8804691 8.003407 86.451904 -8.224344 -8.893333

16	50	28	-1.475332 0.62599826 8.317603 86.137665 -8.178992 -9.009459

16	50	28	-1.26951 0.7560777 7.7430983 85.89289 -8.199447 -9.058521

16	50	28	-1.5179933 0.9298663 6.6844997 85.7664 -8.320711 -9.048412

16	50	28	-1.3704002 1.4926959 5.7755895 85.74848 -8.549939 -8.97831

16	50	28	-1.5419436 1.7958156 5.062772 85.80452 -8.850681 -8.899685

16	50	28	-1.6166382 2.0550764 4.5418553 85.87066 -9.175996 -8.813297

16	50	28	-1.6134948 2.5379722 4.0597076 85.91912 -9.4954405 -8.751636

16	50	28	-1.6155903 2.6397605 4.289031 85.936386 -9.798111 -8.736076

16	50	28	-1.4135106 2.5864713 5.0479527 85.89083 -10.0730295 -8.799396

16	50	28	-1.0365944 2.4872277 5.644163 85.78091 -10.316447 -8.9180975

16	50	28	-0.91384965 2.2353017 6.66504 85.63258 -10.517086 -9.082635

16	50	28	-0.9382489 2.2472768 7.729177 85.47083 -10.658656 -9.267341

16	50	28	-0.9996213 2.2843995 8.7069435 85.31909 -10.767337 -9.462486

16	50	28	-0.8690927 2.1162992 9.074729 85.197624 -10.88148 -9.645138

16	50	28	-1.0135423 2.0483406 9.313183 85.113846 -11.006182 -9.78162

16	50	28	-1.0202783 1.9850221 9.517658 85.05703 -11.127337 -9.854104

16	50	28	-0.80337936 2.0121157 9.559422 85.016 -11.238142 -9.85613

16	50	28	-0.524659 2.0477417 9.202264 84.98886 -11.333535 -9.779892

16	50	28	-0.52256334 2.1441412 8.760083 84.98174 -11.411666 -9.633512

16	50	28	-0.7589218 2.2926323 8.67506 84.996284 -11.473847 -9.466453

16	50	28	-0.9804611 2.6026378 9.139844 85.02235 -11.489723 -9.34739

16	50	28	-1.3241464 3.09212 10.698702 85.03206 -11.4543495 -9.3155

16	50	28	-1.0195298 2.5749454 11.927347 84.989685 -11.38498 -9.38447

16	50	28	-1.0635383 2.2285657 13.618231 84.88213 -11.286403 -9.48619

16	50	28	-0.94303894 1.9224522 14.732513 84.733154 -11.144328 -9.5485

16	50	28	-0.7481442 1.4115646 16.039745 84.58738 -10.983034 -9.528759

16	50	29	-0.67479676 1.2115805 15.52811 84.49478 -10.818306 -9.353586

16	50	29	-0.61552 1.2174183 13.521981 84.49371 -10.700924 -9.000084

16	50	29	-0.49457154 1.4822177 12.059821 84.59821 -10.655177 -8.499296

16	50	29	-0.20073257 1.6019686 10.646461 84.777054 -10.670606 -7.9441633

16	50	29	0.13097763 1.6310083 9.970467 84.99928 -10.702561 -7.400029

16	50	29	0.23441254 1.4841636 9.376053 85.28736 -10.743678 -6.9351807

16	50	29	0.2908452 1.6772621 9.297017 85.58292 -10.800939 -6.6055765

16	50	29	0.30207184 1.643133 8.975037 85.880005 -10.867473 -6.4252386

16	50	29	0.41867936 1.4717395 8.734487 86.23035 -10.93079 -6.38742

16	50	29	-0.09834549 1.7799486 9.039402 86.59258 -10.954905 -6.4782624

16	50	29	-0.4963678 1.8371297 9.425449 86.95387 -10.914985 -6.6902485

