17	3	43	-1.988465 2.0281324 11.034753 94.10892 -19.401962 -9.280877

17	3	43	-1.9618204 1.852847 12.884606 93.168846 -19.369307 -9.673208

17	3	43	-1.7542021 1.3115726 14.866335 92.16389 -19.224333 -10.078138

17	3	43	-1.5703844 0.7274872 15.559843 91.12034 -19.002062 -10.372634

17	3	43	-1.4072237 0.6984476 15.226486 89.18753 -18.744106 -10.479536

17	3	43	-1.3566289 0.57031405 14.080021 88.43492 -18.524132 -10.45614

17	3	43	-1.4596148 0.79439807 13.648767 87.758484 -18.397932 -10.368555

17	3	43	-1.993255 0.9080118 12.975168 87.41655 -18.364094 -10.290609

17	3	43	-2.2222788 1.3495935 12.643009 87.10208 -18.410822 -10.2759495

17	3	43	-2.1576133 1.5914905 12.64271 86.765175 -18.487183 -10.337107

17	3	43	-1.9459534 1.1597883 12.711566 86.41391 -18.531908 -10.420559

17	3	43	-1.833088 0.92058563 12.863201 85.97754 -18.453318 -10.4553585

17	3	43	-1.8492545 0.5439688 13.300142 85.17744 -18.214258 -10.415505

17	3	43	-2.131717 0.726589 13.199851 84.19373 -17.848825 -10.313577

17	3	43	-2.3661296 1.0511142 12.965288 83.271904 -17.44367 -10.207332

17	3	43	-2.344874 1.4293776 12.249178 82.8024 -17.098969 -10.114602

17	3	43	-2.4017556 1.5370038 11.59893 82.32814 -16.837801 -10.046774

17	3	43	-1.8131795 1.5141014 9.91119 81.86188 -16.645628 -9.96416

17	3	43	-1.6549585 1.5175443 9.2184305 81.39629 -16.48567 -9.854045

17	3	43	-1.0713222 1.5820601 8.1071415 80.88293 -16.344828 -9.689565

17	3	43	-0.88960004 1.8881736 7.4000115 80.371254 -16.206684 -9.49491

17	3	43	-0.39098695 1.6959732 7.0019894 79.861374 -16.112455 -9.28309

17	3	43	-0.0025447083 1.4376105 6.2524977 79.38349 -16.078594 -9.073964

17	3	43	-0.11361374 1.4558725 5.577102 78.93815 -16.103987 -8.859049

17	3	43	0.042511597 1.8006057 5.1374664 78.54009 -16.193718 -8.648735

17	3	43	-0.02335144 1.7778529 4.55383 78.138275 -16.3469 -8.467608

17	3	43	0.029488677 1.83698 4.1098537 77.76758 -16.568592 -8.303579

17	3	43	0.044906616 1.859134 4.1646395 77.420555 -16.827856 -8.166568

17	3	43	-0.1910028 1.9848725 4.0983276 77.09993 -17.106295 -8.038906

17	3	43	-0.27707383 2.0766315 3.7877233 76.79714 -17.38552 -7.9154835

17	3	43	-0.5971083 2.317331 3.6357894 76.50585 -17.673994 -7.800562

17	3	43	-0.7623646 2.3800507 4.065396 76.21814 -17.95009 -7.6975703

17	3	43	-0.9333092 2.4519012 4.586163 75.90623 -18.20599 -7.616696

17	3	43	-0.9090596 2.4658222 4.9133825 75.56274 -18.430153 -7.5431056

17	3	43	-0.8219408 2.7955866 5.603597 75.258415 -18.61611 -7.4734077

17	3	43	-0.79858935 2.78915 5.8977356 74.90675 -18.753675 -7.38971

17	3	43	-0.66850984 2.4189696 6.964717 74.512375 -18.832317 -7.287939

17	3	43	-0.59156984 2.5051904 7.9385915 74.07803 -18.851093 -7.1707253

17	3	44	-0.48484176 2.085613 9.288634 73.62008 -18.804296 -7.038698

17	3	44	-0.14010864 1.866319 10.221794 73.196915 -18.732944 -6.8667455

17	3	44	0.14669494 1.5465839 10.488539 72.79274 -18.646484 -6.614254

17	3	44	0.07394623 1.493145 10.178234 72.31936 -18.576782 -6.2538047

17	3	44	0.27916947 1.7551003 10.112371 71.92277 -18.530064 -5.832322

17	3	44	0.5465135 1.995201 10.2403555 71.588356 -18.496168 -5.4064393

17	3	44	0.085921325 2.1094134 10.487192 71.42548 -18.466776 -5.0136023

17	3	44	0.20447479 2.3210733 11.627371 71.28185 -18.406399 -4.6662374

17	3	44	0.08951385 2.1438417 12.6196575 71.143166 -18.3102 -4.36631

17	3	44	0.19818787 2.0839663 14.0758295 71.00644 -18.181734 -4.064062

17	3	44	0.25911117 1.6103512 14.151721 70.884705 -18.025764 -3.7233593

17	3	44	0.99722624 1.1928694 12.888648 70.69269 -17.879478 -3.2760868

17	3	44	1.3172607 1.285377 11.905941 70.62819 -17.768139 -2.735887

17	3	44	1.6868422 1.0725197 10.78118 70.63727 -17.693611 -2.1717198

17	3	44	1.972598 1.6625926 10.086326 70.7233 -17.656525 -1.6667571

17	3	44	1.7793498 2.0101697 9.564061 70.86916 -17.648458 -1.2950305

17	3	44	1.4867084 1.9745439 9.43024 71.06237 -17.661058 -1.1244168

17	3	44	0.99363375 2.1793182 10.067016 71.27142 -17.65675 -1.1866491

17	3	44	0.35595977 2.2447321 11.186538 71.5012 -17.564833 -1.4802641

17	3	44	0.088016964 1.3382171 13.274246 71.668045 -17.346909 -1.9743627

17	3	44	-0.34158966 1.0620415 14.91229 71.76129 -16.976505 -2.5954

17	3	44	-0.16570541 0.6794371 16.207098 72.0241 -16.459072 -3.2469857

17	3	44	-0.26734406 0.6941066 15.899187 72.26867 -15.917165 -3.7999134

17	3	44	-0.17318985 0.5141808 14.108911 72.522896 -15.445413 -4.1717863

17	3	44	0.06346802 0.9358539 11.514955 72.64106 -15.109683 -4.3719707

17	3	44	0.100141756 0.94678116 9.937534 72.77779 -14.909934 -4.4417777

17	3	44	-0.0291893 1.4009367 8.004754 72.91994 -14.833386 -4.4418054

17	3	44	0.16256195 1.4370117 6.602021 73.20601 -14.825506 -4.4053416

17	3	44	0.2811154 1.3977933 5.442682 73.47193 -14.86706 -4.3459625

17	3	44	0.11241623 1.5872992 4.8711705 73.70543 -14.903765 -4.2555757

17	3	44	0.4272116 1.6390915 4.13081 73.90552 -14.888622 -4.131748

17	3	44	0.23306534 2.0004401 3.9483395 74.11299 -14.820976 -3.9692175

17	3	44	-0.17573456 2.223626 3.7507503 74.34253 -14.723707 -3.785056

17	3	44	-0.26345214 2.6165588 3.3889527 74.602715 -14.635121 -3.6135924

17	3	44	-0.6502478 3.2130685 3.0605357 74.86815 -14.587809 -3.4869325

17	3	44	-0.9304651 3.4084122 3.200195 75.104546 -14.594163 -3.4243057

17	3	44	-0.5391788 3.2174094 4.049529 75.30539 -14.639327 -3.4399924

17	3	44	-0.41568556 2.7012827 4.366121 75.41577 -14.683291 -3.49663

17	3	44	0.11466156 2.5268953 5.3158956 75.45774 -14.695727 -3.5372884

17	3	44	0.5346881 1.9082319 5.7812777 75.44771 -14.655331 -3.5687513

17	3	44	0.7282356 1.8601817 6.3445563 75.41894 -14.602127 -3.5910552

17	3	44	0.91130495 1.9246975 7.7444453 75.38477 -14.552869 -3.632599

17	3	44	0.8273296 1.5706837 8.067024 75.38703 -14.567337 -3.694384

17	3	44	0.5719606 1.5072157 8.258177 75.43513 -14.672322 -3.7842293

17	3	44	0.58812696 1.6417859 8.408914 75.51583 -14.84952 -3.8907604

17	3	44	0.5824388 1.4157559 8.6329975 75.61547 -15.049789 -4.0011597

17	3	44	0.71536237 0.97746736 8.249944 75.7211 -15.238827 -4.069465

17	3	44	0.56238055 1.2367282 8.182734 75.85053 -15.394024 -4.090511

17	3	44	0.5016069 1.2466077 8.027058 75.981 -15.492872 -4.083343

17	3	44	0.5224136 1.2040961 7.9338017 76.10231 -15.547152 -4.082407

17	3	44	0.08053253 1.395548 8.159533 76.21479 -15.527783 -4.129291

17	3	44	-0.7030879 1.0475217 9.423504 76.30811 -15.423867 -4.2899485

17	3	44	-0.9758208 1.1796968 11.042836 76.525055 -15.234179 -4.6164513

17	3	44	-1.3603711 0.9321117 13.553565 76.59432 -14.9464655 -5.103508

17	3	44	-1.3545332 0.5616321 15.286511 76.58073 -14.604162 -5.6513433

17	3	44	-0.79514647 -0.46164 16.355438 76.497765 -14.2091465 -6.1427155

17	3	44	-0.4619394 -0.5863307 16.273708 76.40713 -13.794184 -6.472466

17	3	44	-0.2336641 -0.66312104 14.913188 76.270454 -13.383047 -6.578501

17	3	44	-0.0059875487 -0.15911911 13.657001 76.24238 -13.0254755 -6.520315

17	3	44	-0.053438872 0.15238312 12.668157 76.31641 -12.767373 -6.4053025

17	3	44	-0.27931917 0.40311173 12.095597 76.45308 -12.606276 -6.3229914

17	3	44	-0.67674273 0.6276448 12.015513 76.62344 -12.513351 -6.357133

17	3	44	-1.6003221 0.94333833 12.805121 76.804276 -12.44639 -6.5163803

17	3	44	-2.4513025 0.8912466 13.8650675 77.14402 -12.364942 -6.811845

17	3	44	-3.284021 1.0220746 15.281571 77.43703 -12.230448 -7.194548

17	3	44	-3.3181498 0.9937834 15.342495 77.71656 -12.050345 -7.5899386

17	3	44	-3.3563204 0.9171428 14.627282 77.75701 -11.870127 -7.9071784

17	3	44	-3.033442 1.119971 13.482613 77.753204 -11.696541 -8.075528

17	3	44	-2.766996 1.2798386 11.490406 77.72025 -11.541936 -8.088663

17	3	44	-2.333198 1.287323 10.116862 77.65982 -11.408597 -7.9736605

17	3	44	-1.9133213 1.4058765 8.499176 77.57863 -11.325937 -7.801147

17	3	44	-1.7756076 1.699416 7.377259 77.47008 -11.280763 -7.6163287

17	3	44	-1.676813 1.8678159 6.12152 77.352066 -11.297579 -7.4479527

17	3	44	-1.6314573 2.0453467 5.291646 77.21711 -11.3840885 -7.3271384

17	3	44	-1.4723382 1.9826272 4.8576984 77.02453 -11.510046 -7.266379

17	3	44	-1.3639636 1.8787432 4.805457 76.9246 -11.642654 -7.238953

17	3	44	-0.7161108 1.581611 4.456832 76.78092 -11.747591 -7.202399

17	3	44	-0.47331575 1.8429675 4.384832 76.54659 -11.802861 -7.130524

17	3	44	-0.41912842 1.4530284 4.168681 76.30875 -11.821379 -7.0181146

17	3	44	-0.47466293 1.3962964 4.4252477 76.08432 -11.862995 -6.906033

17	3	44	-0.17184265 1.5441889 4.7681847 75.83682 -11.937621 -6.818319

17	3	44	-0.13651611 1.5554155 4.8614407 75.56321 -12.065309 -6.762731

17	3	44	-0.106877744 1.9214044 4.8356943 75.30212 -12.247862 -6.7284975

17	3	44	0.042810973 1.9059864 4.9205675 75.06093 -12.451653 -6.705028

17	3	44	0.062719576 1.9655626 5.0296907 74.823975 -12.672187 -6.667666

17	3	44	0.07229965 1.9339783 5.290598 74.57972 -12.859139 -6.620306

17	3	44	0.040415954 2.633324 5.5199213 74.33569 -13.005054 -6.5703025

17	3	44	0.18516494 2.5343797 6.818321 74.09246 -13.112131 -6.5495687

17	3	44	0.07574249 2.4739056 7.6136174 73.838776 -13.205514 -6.572541

17	3	44	0.2017804 2.2990692 8.895252 73.62333 -13.264057 -6.6277475

17	3	44	0.065713346 2.1600082 9.838141 73.41068 -13.318713 -6.7053785

17	3	44	0.11960129 1.7363892 10.711426 73.145996 -13.3866415 -6.7559566

17	3	44	-0.138013 1.5082636 11.063643 72.91653 -13.471891 -6.753401

17	3	44	0.060773622 1.4033318 10.628498 72.74017 -13.559571 -6.6543045

17	3	44	0.59246796 1.9122734 9.602082 72.64426 -13.674854 -6.4462504

17	3	44	0.6234535 2.0088227 9.070837 72.60612 -13.802019 -6.142524

17	3	44	0.17543519 2.653981 8.934471 72.61279 -13.920967 -5.807125

17	3	44	0.16555573 2.6149123 9.405541 72.65796 -13.987654 -5.5158315

17	3	44	-0.04565506 2.653981 11.153905 72.67962 -14.006872 -5.323186

17	3	44	0.084424436 2.1956341 12.556788 72.64821 -13.965771 -5.2138314

17	3	44	0.5161267 1.2413685 14.384787 72.58047 -13.891924 -5.1365104

17	3	45	0.6930588 0.65773225 15.1893635 72.51882 -13.774573 -5.0021796

17	3	45	1.0042616 0.26734406 14.529984 72.52676 -13.645451 -4.732578

17	3	45	1.3217514 0.3224295 12.966486 72.813805 -13.553999 -4.31015

17	3	45	1.6009209 0.89903045 11.068882 73.23637 -13.569588 -3.789541

17	3	45	1.7471668 1.359922 10.030941 73.75964 -13.676671 -3.252324

17	3	45	1.6227754 2.2757177 9.1185875 74.40968 -13.834747 -2.7745135

17	3	45	1.3310322 2.636168 8.65081 75.079185 -13.982899 -2.41665

17	3	45	1.2186159 2.8205845 8.760383 75.711105 -14.095917 -2.2597647

17	3	45	1.0006691 2.723736 9.99741 76.27485 -14.12913 -2.3515706

17	3	45	0.5777985 2.0505857 12.019705 76.72265 -14.03027 -2.708365

17	3	45	0.1260379 1.4754817 15.731686 77.06206 -13.747888 -3.2930787

17	3	45	0.032183073 0.71790713 17.612375 77.41701 -13.329768 -3.9851162

17	3	45	-0.13352233 0.25282425 17.524956 77.76535 -12.89771 -4.618477

17	3	45	-0.104632415 0.3583548 15.828834 78.18061 -12.543709 -5.0585346

17	3	45	-0.21076173 0.73946226 12.340338 78.70876 -12.291342 -5.2458787

17	3	45	-0.46927413 0.9355545 10.483001 79.30967 -12.121572 -5.2315283

17	3	45	-0.5069957 1.5359559 8.249196 79.94025 -12.023149 -5.126198

17	3	45	-0.6506969 1.6302599 6.787336 80.64274 -12.012966 -5.0194087

17	3	45	-0.73467225 1.8968555 5.7223005 81.31234 -12.098347 -4.9754586

17	3	45	-0.96863574 2.0489392 5.230124 81.92394 -12.263654 -5.018833

17	3	45	-0.9020242 2.1354592 5.028942 82.52871 -12.468911 -5.120357

17	3	45	-1.0689272 1.9417621 4.7360015 82.914825 -12.641117 -5.2196817

17	3	45	-0.78631485 1.986519 4.548142 83.26119 -12.742143 -5.255921

17	3	45	-0.78406954 1.7842896 4.4836264 83.58849 -12.7795315 -5.2280464

17	3	45	-0.5430707 1.8179696 4.2828937 83.904465 -12.796186 -5.157992

17	3	45	-0.48259643 1.7119899 4.460724 84.22596 -12.847697 -5.104343

17	3	45	-0.58079225 1.9049387 4.180806 84.56413 -12.966896 -5.0881095

17	3	45	-0.7250922 2.0901036 4.262536 85.04383 -13.147801 -5.110868

17	3	45	-0.5984555 2.1803658 4.5758343 85.506 -13.378276 -5.186766

17	3	45	-0.58184004 2.1544697 5.476212 85.85125 -13.607539 -5.309613

17	3	45	-0.63273424 2.1727319 6.225105 86.160034 -13.784945 -5.46065

17	3	45	-0.8478369 1.9693048 7.3563023 86.43689 -13.89704 -5.6222224

17	3	45	-0.7417076 1.7190253 8.6318 86.682175 -13.9588995 -5.7683764

17	3	45	-0.42511597 1.6021184 10.356962 86.91252 -13.979777 -5.918601

17	3	45	-0.6340814 1.3774356 10.774295 87.1337 -14.007396 -6.014189

17	3	45	-0.60713744 1.4744339 10.0947075 87.37003 -14.085665 -6.0200906

17	3	45	-0.47032195 1.4145584 9.332193 87.74527 -14.224761 -5.9358096

17	3	45	-0.47481263 1.321452 8.675659 88.11084 -14.402497 -5.784742

17	3	45	-0.77613604 1.6805552 8.180938 88.50975 -14.574118 -5.619841

17	3	45	-0.837209 1.9895128 8.188272 88.751686 -14.723791 -5.509509

17	3	45	-0.9584569 1.9155666 8.3692465 88.923676 -14.849498 -5.4856687

17	3	45	-1.2907659 1.9272423 9.381591 89.01441 -14.93125 -5.5664206

17	3	45	-1.4049783 1.882635 10.65604 89.00315 -14.928042 -5.7409606

17	3	45	-1.0749147 1.065634 12.789703 88.980515 -14.835929 -5.9795427

17	3	45	-0.8747809 0.21734802 14.19109 88.844955 -14.641344 -6.192254

17	3	45	-0.79020673 -0.105680235 15.197597 88.641075 -14.335454 -6.307854

17	3	45	-0.45086244 -0.23875351 15.302079 88.38404 -13.979023 -6.2524676

17	3	45	-0.15358062 -0.09011261 13.986764 88.18303 -13.6406145 -6.0161657

17	3	45	0.12678635 0.22857468 12.236005 88.06244 -13.383389 -5.647219

17	3	45	0.019309845 0.20896545 11.125315 88.00388 -13.233906 -5.260192

17	3	45	-0.27378067 0.8744815 10.536589 87.9262 -13.1596365 -4.949556

17	3	45	-0.8247849 1.4835649 10.649155 87.88533 -13.127107 -4.774313

17	3	45	-1.9598744 1.4536271 11.765983 87.82767 -13.127168 -4.784012

17	3	45	-2.3261628 1.1340418 12.417428 87.727554 -13.103504 -4.962195

17	3	45	-2.4312441 1.4503341 13.053905 87.65174 -12.98573 -5.2162137

17	3	45	-2.7476861 1.3554313 13.19072 87.472885 -12.763524 -5.4348245

17	3	45	-2.3559508 1.5766712 12.386442 87.25831 -12.483689 -5.5540023

17	3	45	-2.0583696 1.5525714 11.433374 87.02734 -12.159176 -5.564273

17	3	45	-1.7844392 1.9276913 9.368419 86.74778 -11.853078 -5.46665

17	3	45	-1.5934365 2.2632935 7.681875 86.47197 -11.583087 -5.3088183

17	3	45	-1.5717316 2.6054819 6.4065275 86.19162 -11.379853 -5.1499934

17	3	45	-1.3448035 2.4665709 6.0272164 85.88825 -11.218977 -5.0594673

17	3	45	-1.5902929 2.5697062 5.758076 85.56342 -11.099144 -5.0799294

17	3	45	-1.2253518 2.585274 5.7155643 85.23461 -11.007702 -5.2203803

17	3	45	-1.6449294 2.222578 6.094127 84.878784 -10.945021 -5.4511375

17	3	45	-1.7482146 1.9242485 7.373816 84.50794 -10.887931 -5.7369986

17	3	45	-1.6453785 1.6308587 7.951016 84.12628 -10.833206 -6.0407557

17	3	45	-1.2343332 1.6173866 7.8400965 83.75047 -10.804268 -6.2843475

17	3	45	-0.98959213 1.7134868 7.33819 83.43904 -10.848866 -6.422199

17	3	45	-1.0213262 1.642684 6.566844 83.18902 -10.983811 -6.451026

17	3	45	-1.0163864 1.9061362 5.348677 82.97169 -11.210825 -6.3994412

17	3	45	-0.74739575 2.242936 4.56356 82.75665 -11.532916 -6.308529

17	3	45	-0.6854246 2.6497898 4.0113583 82.55388 -11.89617 -6.213492

17	3	45	-0.47196853 2.7072701 3.558101 82.38323 -12.280168 -6.1337605

17	3	45	-0.1567241 2.7571166 3.4790652 82.174065 -12.647792 -6.075028

17	3	45	-0.23246658 2.6949956 4.333189 81.92226 -12.969793 -6.03402

17	3	45	-0.104931794 2.7867548 5.1100736 81.63043 -13.231929 -6.0409336

17	3	45	-0.013022918 2.4146287 6.464008 81.29511 -13.41661 -6.1147094

17	3	45	0.13546829 2.2276676 7.831564 80.92684 -13.543597 -6.231219

17	3	45	0.2561174 1.8598824 9.225765 80.54816 -13.622945 -6.3702364

17	3	45	0.27033782 1.3419594 11.173664 80.18268 -13.690157 -6.522122

17	3	45	0.35491195 1.309477 11.317216 79.87172 -13.794837 -6.614995

17	3	45	0.3156935 1.576821 10.536888 79.63497 -13.9707155 -6.594568

17	3	45	0.3161426 1.6922309 9.804162 79.47985 -14.216377 -6.4439125

17	3	45	0.32048357 2.1168978 8.6716175 79.38783 -14.474219 -6.187543

17	3	45	0.33350646 2.5385711 8.63659 79.39745 -14.692191 -5.888173

17	3	45	0.25462052 2.751578 9.209 79.3806 -14.824347 -5.5873966

17	3	45	0.33904496 3.062332 10.336306 79.3236 -14.860158 -5.3244286

17	3	45	0.54501665 2.577939 12.028836 79.21214 -14.808072 -5.1170263

17	3	45	0.8469388 1.6976198 13.526173 79.04552 -14.710502 -4.9222

17	3	45	1.0071057 0.9732761 15.143259 78.8529 -14.530471 -4.6810327

17	3	45	1.1370355 0.47975236 15.235168 78.71204 -14.313845 -4.3265452

17	3	45	1.229094 0.8375084 13.420492 78.69573 -14.089698 -3.8033874

17	3	45	1.1624826 1.219514 11.840078 78.89506 -13.947907 -3.1497536

17	3	45	1.4323714 1.8800904 10.212812 79.22914 -13.931236 -2.467656

17	3	45	1.6512163 2.4373815 9.363479 79.631744 -13.999591 -1.8475018

17	3	45	1.854793 2.6156607 8.616981 80.1354 -14.141662 -1.3408992

17	3	45	1.7503102 2.9722192 8.470735 80.60568 -14.279681 -0.99395114

17	3	45	1.9131715 2.8145971 8.565039 81.00815 -14.360449 -0.8328188

17	3	45	1.7895286 2.355801 9.474547 81.30982 -14.340377 -0.8646589

17	3	46	1.229094 2.2162912 11.109747 81.59116 -14.16581 -1.0771054

17	3	46	0.81191164 1.5733781 14.087954 81.83863 -13.846484 -1.4936227

17	3	46	0.5388794 0.9761202 15.704592 82.06685 -13.460161 -2.0604103

17	3	46	0.104931794 0.6411168 15.858771 82.30119 -13.07995 -2.6413991

17	3	46	0.26554778 0.8018825 14.532829 82.592125 -12.778992 -3.1080508

17	3	46	-0.017363891 0.9382489 11.792627 83.00056 -12.565157 -3.3771856

17	3	46	-0.21959335 1.4069242 10.150243 83.46255 -12.381387 -3.4457192

17	3	46	-0.3622467 1.4242882 8.380323 83.93325 -12.229238 -3.3940718

17	3	46	-0.23336472 1.6982186 7.0750375 84.38711 -12.096655 -3.2805815

17	3	46	-0.35640883 1.4829662 6.184988 84.794945 -12.000167 -3.1604798

17	3	46	-0.28246263 1.7953665 6.0363474 85.10589 -11.937467 -3.076464

17	3	46	0.01751358 1.4486874 5.4597464 85.38959 -11.875056 -3.0225089

17	3	46	-0.22453308 1.6154407 5.05888 85.66822 -11.825341 -2.9683175

17	3	46	-0.38829255 1.6940273 4.649182 85.96097 -11.775845 -2.9009411

17	3	46	-0.44966492 1.7772542 4.0712337 86.36611 -11.734375 -2.8317065

17	3	46	-0.66955763 1.8994002 4.076772 86.76967 -11.723207 -2.7733068

17	3	46	-0.51208514 2.0920496 4.0577617 87.1071 -11.754221 -2.75508

17	3	46	-0.3607498 2.1954844 4.024531 87.43696 -11.8253145 -2.790905

17	3	46	-0.47840515 2.1722827 3.9800735 87.76651 -11.947406 -2.853657

17	3	46	-0.7934999 2.1712348 3.9113662 88.13033 -12.108223 -2.9302585

17	3	46	-0.81011534 2.6637108 3.4371524 88.553825 -12.275926 -3.0325546

17	3	46	-0.8044272 3.1335838 3.6949165 88.955345 -12.445527 -3.1697743

17	3	46	-0.69455564 3.1509476 5.0442104 89.26468 -12.611284 -3.3599274

17	3	46	-1.0614427 3.384013 6.6867447 89.51597 -12.713675 -3.6312768

17	3	46	-0.9557625 2.7734327 9.873618 89.7341 -12.754704 -3.9977908

17	3	46	-0.50579816 2.031276 12.162358 89.86059 -12.729404 -4.41579

17	3	46	-0.066012725 1.171464 13.573174 89.90306 -12.670392 -4.775855

17	3	46	0.28770173 0.69739974 13.221107 89.92944 -12.665643 -4.9869833

17	3	46	0.47825545 1.1765534 11.564502 90.031364 -12.725542 -4.9758024

17	3	46	0.2161505 1.7082477 10.28601 90.26762 -12.849353 -4.801735

17	3	46	-0.101339266 2.0079246 8.734936 90.5477 -13.037738 -4.574668

17	3	46	-0.55669236 2.4733067 8.101902 90.83042 -13.259936 -4.4006495

17	3	46	-1.2422667 2.7635531 8.206085 91.05157 -13.486391 -4.376338

17	3	46	-1.574875 2.5469537 9.565558 91.15467 -13.659298 -4.553078

17	3	46	-1.4117143 2.1219873 11.006312 91.12146 -13.735689 -4.9085712

17	3	46	-1.0903326 0.9627979 13.304783 90.9397 -13.6967745 -5.33759

17	3	46	-0.7937993 0.33096176 15.004049 90.627716 -13.508579 -5.7502313

17	3	46	-0.41448808 -0.5454657 16.308138 90.24511 -13.21258 -6.032184

17	3	46	0.082478486 -1.0223739 15.712525 89.842186 -12.863886 -6.108273

17	3	46	0.2321672 -0.38425094 13.683196 89.54177 -12.530029 -5.9530296

17	3	46	0.008981323 0.36973113 12.241394 89.35588 -12.265434 -5.647722

17	3	46	-0.14085709 0.37661684 11.203153 89.2401 -12.103269 -5.321417

17	3	46	-0.1393602 0.99617845 10.669213 89.150314 -11.995642 -5.05742

17	3	46	-0.7240443 0.77329195 11.087443 89.05752 -11.895625 -4.916037

17	3	46	-1.404679 0.40805146 11.962523 88.93624 -11.779222 -4.892968

17	3	46	-1.9800824 0.09235794 12.723092 88.802895 -11.580986 -4.989718

17	3	46	-2.05822 0.4950206 12.700339 88.68577 -11.317538 -5.1500535

17	3	46	-2.7476861 0.7631131 12.112362 88.5716 -11.035094 -5.3190055

17	3	46	-2.7086174 1.2419673 11.218571 88.46011 -10.7858095 -5.4733267

17	3	46	-2.502496 1.4102174 10.356065 88.33544 -10.542512 -5.608418

17	3	46	-2.4200175 1.8480569 9.131461 88.164566 -10.286636 -5.6935525

17	3	46	-2.1881497 1.6703764 8.090226 87.97036 -9.996988 -5.7356243

17	3	46	-1.9215541 1.6127462 7.276668 87.73284 -9.681719 -5.7532687

17	3	46	-1.6555573 1.3629158 7.179071 87.40082 -9.3422575 -5.7772465

17	3	46	-1.5337106 1.8221608 6.606811 87.056305 -9.025432 -5.809531

17	3	46	-1.7817448 1.6670833 6.4879584 86.71167 -8.76898 -5.8777547

17	3	46	-1.6534616 1.5007792 6.3319826 86.37751 -8.617342 -6.021337

17	3	46	-1.6173866 1.8693128 6.342012 86.07668 -8.56171 -6.2126083

17	3	46	-1.8694625 1.6262183 6.6886907 85.806694 -8.590948 -6.416346

