
16	43	42	-2.0368145 1.99086 10.965597 86.18215 -14.812015 -9.018386

16	43	42	-1.9877166 1.7070502 11.95474 85.803566 -14.67264 -9.217102

16	43	42	-1.7748592 1.3909076 12.275523 85.400696 -14.468246 -9.367124

16	43	42	-1.8058448 0.96773756 12.7570715 84.986305 -14.276539 -9.461319

16	43	42	-1.7534537 1.2470567 11.467803 84.62154 -14.134014 -9.486897

16	43	42	-1.6822019 1.6341518 10.178234 84.339096 -14.082638 -9.438494

16	43	42	-1.7649797 1.9356248 9.181308 84.12694 -14.153071 -9.355538

16	43	42	-1.8848804 2.2679338 8.22794 83.94461 -14.261247 -9.293083

16	43	42	-1.7937199 2.1112096 8.207582 83.756645 -14.358272 -9.293022

16	43	42	-1.8839822 2.1040246 8.791518 83.53493 -14.398319 -9.354001

16	43	42	-1.9784359 1.9079324 9.407637 83.29057 -14.339351 -9.4517975

16	43	42	-1.8151255 2.0752845 10.038126 83.01805 -14.190025 -9.557736

16	43	42	-1.510958 1.7368382 10.34888 82.708984 -13.990432 -9.638209

16	43	42	-1.6387922 1.0740166 10.748099 82.40238 -13.78247 -9.674543

16	43	42	-1.4512322 1.1874806 10.545121 82.133804 -13.595385 -9.649454

16	43	42	-1.6790584 1.5087126 9.626183 81.95209 -13.471862 -9.579766

16	43	42	-1.6293617 2.0375628 8.822503 81.8571 -13.460338 -9.491912

16	43	42	-1.592688 2.0146606 8.123307 81.82061 -13.5845 -9.433068

16	43	42	-1.9134709 1.966311 7.6007442 81.80748 -13.798564 -9.401399

16	43	42	-1.7756076 2.3617887 7.024143 81.799126 -14.047878 -9.383765

16	43	42	-1.6359481 2.4553442 6.7436266 81.77832 -14.297801 -9.356078

16	43	42	-1.5155983 2.2037172 6.339467 81.73191 -14.538286 -9.293469

16	43	42	-1.4218931 2.2222788 6.1703186 81.65675 -14.72091 -9.197626

16	43	42	-1.3121713 2.3263123 6.0893373 81.567116 -14.844993 -9.075943

16	43	42	-1.1329939 2.2773643 6.176007 81.46628 -14.922415 -8.95391

16	43	42	-1.2150234 2.425556 6.1391835 81.36947 -14.9799185 -8.853264

16	43	42	-1.2058923 2.4174728 6.3911095 81.277306 -15.028409 -8.78322

16	43	42	-1.0098001 2.4836352 6.591992 81.1869 -15.084265 -8.758024

16	43	42	-0.97058165 2.6027875 6.427035 81.09267 -15.131678 -8.760227

16	43	42	-0.850681 2.8255243 6.7162337 80.994446 -15.174358 -8.780764

16	43	42	-0.9395961 2.7583141 7.0691996 80.89595 -15.197899 -8.829628

16	43	42	-0.98031145 2.8154953 7.5844283 80.786835 -15.187922 -8.896151

16	43	42	-0.76281375 2.904111 8.207882 80.67467 -15.129491 -8.986647

16	43	42	-0.9463321 2.8888426 8.5292635 80.56424 -15.043331 -9.074196

16	43	42	-1.1246114 2.8042686 8.885822 80.460655 -14.935723 -9.145269

16	43	42	-0.9780661 2.89498 9.145382 80.37103 -14.829003 -9.210364

16	43	42	-0.9584569 2.817441 9.256302 80.295395 -14.716656 -9.26772

16	43	42	-0.87148774 2.639611 9.504335 80.226234 -14.620409 -9.307204

16	43	42	-0.71281767 2.6444008 9.879156 80.16671 -14.516894 -9.330853

16	43	42	-0.73332506 2.6812243 9.928703 80.125725 -14.417959 -9.333472

16	43	42	-0.7450008 2.5324337 9.9396305 80.10618 -14.33135 -9.297768

16	43	42	-0.65743285 2.7168503 9.742191 80.115456 -14.262369 -9.23232

16	43	42	-0.44487488 2.7081683 9.567504 80.15928 -14.200727 -9.149998

16	43	42	-0.6221063 2.9077034 9.471404 80.22889 -14.154952 -9.043222

16	43	42	-0.5357359 3.0051508 9.374406 80.321075 -14.1116495 -8.930485

16	43	42	-0.6132747 2.9731174 9.565558 80.42798 -14.079673 -8.835434

16	43	42	-0.5093907 3.0554461 9.445508 80.54255 -14.044223 -8.740996

16	43	42	-0.48529083 2.9689262 9.882898 80.67108 -13.995303 -8.65683

16	43	42	-0.44756928 3.0186226 10.231973 80.80472 -13.9371605 -8.563861

16	43	42	-0.32542327 2.9436288 10.179432 80.94689 -13.862979 -8.451421

16	43	42	-0.2854564 2.79394 9.955348 81.09751 -13.791445 -8.304626

16	43	42	-0.24489075 2.7999275 9.452693 81.26442 -13.725974 -8.13397

16	43	42	-0.0043409728 2.7701395 9.251062 81.45058 -13.660789 -7.964736

16	43	42	-0.07933502 2.826722 9.25241 81.655716 -13.59829 -7.82486

16	43	42	-0.10642868 2.6831703 9.562116 81.87548 -13.532541 -7.737648

16	43	42	-0.21076173 2.3454726 9.916129 82.09441 -13.456901 -7.7145433

16	43	42	-0.27797195 2.147135 10.676398 82.30604 -13.355729 -7.755019

16	43	42	-0.56058425 2.0540285 11.685599 82.52061 -13.2105875 -7.8381724

16	43	42	-0.37796402 1.7164806 11.921209 82.7502 -13.020552 -7.901632

16	43	42	-0.24489075 1.4278808 11.930041 83.00999 -12.81824 -7.8966694

16	43	42	0.09669891 1.2747492 11.081157 83.35593 -12.640677 -7.8053927

16	43	42	0.02215393 1.3021421 10.031389 83.75867 -12.530213 -7.6272664

16	43	42	0.13052857 1.6860938 8.6843405 84.24979 -12.493739 -7.4210067

16	43	43	0.043110352 1.6328045 8.03095 84.75856 -12.515647 -7.253942

16	43	43	0.12513977 1.8905685 7.869585 85.26077 -12.558712 -7.165396

16	43	43	0.27707383 1.8809885 8.00191 85.79936 -12.5767 -7.164488

16	43	43	0.13157639 1.7838405 8.926088 86.30185 -12.562609 -7.255017

16	43	43	0.0796344 1.547033 9.381591 86.76488 -12.505456 -7.4026103

16	43	43	-0.28605515 1.4394068 10.06477 87.23027 -12.412973 -7.6094446

16	43	43	-0.3222798 1.4838643 10.82953 87.67484 -12.303774 -7.8446083

16	43	43	-0.5261558 1.2256513 11.195968 88.10189 -12.182765 -8.079213

16	43	43	-0.78915894 1.3750405 11.234438 88.53626 -12.077709 -8.276324

16	43	43	-0.5562433 1.063688 10.864108 88.96096 -11.994238 -8.410803

16	43	43	-0.6379733 1.1870315 10.511591 89.38306 -11.960137 -8.476782

16	43	43	-0.67389864 1.3323793 9.459129 89.90791 -11.9567 -8.453624

16	43	43	-0.64545774 1.431623 8.713829 90.429924 -11.996219 -8.389123

16	43	43	-0.6011499 1.6296611 8.511749 90.93625 -12.07564 -8.304068

16	43	43	-0.5454657 1.475332 7.5992475 91.4584 -12.179968 -8.207747

16	43	43	-0.5062473 1.5736775 7.273375 91.95363 -12.306419 -8.109281

16	43	43	-0.49157774 1.9308348 6.832691 92.42249 -12.445796 -8.016821

16	43	43	-0.5769003 2.0848646 6.681206 92.90908 -12.587605 -7.945672

16	43	43	-0.6453081 2.0877085 6.693481 93.35933 -12.722553 -7.912359

16	43	43	-0.68946624 2.1737795 6.786587 93.766945 -12.846269 -7.9107533

16	43	43	-0.68273026 2.1392014 6.9585795 94.158195 -12.947509 -7.952904

16	43	43	-0.68243086 2.3159838 7.254664 94.47046 -13.031341 -8.0130625

16	43	43	-0.66312104 2.397265 7.749834 94.74379 -13.081403 -8.0787525

16	43	43	-0.7589218 2.1968317 7.8737764 94.984375 -13.124518 -8.137435

16	43	43	-0.69889665 2.4519012 8.060139 95.18951 -13.158915 -8.188476

16	43	43	-0.816552 2.35625 8.120314 95.36539 -13.182506 -8.23436

16	43	43	-0.96175003 2.3884332 8.503667 95.51661 -13.208056 -8.26481

16	43	43	-0.8307724 2.340383 8.76652 95.637146 -13.22183 -8.287982

16	43	43	-0.96234876 2.3941214 9.030122 95.71544 -13.217087 -8.298622

16	43	43	-0.8652008 2.1643493 9.151968 95.753265 -13.206206 -8.28134

16	43	43	-0.71027297 2.1838088 9.170529 95.759605 -13.186553 -8.245606

16	43	43	-0.84065187 2.083667 9.190738 95.73887 -13.160275 -8.190158

16	43	43	-0.5650749 1.9543359 9.578731 95.696014 -13.133914 -8.120197

16	43	43	-0.38260436 1.817221 9.807156 95.641624 -13.0978365 -8.053181

16	43	43	-0.6493497 1.7980609 9.609267 95.57275 -13.074916 -7.9707747

16	43	43	-0.717458 1.7046552 9.67977 95.49757 -13.064363 -7.883997

16	43	43	-0.7336244 1.9197578 9.661359 95.421646 -13.065141 -7.813955

16	43	43	-0.81819856 1.8995498 9.613309 95.344826 -13.074743 -7.749374

16	43	43	-0.86071014 1.9287392 9.550889 95.25882 -13.087792 -7.695336

16	43	43	-1.0862911 2.013912 9.984537 95.15339 -13.084988 -7.6831417

16	43	43	-1.1720626 1.8931133 10.496772 95.01303 -13.058601 -7.7085824

16	43	43	-1.4102174 1.7348922 11.412717 94.845146 -13.019949 -7.773704

16	43	43	-1.4706917 1.4759308 11.917317 94.648094 -12.967227 -7.8441763

16	43	43	-1.2499008 1.287772 11.904145 94.44284 -12.918912 -7.8852997

16	43	43	-1.2569362 1.3952485 11.10361 94.26225 -12.908566 -7.857437

16	43	43	-1.287323 2.1052222 9.447753 94.12722 -12.963865 -7.7697806

16	43	43	-1.1832893 2.3315516 8.508905 94.02972 -13.080205 -7.676303

16	43	43	-1.4108162 2.3333478 7.971074 93.93321 -13.25712 -7.6387486

16	43	43	-1.5202386 2.4712112 8.470884 93.811325 -13.400286 -7.7013054

16	43	43	-1.9616706 2.2710772 9.257349 93.63687 -13.480821 -7.8721647

16	43	43	-1.8639239 1.8468595 10.809471 93.38745 -13.468858 -8.10529

16	43	43	-2.0185523 1.5413448 11.6121025 93.07886 -13.369632 -8.3322

16	43	43	-1.7847387 1.2241544 11.616893 92.7572 -13.21924 -8.472989

16	43	43	-1.6901354 1.1943663 11.503279 92.45698 -13.070021 -8.494264

16	43	43	-1.6256195 1.3498929 10.147548 92.22032 -12.963474 -8.418754

16	43	43	-1.5602056 1.6151413 8.964857 92.05916 -12.945147 -8.280537

16	43	43	-1.5765216 1.8661693 7.383546 91.9552 -13.021381 -8.137535

16	43	43	-1.7536033 1.95718 7.125782 91.87271 -13.143334 -8.070233

16	43	43	-1.8520986 2.180815 7.438482 91.775734 -13.250477 -8.115128

16	43	43	-1.7491127 2.0942948 8.057145 91.64867 -13.300791 -8.273389

16	43	43	-1.8583854 1.9570303 8.993149 91.48852 -13.27286 -8.512494

16	43	43	-2.2031186 1.9526894 9.769584 91.25972 -13.168293 -8.769634

16	43	43	-1.9546353 1.7396823 10.248288 91.035355 -13.000403 -9.02046

16	43	43	-2.1215382 1.6289127 10.928325 90.81875 -12.80866 -9.260041

16	43	43	-2.0389102 1.4516813 11.007061 90.612206 -12.6276 -9.460711

16	43	43	-2.0308268 1.4672488 10.860066 90.43997 -12.484233 -9.634637

16	43	43	-1.9896625 1.7344432 10.393337 90.31165 -12.418918 -9.767829

16	43	43	-2.1252804 2.022145 9.345965 90.226776 -12.452115 -9.855459

16	43	43	-1.9510428 2.0977378 8.669821 90.16807 -12.578895 -9.898683

16	43	43	-2.0396585 1.9484981 7.651788 90.11254 -12.753647 -9.906247

16	43	43	-1.572929 2.0426524 7.3230715 90.047646 -12.928467 -9.877277

16	43	43	-1.796564 1.9181113 6.893016 89.97467 -13.084979 -9.838778

16	43	43	-1.6434325 2.1767733 6.443201 89.89083 -13.241315 -9.784555

16	43	43	-1.7030085 2.214495 6.009553 89.80447 -13.389583 -9.738179

16	43	43	-1.6131953 2.2915847 6.0195823 89.712845 -13.549099 -9.693335

16	43	43	-1.9016455 2.570305 5.7857685 89.611916 -13.704483 -9.665162

16	43	43	-1.6654367 2.671345 5.9362054 89.4916 -13.825531 -9.664761

16	43	43	-1.7383351 2.869383 6.315068 89.347725 -13.922253 -9.687881

16	43	43	-1.7116905 2.928061 6.8142796 89.169266 -13.973496 -9.712915

16	43	43	-1.4696438 2.7523265 7.183412 88.94904 -13.989513 -9.742885

16	43	43	-1.2777429 2.48618 7.189699 88.6948 -13.980333 -9.751916

16	43	43	-1.0303074 2.2869444 7.1856575 88.42228 -13.928316 -9.703702

16	43	43	-0.64470935 2.243235 7.243587 88.14867 -13.838781 -9.63172

16	43	43	-0.7538324 2.4411237 7.5321865 87.88278 -13.704664 -9.544493

16	43	43	-0.7674541 2.4502547 7.8873982 87.63742 -13.548605 -9.476399

16	43	43	-1.013243 2.627037 8.058642 87.41281 -13.384111 -9.451649

16	43	43	-1.063239 2.6095235 8.932974 87.20403 -13.213267 -9.456696

16	43	43	-0.7710466 2.7806177 9.442065 87.001144 -13.038137 -9.492817

16	43	43	-0.95531344 2.5282426 10.112821 86.79967 -12.83155 -9.515921

16	43	43	-0.78751236 2.4134312 10.354418 86.60126 -12.612241 -9.489947

16	43	43	-0.60998154 2.2878425 10.688074 86.42355 -12.386411 -9.413336

16	43	43	-0.3716771 2.2561083 10.559491 86.28949 -12.186513 -9.278539

16	43	43	-0.31778917 2.517016 10.018067 86.21511 -12.029114 -9.091885

16	43	43	-0.4656816 2.4258554 9.836196 86.21525 -11.94119 -8.875971

16	43	43	-0.40371048 2.7442434 9.374106 86.28315 -11.913452 -8.666669

16	43	43	-0.64605653 2.8620484 9.29043 86.39636 -11.9242525 -8.484476

16	43	43	-0.65713346 2.968477 9.630524 86.52725 -11.960083 -8.35209

16	43	43	-0.65114594 2.8057654 9.861343 86.6589 -11.996536 -8.251137

16	43	43	-0.5047504 2.5339308 10.265353 86.79113 -12.035671 -8.160205

16	43	43	-0.5281018 2.7836115 10.393637 86.93568 -12.077016 -8.075559

16	43	44	-0.5957611 2.7047255 10.700648 87.1011 -12.119364 -8.00053

16	43	44	-0.64845157 2.7162516 10.850337 87.29048 -12.18903 -7.9227047

16	43	44	-0.3606001 2.665058 10.500215 87.50118 -12.276987 -7.8311286

16	43	44	-0.5686675 2.7358608 10.325079 87.72701 -12.3725605 -7.717022

16	43	44	-0.58468413 2.9219239 10.093211 87.96194 -12.478447 -7.585761

16	43	44	-0.61552 2.7605593 10.187964 88.20549 -12.584527 -7.475828

16	43	44	-0.6965016 2.4822881 10.172996 88.4434 -12.672715 -7.386081

16	43	44	-0.63587767 2.5834777 10.604398 88.67805 -12.736869 -7.3260355

16	43	44	-0.83945435 2.3537054 10.725347 88.903404 -12.750767 -7.2813463

16	43	44	-0.767005 2.2829027 11.457773 89.10631 -12.706151 -7.2285523

16	43	44	-0.31225067 1.8839822 11.652818 89.29638 -12.607344 -7.166594

16	43	44	-0.11705658 1.5688875 11.539204 89.49656 -12.528724 -7.104688

16	43	44	-0.34682876 1.5715818 11.389964 89.72791 -12.51418 -7.026459

16	43	44	-0.35745665 1.5350578 10.333911 90.00602 -12.575087 -6.9609017

16	43	44	-0.25027955 1.643133 9.62274 90.32596 -12.707097 -6.913895

16	43	44	-0.066910855 2.048041 8.891211 90.666046 -12.88573 -6.885556

16	43	44	-0.42825943 2.191443 8.711285 90.99748 -13.077168 -6.8917856

16	43	44	-0.26869124 2.1679418 8.836275 91.327515 -13.265761 -6.9160004

16	43	44	-0.3796106 2.003434 8.89151 91.581924 -13.407423 -6.9483175

16	43	44	-0.29877868 1.5786172 9.31977 91.77684 -13.477225 -6.9678893

16	43	44	-0.40251297 1.5353572 9.500743 91.92336 -13.4711075 -6.948532

16	43	44	-0.52121615 1.4453943 9.369316 92.03566 -13.427033 -6.865991

16	43	44	-0.04939728 1.2368779 8.950487 92.12699 -13.381702 -6.719752

16	43	44	0.019609222 1.0897338 8.466694 92.21309 -13.32878 -6.5206137

16	43	44	0.05508545 1.3946499 7.543413 92.30441 -13.290091 -6.286029

16	43	44	-0.09789643 1.5160474 7.3245683 92.40567 -13.264721 -6.059412

16	43	44	-0.044756927 1.4422508 6.7425785 92.51332 -13.26685 -5.87653

16	43	44	-0.016615449 1.6452287 6.6641417 92.62065 -13.292298 -5.76447

16	43	44	0.0061372374 1.6762143 6.877598 92.717766 -13.3083315 -5.7305913

16	43	44	0.07394623 1.7097446 7.109017 92.79191 -13.297651 -5.735761

16	43	44	0.051193543 1.6919316 7.556137 92.84335 -13.217937 -5.762472

16	43	44	0.11256592 1.669628 8.208779 92.87328 -13.079823 -5.7938633

16	43	44	0.25941056 1.2600796 8.344248 92.8783 -12.902361 -5.8144364

16	43	44	0.2920427 1.3810282 8.632249 92.88115 -12.688963 -5.821055

16	43	44	0.082777865 1.2898678 8.770262 92.89775 -12.460592 -5.816485

16	43	44	-0.13546829 1.3394147 9.034613 92.93787 -12.240361 -5.8143344

16	43	44	-0.042361908 1.4727874 9.145681 93.005684 -12.036083 -5.832541

16	43	44	-0.22079086 1.4573693 9.241183 93.097565 -11.860934 -5.8629475

16	43	44	-0.17947678 1.5126045 8.763975 93.22093 -11.750312 -5.9072437

16	43	44	-0.09385483 1.6377443 8.591384 93.37538 -11.701886 -5.970843

16	43	44	-0.21016297 1.9143691 8.3427515 93.55678 -11.709647 -6.0632334

16	43	44	-0.50385225 2.2496717 8.225844 93.75337 -11.748815 -6.17811

16	43	44	-0.7946974 2.3424788 8.09786 93.95978 -11.815989 -6.324027

16	43	44	-0.8918454 2.5855732 8.104896 94.1554 -11.885668 -6.4793687

16	43	44	-0.8017328 2.8225305 8.092322 94.3237 -11.9534235 -6.6324596

16	43	44	-0.8105644 2.8268714 8.209977 94.454185 -12.015217 -6.7794104

16	43	44	-0.63468015 2.6701474 8.275541 94.540794 -12.060074 -6.909535

16	43	44	-0.54696256 2.6264384 8.444091 94.58742 -12.086994 -7.02578

16	43	44	-0.34727782 2.5512946 8.641081 94.59663 -12.087485 -7.1327715

16	43	44	-0.23695725 2.3802004 9.123228 94.58131 -12.068728 -7.2417192

16	43	44	-0.122295685 2.3917265 9.293873 94.55437 -12.044808 -7.365286

16	43	44	-0.36853364 2.4522007 9.643696 94.5238 -12.031694 -7.507173

16	43	44	-0.59695864 2.399211 9.795181 94.49467 -12.041814 -7.674925

16	43	44	-0.88061875 2.2333558 10.006392 94.47041 -12.102759 -7.8809004

16	43	44	-0.936752 2.1891975 10.282717 94.445335 -12.182861 -8.125466

16	43	44	-1.3263917 2.172133 10.491234 94.42447 -12.26147 -8.412291

16	43	44	-1.2970527 2.2531147 10.984608 94.372246 -12.326586 -8.705497

16	43	44	-1.3967454 2.3685246 11.028915 94.30487 -12.394106 -8.98929

16	43	44	-1.629212 2.1287234 10.88252 94.218346 -12.462356 -9.225124

16	43	44	-1.543141 2.2294638 10.512489 94.12069 -12.5567 -9.431429

16	43	44	-1.6359481 2.339485 9.880504 94.01025 -12.656875 -9.611835

16	43	44	-1.7821939 2.647694 9.683513 93.877075 -12.7735615 -9.788635

16	43	44	-1.8943107 2.13516 10.104438 93.69038 -12.869095 -10.010835

16	43	44	-1.8006057 1.9955003 10.869946 93.41619 -12.9035425 -10.282161

16	43	44	-1.8112335 1.3870157 12.367432 93.048805 -12.834447 -10.599504

16	43	44	-1.6375946 0.79769117 13.171859 92.58759 -12.667842 -10.881572

16	43	44	-1.4338683 0.35341507 13.933625 92.12124 -12.42696 -11.093844

16	43	44	-1.3084291 -0.0068856813 14.20531 91.6798 -12.192804 -11.187904

16	43	44	-1.5649955 0.40865022 12.631184 91.32268 -11.997684 -11.122024

16	43	44	-1.6799566 0.9675879 10.995235 91.09546 -11.913379 -10.912115

16	43	44	-1.6959732 1.1954141 9.047036 90.96328 -11.997313 -10.639615

16	43	44	-1.9118243 1.7112415 7.9035645 90.88433 -12.189023 -10.367789

16	43	44	-1.9411633 2.104773 7.12204 90.824524 -12.422825 -10.159218

16	43	44	-2.0607646 2.3165827 7.0513864 90.75612 -12.64602 -10.022287

16	43	44	-1.9544857 2.4123833 7.2438865 90.63705 -12.850685 -9.96224

16	43	44	-1.680705 2.167343 7.7149568 90.46016 -13.005562 -9.984944

16	43	44	-1.7519568 2.0872595 8.345146 90.22621 -13.091805 -10.032725

16	43	44	-1.439257 1.7157321 8.51624 89.962494 -13.102629 -10.053685

16	43	44	-1.4765296 1.6836988 8.68973 89.6914 -13.039616 -10.023777

16	43	44	-1.6931291 1.6735198 8.794362 89.43018 -12.938363 -9.955386

16	43	44	-1.4988332 1.8688637 8.653056 89.18593 -12.834169 -9.868078

16	43	44	-1.6145425 1.8842816 8.412207 88.96874 -12.77765 -9.793298

16	43	44	-1.7726139 1.981729 8.6225195 88.76993 -12.777262 -9.72548

16	43	44	-1.8787432 1.7603394 8.232281 88.57885 -12.822859 -9.685702

16	43	44	-1.9374211 1.733096 7.9948745 88.39574 -12.898561 -9.653583

16	43	44	-1.787433 1.9446062 7.5003033 88.22043 -12.994807 -9.596872

16	43	44	-1.4602134 1.8748512 7.0602183 88.05522 -13.095762 -9.505194

16	43	44	-1.3054353 2.114503 6.844367 87.89181 -13.187379 -9.388794

16	43	44	-1.2487034 1.9622694 6.6214805 87.72504 -13.26019 -9.2553

16	43	44	-1.3600717 2.0110679 6.675668 87.55211 -13.312214 -9.127321

16	43	44	-1.0879376 2.2971232 6.594387 87.37951 -13.3358345 -9.018722

16	43	44	-1.1332933 2.262994 7.214098 87.20863 -13.335636 -8.932376

16	43	44	-1.1117381 2.227069 7.427554 87.02298 -13.315867 -8.865345

16	43	44	-1.2440629 2.2770648 7.5577836 86.841896 -13.276525 -8.820193

16	43	44	-1.0437795 2.2320085 7.864945 86.6686 -13.220981 -8.7840185

16	43	44	-1.0948234 2.5869205 7.848928 86.50746 -13.163344 -8.747435

16	43	44	-1.1078463 2.6355693 8.084838 86.36307 -13.108859 -8.704328

16	43	44	-1.2633728 2.6397605 8.071964 86.23723 -13.073319 -8.666227

16	43	44	-1.3177098 2.6981392 8.204739 86.123566 -13.035577 -8.645926

16	43	44	-1.0300081 2.6836195 8.170011 86.022026 -13.010771 -8.643757

16	43	45	-1.2037967 2.6162596 8.718769 85.92915 -12.98619 -8.662448

16	43	45	-1.3515395 2.6497898 8.995693 85.84079 -12.955291 -8.692154

16	43	45	-1.0615925 2.5502467 9.4772415 85.757324 -12.907751 -8.728774

16	43	45	-1.2654685 2.5393195 9.837093 85.677734 -12.843012 -8.752626

16	43	45	-1.2275972 2.3773563 10.326576 85.5987 -12.7590275 -8.744031

16	43	45	-1.522484 2.4301963 10.375075 85.54114 -12.672736 -8.714005

16	43	45	-1.1684701 2.7292745 10.452614 85.51212 -12.616066 -8.653878

16	43	45	-1.0660831 2.4507036 9.933643 85.519585 -12.614515 -8.573794

16	43	45	-1.0355465 2.7689419 9.404344 85.55615 -12.682315 -8.456551

16	43	45	-0.9395961 2.927612 9.018745 85.62121 -12.787199 -8.322163

16	43	45	-0.98031145 2.919978 8.901988 85.70001 -12.916461 -8.202263

16	43	45	-0.9219328 2.9906309 9.070837 85.77652 -13.048197 -8.096781

16	43	45	-0.9988728 3.1895673 9.3839855 85.84978 -13.152461 -8.022076

16	43	45	-0.77014846 2.925666 10.073452 85.90843 -13.239598 -7.968361

16	43	45	-0.67359924 2.7135572 10.599907 85.94571 -13.304762 -7.922438

16	43	45	-0.47571075 2.7080185 10.933713 85.973366 -13.34693 -7.862481

16	43	45	-0.2838098 2.5249493 10.985655 86.00502 -13.377715 -7.7771077

16	43	45	-0.18890716 2.4197183 10.609787 86.05289 -13.4075 -7.6538186

16	43	45	-0.23396347 2.4343877 10.463391 86.12286 -13.434754 -7.5001683

16	43	45	-0.20372635 2.4951613 10.316696 86.2073 -13.462757 -7.3392825

16	43	45	-0.22602996 2.478546 10.097253 86.29565 -13.47961 -7.183162

16	43	45	-0.15388 2.0972886 10.071956 86.37699 -13.46847 -7.04334

16	43	45	-0.19579285 1.9743942 10.550361 86.450935 -13.428386 -6.924131

16	43	45	-0.12678635 1.5429913 10.912158 86.516396 -13.338806 -6.8182707

16	43	45	-0.03757187 1.2564871 11.48352 86.57801 -13.197662 -6.710909

16	43	45	0.21809646 0.8174501 11.81523 86.64291 -13.018204 -6.583744

16	43	45	0.16974701 0.49621812 11.523038 86.745674 -12.857532 -6.4175315

16	43	45	0.3221301 0.6382727 9.991722 86.9252 -12.77367 -6.209338

16	43	45	0.31419662 1.0705737 8.710536 87.24284 -12.803908 -5.984269

16	43	45	0.34817597 1.5334113 7.849377 87.6179 -12.944077 -5.763366

16	43	45	0.32617173 1.6880397 7.1301227 88.00841 -13.145725 -5.599015

16	43	45	0.24129821 2.037114 7.094796 88.43553 -13.352594 -5.5059233

16	43	45	-0.07439529 2.304757 7.142547 88.82993 -13.520229 -5.498861

16	43	45	0.033679962 2.3837929 7.8607535 89.17356 -13.635884 -5.575789

16	43	45	0.122445375 2.1338127 8.558303 89.45999 -13.692412 -5.69634

16	43	45	-0.047601014 1.95239 8.928184 89.6796 -13.684224 -5.8258634

16	43	45	0.0047900393 1.7269588 9.613908 89.854004 -13.615817 -5.93156

16	43	45	-0.052989807 1.5144008 9.787397 90.01299 -13.51067 -6.0003366

16	43	45	-0.014819183 1.4055771 9.649235 90.17021 -13.385941 -6.012378

16	43	45	-0.27976823 1.6865429 9.006321 90.33987 -13.275061 -5.9746046

16	43	45	-0.03173401 1.7769548 8.024214 90.52791 -13.201569 -5.8981614

16	43	45	-0.16660355 1.9294876 7.6348734 90.72267 -13.158787 -5.8232675

16	43	45	-0.17498611 1.9794836 7.6621165 90.906425 -13.135895 -5.7789135

16	43	45	-0.29129425 1.9731967 7.6095757 91.070435 -13.102018 -5.7936554

16	43	45	-0.08173004 1.9621197 8.168364 91.20159 -13.031782 -5.843003

16	43	45	0.028889922 1.6455281 8.755293 91.311264 -12.930694 -5.934462

16	43	45	-0.101339266 1.5343094 9.145681 91.40102 -12.7913885 -6.035132

16	43	45	0.09475296 1.4602134 9.501342 91.4841 -12.632897 -6.11806

16	43	45	0.3252736 1.491199 9.395212 91.58077 -12.465314 -6.175867

16	43	45	0.38949004 1.3680053 9.235495 91.70235 -12.304608 -6.2045197

16	43	45	-0.14923966 1.5579602 9.08835 91.862595 -12.176384 -6.2147346

16	43	45	-0.20627105 1.9731967 8.668774 92.06116 -12.084941 -6.230835

16	43	45	-0.3357518 2.2782624 8.550519 92.29314 -12.044871 -6.289489

16	43	45	-0.46867537 2.530937 8.375234 92.52673 -12.064171 -6.3748956

16	43	45	-0.58872575 2.280358 8.373587 92.74696 -12.122385 -6.4968143

16	43	45	-0.41149428 2.2923331 8.719667 92.9464 -12.183775 -6.62889

16	43	45	-0.64635587 2.4263046 8.724907 93.12673 -12.235491 -6.7494087

16	43	45	-0.46373567 2.559228 8.649763 93.299416 -12.28651 -6.844014

16	43	45	-0.64006895 2.5352778 8.416248 93.47471 -12.354531 -6.920842

16	43	45	-0.4698729 2.8846514 8.1689625 93.64646 -12.451804 -6.9818277

16	43	45	-0.5264552 2.9288094 7.9683795 93.80875 -12.572639 -7.058928

16	43	45	-0.6021977 2.9803023 8.253686 93.94836 -12.718587 -7.1369944

16	43	45	-0.6465056 2.939587 8.260273 94.05922 -12.858871 -7.232527

16	43	45	-0.49157774 2.7334657 8.606802 94.12775 -12.976943 -7.337324

16	43	45	-0.3598517 2.8830047 8.8636675 94.15254 -13.074901 -7.444229

16	43	45	-0.28710297 2.608326 8.901389 94.14353 -13.145983 -7.5430264

16	43	45	-0.3954776 2.5268953 8.759035 94.110825 -13.223844 -7.6263475

16	43	45	-0.484243 2.4628286 8.834179 94.060425 -13.285119 -7.701051

16	43	45	-0.5249584 2.3460712 9.033265 94.00831 -13.342705 -7.7906694

