16	54	45	-2.7099645 1.1558963 14.348562 93.70628 -5.5687146 -11.024767

16	54	45	-2.1522245 0.38290375 15.18128 93.3318 -5.311675 -11.51929

16	54	45	-1.9694545 -0.28500733 15.434704 92.92196 -5.0245824 -11.844924

16	54	45	-1.8276993 -0.3824547 14.822776 92.51197 -4.732402 -11.969432

16	54	45	-1.8232086 0.04086502 13.910872 92.196976 -4.495672 -11.955015

16	54	45	-1.7392333 0.06256989 13.320499 91.966896 -4.343094 -11.868638

16	54	45	-2.0041823 0.5947133 12.549304 91.807915 -4.278574 -11.770555

16	54	45	-2.326013 0.6686595 12.290043 91.686066 -4.267426 -11.705175

16	54	45	-2.6182053 0.60549086 12.882361 91.56032 -4.2870283 -11.720044

16	54	45	-2.7887008 0.43050477 13.270953 91.38576 -4.2986765 -11.830262

16	54	45	-3.058889 0.39233413 13.895155 91.19077 -4.2943387 -11.969253

16	54	45	-3.3078213 0.22722748 13.379927 91.006294 -4.2851915 -12.077551

16	54	45	-3.2612681 0.6237529 12.23391 90.82879 -4.2831855 -12.110757

16	54	45	-3.4869988 0.5774991 11.387569 90.66943 -4.299038 -12.06767

16	54	45	-3.2672558 0.85277665 9.736053 90.51116 -4.3503475 -11.948989

16	54	45	-3.0207183 1.0698253 8.503068 90.33713 -4.4071493 -11.774177

16	54	45	-2.8029213 1.2796888 7.224876 90.07087 -4.4740596 -11.550781

16	54	45	-2.4037015 1.3454022 6.3294377 89.7496 -4.5106063 -11.301506

16	54	45	-2.0842657 1.3977933 5.5806947 89.37736 -4.507982 -11.067998

16	54	45	-2.0588186 1.3248949 5.918093 88.95214 -4.4559197 -10.880301

16	54	45	-1.7458196 0.891546 7.63652 88.48752 -4.33876 -10.79787

16	54	45	-1.4453943 0.37272492 8.655451 87.8827 -4.1855164 -10.795749

16	54	45	-0.9885443 -0.003742218 8.595126 87.325005 -4.051417 -10.801749

16	54	45	-0.76535845 0.2863545 8.263267 86.86836 -4.0056295 -10.767658

16	54	45	-0.85412383 0.45235932 7.289092 86.58444 -4.08523 -10.672458

16	54	45	-0.7699988 1.031954 6.112988 86.408394 -4.2983365 -10.535417

16	54	45	-0.87148774 1.0178833 5.364245 86.253456 -4.605555 -10.36058

16	54	45	-0.7234456 1.4343174 4.435277 86.219025 -4.9504933 -10.172428

16	54	46	-0.7833211 1.8727555 3.8872664 86.199486 -5.2691593 -9.980808

16	54	46	-0.59261763 1.9875668 3.9329214 86.168785 -5.5473466 -9.806575

16	54	46	-0.7427554 2.2165906 4.41447 86.1178 -5.769028 -9.6827965

16	54	46	-0.44442582 2.1561162 5.352569 86.026146 -5.9319777 -9.610594

16	54	46	-0.5553452 2.0092716 6.182893 85.91198 -6.0683885 -9.601197

16	54	46	-0.5562433 2.0541782 6.91996 85.77706 -6.178129 -9.607818

16	54	46	-0.6207591 1.9401155 7.7773767 85.66979 -6.296061 -9.634738

16	54	46	-0.8903485 2.371219 8.603958 85.59198 -6.423809 -9.658626

16	54	46	-1.0812017 2.2664368 8.730295 85.542 -6.5981154 -9.663166

16	54	46	-1.1394305 2.498155 8.912466 85.50641 -6.830272 -9.632742

16	54	46	-1.0518626 2.175576 8.692873 85.46721 -7.073231 -9.545371

16	54	46	-0.72539157 2.4875271 8.693472 85.419266 -7.3020477 -9.384671

16	54	46	-0.35341507 2.671794 8.5838995 85.36012 -7.489182 -9.153831

16	54	46	-0.13621673 2.2695804 8.320747 85.29593 -7.641201 -8.869462

16	54	46	-0.33904496 2.3456223 8.786129 85.25528 -7.7459826 -8.554526

16	54	46	-0.3528163 2.5253985 9.465417 85.22392 -7.788203 -8.275777

16	54	46	-0.7231462 2.4993525 10.806178 85.1947 -7.805882 -8.070841

16	54	46	-0.8412506 2.364932 11.981833 85.15295 -7.809886 -7.9281497

16	54	46	-0.7005432 1.8362316 13.394896 85.08806 -7.803773 -7.806029

16	54	46	-0.67045575 1.5730788 14.303057 85.0055 -7.7738233 -7.6391716

16	54	46	-0.1207988 0.9783655 14.753321 84.92714 -7.7045174 -7.3756533

16	54	46	-0.086819455 0.7164102 13.862523 84.88701 -7.6250167 -6.9813886

16	54	46	0.38993913 0.852627 12.312197 84.91129 -7.555838 -6.4450526

16	54	46	0.74515045 0.9472302 11.481424 85.013985 -7.527789 -5.8509917

16	54	46	0.8821156 1.0847942 10.856174 85.21047 -7.564645 -5.2891135

16	54	46	0.9527687 1.2073892 10.334958 85.45114 -7.648887 -4.825669

16	54	46	0.7711963 1.3268409 10.149644 85.72688 -7.7740555 -4.5282555

16	54	46	0.6167175 1.4959891 10.422826 86.04372 -7.8961315 -4.406574

16	54	46	0.49981064 1.4605129 11.144924 86.35356 -7.985912 -4.453345

16	54	46	0.3224295 1.4611115 11.922257 86.64454 -7.9925284 -4.618586

16	54	46	0.19160156 0.9237291 12.562326 86.95663 -7.926311 -4.855362

16	54	46	0.054486696 0.8837622 13.112133 87.23948 -7.7996416 -5.1127405

16	54	46	0.07619156 0.66910857 13.0557 87.51426 -7.6353183 -5.335333

16	54	46	-0.2282753 0.8096663 11.737243 87.84382 -7.4883456 -5.5031934

16	54	46	-0.19279908 0.7990384 10.70888 88.18953 -7.3773804 -5.6098223

16	54	46	-0.3266208 1.3533357 9.233699 88.5082 -7.325787 -5.6748676

16	54	46	-0.5457651 1.1702664 8.339907 88.8461 -7.3325 -5.734956

16	54	46	-0.56657183 1.4778768 7.5074883 89.16152 -7.377015 -5.8167214

16	54	46	-0.5867798 1.287772 7.0025883 89.44906 -7.442492 -5.90825

16	54	46	-0.6156697 1.595083 6.4051805 89.7361 -7.5198703 -5.987419

16	54	46	-0.82343763 1.4717395 6.276598 90.001686 -7.581065 -6.0331316

16	54	46	-0.7361691 1.6615448 5.533094 90.25589 -7.626387 -6.036769

16	54	46	-0.7408095 1.7994081 5.4473224 90.51788 -7.6424065 -5.9938474

16	54	46	-0.8678952 1.7606387 5.1465974 90.78827 -7.6724744 -5.9285893

16	54	46	-0.67389864 1.9223026 4.947811 91.06598 -7.7327595 -5.862569

16	54	46	-0.81535447 1.8952088 4.841831 91.35534 -7.8346934 -5.8193316

16	54	46	-0.9250763 1.995201 5.0240026 91.64333 -7.9868546 -5.8033276

16	54	46	-0.9065149 2.0857627 5.116211 91.919365 -8.196019 -5.824135

16	54	46	-0.7186555 1.9737954 5.270989 92.18846 -8.4326315 -5.8706784

16	54	46	-0.27348128 2.0073256 5.3016753 92.43309 -8.665518 -5.9334307

16	54	46	-0.5303471 1.8841319 6.3138704 92.65087 -8.867447 -6.0076065

16	54	46	-0.09924362 1.6591498 6.8979554 92.860016 -9.049326 -6.086799

16	54	46	-0.040565643 1.5521224 7.423812 93.048225 -9.207864 -6.172732

16	54	46	-0.0013471985 1.3879138 7.8694353 93.22595 -9.368118 -6.246368

16	54	46	-0.12858261 1.6706758 8.522228 93.403755 -9.528583 -6.3227825

16	54	46	-0.1817221 1.6687299 8.922196 93.58257 -9.692435 -6.40144

16	54	46	-0.4701723 1.6341518 8.888966 93.75227 -9.869962 -6.461273

16	54	46	-0.34802628 1.5444882 8.54992 93.90562 -10.0288925 -6.4955487

16	54	46	-0.53379 1.3898598 8.581505 94.02867 -10.171762 -6.5043316

16	54	46	-0.959355 1.7739611 8.578811 94.131966 -10.286862 -6.522516

16	54	46	-1.1683204 1.787433 9.04075 94.21802 -10.356745 -6.5752187

16	54	46	-1.5627502 2.0438497 9.5158615 94.26795 -10.39316 -6.697907

16	54	46	-1.9507434 1.8838326 10.470876 94.25054 -10.387309 -6.909461

16	54	46	-1.9471508 1.8763481 11.850257 94.16263 -10.352504 -7.2003155

16	54	46	-1.4870077 1.0352472 12.640614 93.96537 -10.253931 -7.529469

16	54	46	-1.0571017 0.21809646 13.752202 93.678535 -10.113325 -7.811896

16	54	46	-0.89543796 0.062120818 14.108761 93.322 -9.893446 -7.982272

16	54	46	-0.55893767 0.49996033 13.40702 93.002884 -9.652079 -8.019409

16	54	46	-0.5499564 0.9996213 12.46937 92.74859 -9.467097 -7.949835

16	54	46	-0.66342044 1.5709832 11.946657 92.54465 -9.347742 -7.849718

16	54	46	-0.8342152 1.7155824 11.735596 92.36167 -9.273598 -7.775445

16	54	46	-1.4076728 1.5117064 12.1170025 92.1667 -9.198316 -7.757858

16	54	46	-1.7437239 1.2076886 13.001214 91.908806 -9.064704 -7.8099203

16	54	46	-1.7892293 0.7379654 14.370716 91.577095 -8.854911 -7.9203053

16	54	46	-2.2665865 0.4989125 15.384408 91.20206 -8.581449 -8.044012

16	54	46	-2.4304957 -0.0044906614 15.674206 90.813286 -8.2811575 -8.13872

16	54	46	-2.104773 0.16795075 14.679074 90.448975 -8.0166445 -8.158228

16	54	46	-1.6833993 0.66177386 12.401411 90.13028 -7.8059297 -8.063004

16	54	46	-1.681154 0.70832705 10.655742 89.8541 -7.6732607 -7.861829

16	54	46	-1.5197896 1.0265652 8.661588 89.60214 -7.604766 -7.6119742

16	54	46	-1.4178516 1.1229647 7.5803866 89.354675 -7.5502014 -7.354994

16	54	46	-1.361419 1.3510904 6.47269 89.096825 -7.5067253 -7.1436234

16	54	46	-1.4513818 1.4109659 6.0388923 88.83619 -7.4500427 -6.9930153

16	54	46	-1.6726217 1.441652 5.743556 88.57441 -7.391069 -6.9336596

16	54	46	-1.5452367 1.4064752 5.9665923 88.30687 -7.3301725 -6.9559927

16	54	46	-1.7392333 1.5510745 6.1037073 88.04701 -7.2880373 -7.052612

16	54	46	-1.7977616 1.3148657 6.3658123 87.793724 -7.274635 -7.1922054

16	54	46	-1.877845 1.3835728 6.5930395 87.54303 -7.288855 -7.349405

16	54	46	-1.6040643 1.6188835 6.257288 87.30105 -7.3242235 -7.47657

16	54	46	-1.6860938 1.7286054 6.175109 87.06706 -7.3919234 -7.5414896

16	54	46	-1.3867164 1.609004 5.457501 86.834366 -7.4751906 -7.529325

16	54	46	-1.1793975 1.6572038 5.4545074 86.60704 -7.583331 -7.469786

16	54	46	-0.9505234 1.5648459 4.8523097 86.384 -7.6955895 -7.375421

16	54	46	-0.7336244 1.631607 4.6181965 86.17155 -7.8228908 -7.264299

16	54	46	-0.8202942 1.5916401 4.6825624 85.97649 -7.9583855 -7.1625547

16	54	46	-0.8027806 1.8284477 4.777914 85.80213 -8.1012335 -7.1061845

16	54	46	-0.8105644 2.1188438 5.416636 85.63744 -8.247096 -7.1129746

16	54	46	-0.81101346 2.1924906 6.398594 85.479744 -8.392618 -7.2023525

16	54	46	-0.67988616 2.1055214 7.607031 85.31682 -8.522086 -7.3504586

16	54	46	-0.67584455 2.131717 8.503667 85.14072 -8.630537 -7.5278077

16	54	47	-0.9422905 2.3694227 9.508227 84.96456 -8.709143 -7.6850257

16	54	47	-0.5138814 2.1932392 10.395283 84.79563 -8.779861 -7.8039403

16	54	47	-0.560734 2.13995 10.109378 84.64158 -8.869094 -7.8383117

16	54	47	-0.5242099 2.0902534 9.7393465 84.50806 -8.971494 -7.7595763

16	54	47	-0.12903167 1.864373 9.124426 84.39487 -9.093386 -7.5896645

16	54	47	0.17738113 2.6129663 8.076904 84.32353 -9.213923 -7.342948

16	54	47	-0.034278717 2.6538312 8.222102 84.280716 -9.311677 -7.0534186

16	54	47	0.035476226 2.50534 8.777148 84.237076 -9.362017 -6.8026695

16	54	47	-0.10538086 2.5845253 9.587563 84.17806 -9.332094 -6.6136165

16	54	47	-0.25806335 1.9904109 11.381582 84.09356 -9.235356 -6.4865847

16	54	47	-0.009131012 1.7179774 12.395424 83.97045 -9.095258 -6.4194083

16	54	47	0.20642075 1.1849359 14.086906 83.84118 -8.91629 -6.3675203

16	54	47	0.2959346 1.0355465 14.977854 83.747086 -8.732612 -6.2874384

16	54	47	0.4764592 0.972827 14.6427 83.71662 -8.570902 -6.117389

16	54	47	0.32991394 0.7764354 14.268029 83.7726 -8.465649 -5.846907

16	54	47	0.6715036 1.1048524 12.614568 83.889885 -8.416655 -5.4989915

16	54	47	0.76895094 1.4188994 11.626622 84.13943 -8.39961 -5.0771894

16	54	47	1.1518548 1.6076568 11.271411 84.41415 -8.399531 -4.646411

16	54	47	0.82343763 1.4335688 11.095976 84.69517 -8.390712 -4.280462

16	54	47	0.8813672 1.2621753 10.760972 84.98369 -8.354501 -4.002867

16	54	47	1.0280621 1.3422588 11.160492 85.25766 -8.3013 -3.861418

16	54	47	0.8972342 1.2837305 11.436967 85.53215 -8.234775 -3.8457441

16	54	47	0.77299255 1.3132192 11.974349 85.83893 -8.162642 -3.9291346

16	54	47	0.5113367 1.5639478 12.179722 86.13957 -8.053945 -4.0937653

16	54	47	0.22617966 1.0553055 12.5440645 86.43217 -7.9225764 -4.290892

16	54	47	0.09699829 1.0490185 12.356654 86.73222 -7.7633595 -4.4788094

16	54	47	-0.022902375 1.2981006 11.313623 87.01542 -7.5739217 -4.6202745

16	54	47	-0.14025833 1.3591735 10.42058 87.25512 -7.3955984 -4.687952

16	54	47	-0.11136841 1.2027489 9.3172245 87.49271 -7.2393193 -4.7003584

16	54	47	0.044906616 1.049318 8.468639 87.7009 -7.1006684 -4.6877694

16	54	47	-0.15223342 1.2487034 7.362889 87.88196 -6.989029 -4.6617646

16	54	47	-0.19998413 1.2277468 6.821764 88.04642 -6.922692 -4.6457276

16	54	47	-0.18082398 1.325793 6.3646145 88.21099 -6.9043083 -4.6616483

16	54	47	-0.1776805 1.2141252 6.5306196 88.376816 -6.9215364 -4.69504

16	54	47	-0.13022919 1.3186079 6.331833 88.5557 -6.955138 -4.7230406

16	54	47	-0.13022919 1.5233821 6.16987 88.74961 -7.007069 -4.7299724

16	54	47	-0.46134064 1.8059944 6.138884 88.956696 -7.0833945 -4.7091775

16	54	47	-0.5239105 1.5910414 6.247109 89.16867 -7.1923413 -4.671967

16	54	47	-0.32901582 1.6284636 6.131699 89.374954 -7.3513813 -4.626561

16	54	47	-0.22752686 1.7462686 5.8640556 89.57905 -7.5480714 -4.5655904

16	54	47	0.09744736 1.5819104 5.9011784 89.79004 -7.7829247 -4.4862957

16	54	47	0.17708176 1.6796571 6.0704765 89.99214 -8.027744 -4.4135346

16	54	47	0.3570076 1.5078145 6.050418 90.19594 -8.269121 -4.3493204

16	54	47	0.34173936 1.4418018 6.4472427 90.425125 -8.524412 -4.309365

16	54	47	0.12588821 1.7377363 6.8912196 90.6654 -8.77868 -4.3058944

16	54	47	-0.060324553 2.0073256 7.7674975 90.905876 -9.022642 -4.3544827

16	54	47	-0.13337265 1.746568 8.474477 91.120575 -9.267153 -4.4456334

16	54	47	0.14489868 1.3798306 9.330697 91.29667 -9.5138 -4.5521903

16	54	47	0.17708176 1.3498929 9.967921 91.44743 -9.747712 -4.646387

16	54	47	0.02799179 1.0797048 9.99292 91.59791 -9.974009 -4.691769

16	54	47	-0.20237915 1.1404784 9.69953 91.75737 -10.204146 -4.6912208

16	54	47	0.0019459534 1.3130695 9.3806925 91.95905 -10.454588 -4.652739

16	54	47	-0.34982255 1.607058 8.772508 92.23599 -10.730235 -4.606723

16	54	47	-0.5037025 1.8119819 8.383317 92.50299 -11.015851 -4.570921

16	54	47	-1.14931 2.1116588 8.268505 92.69887 -11.286033 -4.6070333

16	54	47	-1.4049783 2.2287154 8.62237 92.83189 -11.509014 -4.7284927

16	54	47	-1.2728032 1.9890637 9.483679 92.872955 -11.67668 -4.981147

16	54	47	-1.2278966 1.6575032 10.830728 92.82951 -11.766761 -5.3094378

16	54	47	-0.7722441 0.6962022 12.97412 92.64912 -11.727357 -5.6504445

16	54	47	-0.56193143 0.103584595 13.672867 92.39502 -11.563078 -5.9406204

16	54	47	-0.40386018 0.09131012 14.161002 92.13389 -11.315309 -6.119969

16	54	47	-0.407303 0.26270372 13.7772 91.90614 -11.082668 -6.1956882

16	54	47	-0.33650026 0.7994875 12.323274 91.76851 -10.932932 -6.190528

16	54	47	-0.6514453 1.1726614 11.482023 91.71996 -10.899024 -6.168532

16	54	47	-0.9541159 1.6607964 10.991643 91.73114 -10.977433 -6.1819434

16	54	47	-1.299298 2.0079246 10.876682 91.7665 -11.104285 -6.2865796

16	54	47	-1.9128722 2.1724324 11.735596 91.7749 -11.226682 -6.472313

16	54	47	-2.4701633 1.6510665 12.278367 91.70901 -11.304436 -6.7012167

16	54	47	-2.5108786 1.3388159 12.666809 91.56723 -11.299021 -6.941057

16	54	47	-2.3773563 1.3049862 12.439582 91.35361 -11.202503 -7.0994005

16	54	47	-2.3840923 1.3636643 11.614347 91.10382 -11.044446 -7.145227

16	54	47	-1.8940114 1.4867084 10.247391 90.83375 -10.853758 -7.0718794

16	54	47	-1.407074 1.475332 9.32411 90.523315 -10.648135 -6.914443

16	54	47	-1.1802956 1.3263917 8.081843 90.18304 -10.438426 -6.7417526

16	54	47	-1.2644206 1.3798306 7.4354877 89.81641 -10.227575 -6.5808253

16	54	47	-1.1243119 1.3564792 6.384224 89.44147 -10.009857 -6.4748516

16	54	47	-1.3307327 1.3251942 5.8261843 89.0701 -9.798966 -6.457823

16	54	47	-1.5444882 1.4528787 5.553152 88.720055 -9.605784 -6.540026

16	54	47	-1.6639398 1.314716 5.5125866 88.37894 -9.438606 -6.7344785

16	54	47	-1.7233663 1.5705341 6.0375447 88.03767 -9.288376 -7.025109

16	54	47	-1.8507514 1.3157638 6.562803 87.67519 -9.138773 -7.369191

16	54	47	-1.6630417 1.314716 6.8364334 87.33556 -9.000179 -7.6908374

16	54	47	-1.3448035 1.0674303 7.061865 86.99273 -8.851053 -7.9608083

16	54	47	-1.3967454 1.2624747 7.209907 86.691536 -8.700774 -8.150549

16	54	47	-1.2960049 1.4025834 6.9307375 86.429146 -8.576353 -8.255093

16	54	47	-1.1192225 1.6390915 6.6018715 86.201065 -8.513727 -8.3000765

16	54	47	-0.91325086 1.9423609 5.937403 86.0115 -8.532188 -8.307704

16	54	47	-0.9942325 1.6983682 5.6293435 85.854225 -8.635994 -8.298961

16	54	47	-0.98285615 2.259102 5.2688932 85.72218 -8.799906 -8.319942

16	54	47	-0.7629634 2.241888 5.1275873 85.60118 -8.982402 -8.367064

16	54	47	-1.1591895 2.5099804 5.692961 85.48204 -9.155959 -8.446273

16	54	47	-1.0205777 2.522255 6.222111 85.35103 -9.295301 -8.556693

16	54	47	-1.033451 2.8195367 7.0142636 85.20387 -9.400612 -8.700042

16	54	47	-1.2404704 2.633324 7.5281453 85.03497 -9.481935 -8.846284

16	54	47	-0.7232959 2.4075935 8.291408 84.835915 -9.55324 -8.97836

16	54	47	-0.4629872 2.2315595 8.576116 84.62377 -9.602827 -9.084232

16	54	47	-0.29608428 2.1224363 9.61256 84.41343 -9.623373 -9.139716

16	54	47	-0.15507752 1.9690055 10.4687805 84.21275 -9.632066 -9.156131

16	54	47	-0.010927277 2.013463 10.697654 84.053604 -9.628002 -9.135193

16	54	47	-0.18501526 2.0478914 10.49752 83.94915 -9.639556 -9.050898

16	54	48	0.103734285 2.2580543 9.916279 83.91243 -9.690482 -8.936022

16	54	48	0.003143463 2.4246578 10.147548 83.92109 -9.75379 -8.810932

16	54	48	-0.17992584 2.5828788 11.1320505 83.94688 -9.791664 -8.702539

