17	35	33	-0.75173676 1.7386345 7.548503 84.09037 -17.061913 -8.739734

17	35	33	-0.54591477 1.8351837 7.1591625 83.01098 -16.946657 -8.462106

17	35	33	-0.43095383 1.6741186 6.894064 81.987305 -16.901339 -8.197022

17	35	33	-0.29892838 1.4495856 6.7936225 81.270325 -16.929178 -7.9453473

17	35	33	-0.24324417 1.1509566 6.406228 80.6067 -17.017527 -7.697712

17	35	33	-0.24504043 1.4254857 6.325995 80.00188 -17.129976 -7.430293

17	35	33	-0.3161426 1.6616945 5.9396486 79.463875 -17.27246 -7.1341615

17	35	33	-0.34308654 1.6919316 5.222939 78.97583 -17.448645 -6.8178287

17	35	33	-0.3980223 2.0631597 4.6051736 78.523605 -17.668028 -6.484619

17	35	33	-0.1963916 1.9705024 4.161646 78.23532 -17.92339 -6.171433

17	35	33	-0.556842 2.185605 4.018693 77.95113 -18.193295 -5.9138575

17	35	33	-0.6831793 2.1288729 4.521647 77.72496 -18.438288 -5.722278

17	35	33	-0.7060817 2.3026617 5.3274217 77.41827 -18.635006 -5.5980177

17	35	33	-0.5224136 2.1257296 6.1493626 77.078255 -18.770594 -5.512351

17	35	33	-0.2363585 2.2121 6.888226 76.70211 -18.84878 -5.4506607

17	35	33	-0.08996292 2.2397923 7.337292 76.30649 -18.864353 -5.3521233

17	35	33	-0.1498384 1.8476079 7.8525205 75.906624 -18.84028 -5.2126064

17	35	33	0.124690704 1.7392333 8.17959 75.516045 -18.784252 -5.0387325

17	35	33	0.23201752 1.9621197 8.444091 75.18209 -18.712847 -4.830267

17	35	33	0.25417146 1.9401155 8.4713335 74.88964 -18.658176 -4.580459

17	35	33	0.2336641 2.1369562 8.221054 74.64233 -18.644321 -4.3206806

17	35	33	0.2908452 1.909579 7.9105997 74.45608 -18.675823 -4.080031

17	35	33	0.5105882 1.9097286 7.820936 74.29916 -18.725817 -3.855988

17	35	33	0.5099895 2.135609 7.8275228 74.17196 -18.755718 -3.6679862

17	35	33	0.27138564 2.2556593 8.63644 74.0841 -18.762976 -3.5443823

17	35	33	0.6752458 2.3537054 9.955198 74.00494 -18.72404 -3.506531

17	35	34	0.5906717 1.8700612 11.112591 73.92405 -18.62045 -3.5460396

17	35	34	0.6556366 1.6477734 12.602143 73.837006 -18.452234 -3.600101

17	35	34	0.6993457 1.207539 14.386733 73.78171 -18.239187 -3.6441903

17	35	34	0.8454419 0.86894304 14.553037 73.76746 -18.005997 -3.6043975

17	35	34	1.097368 0.83825684 13.096565 73.82613 -17.786665 -3.390255

17	35	34	1.5197896 0.52076703 11.812237 73.9583 -17.620268 -3.0146506

17	35	34	1.7928218 0.4071533 10.961855 74.15321 -17.496845 -2.5730696

17	35	34	1.9775376 0.99977094 10.4494705 74.43854 -17.384724 -2.159336

17	35	34	2.160158 0.69380724 10.369986 74.77361 -17.321941 -1.8466296

17	35	34	1.8438656 0.9291179 10.073901 75.14251 -17.30393 -1.693374

17	35	34	1.5820601 1.0991642 10.230026 75.62397 -17.299232 -1.7030463

17	35	34	1.7290545 1.1542497 10.1382675 76.1131 -17.297476 -1.870006

17	35	34	1.1832893 1.2835808 9.940679 76.60437 -17.249813 -2.1585684

17	35	34	0.805475 1.459465 10.264754 77.16296 -17.125319 -2.5292623

17	35	34	0.79230237 1.2804374 10.425969 77.69135 -16.925047 -2.9828389

17	35	34	0.63902116 0.8637039 11.005264 78.17198 -16.65396 -3.4853988

17	35	34	0.43200165 0.86160827 11.242821 78.70254 -16.31208 -3.9952817

17	35	34	0.18606308 0.98420334 10.595716 79.2024 -15.926992 -4.471647

17	35	34	0.0047900393 1.0177336 9.766141 79.690865 -15.552096 -4.885001

17	35	34	-0.3820056 1.171913 8.766669 80.31831 -15.204801 -5.215176

17	35	34	-0.43215135 1.5898439 8.054002 80.919914 -14.897159 -5.4795847

17	35	34	-0.40865022 1.4477893 7.3826475 81.47292 -14.6296215 -5.703919

17	35	34	-0.08936416 1.2886702 7.461234 81.86881 -14.364069 -5.8927817

17	35	34	-0.063767396 1.3135185 7.7378592 82.21045 -14.04776 -6.05577

17	35	34	0.14160553 1.3510904 8.182883 82.51185 -13.662258 -6.150628

17	35	34	-0.07903565 0.8821156 8.469987 82.81948 -13.237691 -6.1773534

17	35	34	0.1366658 1.0066566 7.975864 83.13437 -12.811325 -6.115962

17	35	34	0.054037627 1.1391312 7.6562786 83.48768 -12.431664 -5.979809

17	35	34	-0.32811767 1.3388159 7.0072284 83.856575 -12.144041 -5.8019094

17	35	34	-0.2748285 1.5308665 6.5988774 84.27966 -11.985493 -5.6194263

17	35	34	-0.30880782 1.5890955 6.395151 84.73765 -11.931077 -5.4707646

17	35	34	-0.4803511 1.705703 6.344856 85.198784 -11.948687 -5.337416

17	35	34	-0.14639556 1.932631 6.088888 85.64637 -11.990297 -5.217402

17	35	34	-0.26854157 2.0227437 6.066285 86.063034 -12.044984 -5.1057167

17	35	34	-0.029039612 2.1643493 5.951324 86.3712 -12.084163 -4.987252

17	35	34	0.009879456 2.0375628 6.365363 86.64755 -12.084186 -4.8855376

17	35	34	0.16435821 1.7952168 6.984176 86.89069 -12.057532 -4.8221207

17	35	34	0.23815475 1.8980529 7.571854 87.10553 -12.007364 -4.7961316

17	35	34	0.02005829 1.565295 8.570727 87.30506 -11.949689 -4.809979

17	35	34	-0.21570145 1.4853612 8.975934 87.501945 -11.913435 -4.8681536

17	35	34	-0.280367 1.7375866 9.009764 87.71898 -11.895154 -4.9402323

17	35	34	-0.88540876 1.7727635 8.951086 87.93817 -11.93426 -5.0237617

17	35	34	-0.80787003 1.8044975 9.12697 88.14472 -12.019009 -5.129231

17	35	34	-1.3977933 1.7651294 9.171428 88.32764 -12.113339 -5.256803

17	35	34	-1.7066011 1.9160156 9.315429 88.46493 -12.18355 -5.3963513

17	35	34	-1.9983444 2.1616547 10.13707 88.53648 -12.203051 -5.6025167

17	35	34	-2.4352858 1.8999989 11.4327755 88.49941 -12.176985 -5.903217

17	35	34	-2.249073 2.066303 13.367502 88.355896 -12.099567 -6.2711105

17	35	34	-1.6600479 1.2268487 14.46936 88.0541 -11.962292 -6.6273394

17	35	34	-1.0286609 0.082777865 15.522271 87.57221 -11.773778 -6.8485928

17	35	34	-0.7500902 -0.42137375 15.564484 86.99741 -11.487138 -6.8380623

17	35	34	-0.021106109 -1.0273137 14.852414 86.400566 -11.145566 -6.591745

17	35	34	0.15867004 -1.1370355 13.5941305 85.83376 -10.810872 -6.13854

17	35	34	0.47870454 -0.72075117 12.484638 85.328636 -10.514255 -5.569596

17	35	34	0.49561936 -0.38978943 11.955937 84.88911 -10.290649 -4.9969745

17	35	34	0.34802628 -0.27108628 12.019705 84.507164 -10.142228 -4.5323663

17	35	34	0.3477269 -0.4978647 12.551699 84.14092 -10.026564 -4.197517

17	35	34	-0.23276596 -0.96414506 13.042678 83.786 -9.894719 -3.9858541

17	35	34	-0.6207591 -0.98794556 13.983621 83.40045 -9.748955 -3.8731847

17	35	34	-0.96773756 -0.68587375 13.811928 83.07804 -9.623727 -3.8368175

17	35	34	-1.0806029 -0.33215928 13.189074 82.79701 -9.575418 -3.8132427

17	35	34	-1.2792398 0.09490265 12.285253 82.57439 -9.614116 -3.7804217

17	35	34	-1.3721966 0.40056702 10.837314 82.39159 -9.722053 -3.7121878

17	35	34	-1.391656 0.87687653 10.2458935 82.224 -9.863807 -3.6231406

17	35	34	-1.3516891 1.1418256 8.986563 82.04709 -10.032143 -3.5315673

17	35	34	-1.4142591 1.4850618 8.171657 81.90178 -10.223436 -3.4407969

17	35	34	-1.56769 1.4944922 7.043902 81.734825 -10.430089 -3.359345

17	35	34	-1.4006374 1.6411872 6.250103 81.49557 -10.657719 -3.3023376

17	35	34	-1.4123131 1.785487 5.959707 81.22244 -10.868888 -3.278636

17	35	34	-1.6471747 1.4675483 6.129154 80.89674 -11.037449 -3.2805123

17	35	34	-1.3398638 1.3539345 6.0207796 80.48264 -11.148763 -3.2852626

17	35	34	-1.0374925 1.0499167 5.9942846 80.03684 -11.186872 -3.2692132

17	35	34	-0.8494835 0.77149564 5.8405547 79.576225 -11.173613 -3.187049

17	35	34	-0.7095245 0.6746471 5.953869 79.11344 -11.131341 -3.0509353

17	35	34	-0.55040544 0.8400531 5.6193147 78.67767 -11.086399 -2.8619554

17	35	34	-0.37317398 0.81984514 5.369484 78.27874 -11.099387 -2.648918

17	35	34	-0.15867004 1.1841874 4.796775 77.926125 -11.199112 -2.433885

17	35	34	-0.17019607 1.5581099 4.1167393 77.61614 -11.363042 -2.2296596

17	35	34	-0.22662872 1.7344432 3.9347177 77.338974 -11.588298 -2.0569668

17	35	34	-0.36464173 2.131717 3.8812788 77.06779 -11.81171 -1.9427

17	35	34	-0.17543519 2.2897882 4.23155 76.78195 -11.996057 -1.8654077

17	35	34	0.030985566 2.5593777 5.311854 76.47205 -12.119901 -1.8440734

17	35	34	-0.021704864 2.4665709 5.8025336 76.12034 -12.17059 -1.8649315

17	35	34	0.12858261 2.1912932 7.237899 75.726364 -12.160414 -1.9177688

17	35	34	0.5031038 1.8044975 8.4608555 75.30362 -12.094665 -2.0111036

17	35	34	0.79769117 1.2211605 9.833052 74.883194 -12.006503 -2.1148243

17	35	34	0.7339238 1.3404624 10.743608 74.50324 -11.908747 -2.1767824

17	35	34	1.0427316 1.1416758 10.772648 74.19991 -11.825525 -2.1467233

17	35	34	0.9517209 1.4572197 10.662178 73.998665 -11.806493 -2.038239

17	35	34	1.1904744 1.2266991 10.125993 73.89183 -11.84544 -1.8378456

17	35	34	1.2121793 1.57727 9.903556 73.86687 -11.937729 -1.5938911

17	35	34	1.309926 1.8944604 9.613758 73.91125 -12.035991 -1.3420098

17	35	34	1.4004877 2.068249 9.724977 73.98874 -12.146182 -1.1097832

17	35	34	1.2713063 2.4890242 10.587933 74.07432 -12.226699 -0.9172529

17	35	34	1.3513898 2.0525317 11.548185 74.14601 -12.2539835 -0.77711767

17	35	34	1.4561719 1.961521 12.409494 74.19841 -12.218519 -0.665968

17	35	34	1.7598903 1.189726 13.158836 74.24941 -12.142118 -0.5245816

17	35	34	1.8275496 0.8788225 12.967534 74.33273 -12.037076 -0.27843145

17	35	34	2.2715263 0.7656578 12.008328 74.53107 -11.906109 0.090389974

17	35	34	2.5349784 0.3131488 11.035352 74.78649 -11.757335 0.5695527

17	35	35	2.762206 1.1394305 10.343191 75.122406 -11.588726 1.0859493

17	35	35	2.5059388 1.3689034 9.930649 75.517784 -11.413633 1.5392132

17	35	35	2.3652315 1.6096028 10.292148 75.94155 -11.280133 1.8150584

17	35	35	2.0296295 1.4808705 10.816358 76.37878 -11.169193 1.8413744

17	35	35	1.8272502 0.9267229 12.500356 76.78132 -11.063148 1.6273246

17	35	35	1.7146842 0.58079225 13.706846 77.15424 -10.942171 1.2539053

17	35	35	1.5480808 0.00583786 14.20995 77.614914 -10.786823 0.8272924

17	35	35	1.3942008 0.23725662 13.979429 78.09729 -10.638266 0.4394226

17	35	35	1.3269905 0.42002654 12.515325 78.6133 -10.521586 0.15571864

17	35	35	1.3452525 0.69725007 11.4134655 79.19364 -10.455952 -0.016123483

17	35	35	1.1096425 1.0475217 10.113419 79.76278 -10.413076 -0.11348665

17	35	35	0.75053924 1.25514 9.453442 80.29172 -10.367657 -0.1746646

17	35	35	0.6888675 1.1937675 9.100625 80.805275 -10.325175 -0.23812456

17	35	35	0.7225475 1.0683284 8.643476 81.15877 -10.260716 -0.33704287

17	35	35	0.8014334 0.8797206 8.327783 81.45221 -10.167504 -0.45223013

17	35	35	0.7964937 0.52914965 8.313263 81.73041 -10.039735 -0.58119625

17	35	35	0.8563692 0.5517526 8.129745 82.01009 -9.875794 -0.7146655

17	35	35	0.48499146 0.6816824 8.605156 82.408134 -9.719361 -0.8329273

17	35	35	0.41852966 0.46403503 8.0315485 82.90404 -9.615363 -0.9221652

17	35	35	0.013322297 0.78092605 6.940767 83.449036 -9.623273 -0.98018444

17	35	35	-0.09984238 1.0621911 6.0992165 84.03863 -9.741521 -1.0117289

17	35	35	-0.083675995 1.3590239 5.1465974 84.735245 -9.965412 -1.0383611

17	35	35	-0.123792574 1.4456936 4.8853908 85.42745 -10.233739 -1.0925653

17	35	35	-0.17723145 1.6024177 4.6840596 86.09018 -10.518034 -1.1808758

17	35	35	-0.36673737 1.7021104 4.8340473 86.768654 -10.795561 -1.3195786

17	35	35	-0.48080018 1.8012043 5.002148 87.400116 -11.055826 -1.48842

17	35	35	-0.30985564 1.5262262 5.5516553 87.97783 -11.274985 -1.6722977

17	35	35	-0.22453308 1.2513977 6.058651 88.577805 -11.444683 -1.867146

17	35	35	-0.12169693 1.344055 6.200406 89.13024 -11.570476 -2.036616

17	35	35	0.07229965 1.2386742 6.3230014 89.64875 -11.656342 -2.1656787

17	35	35	0.09834549 1.6142431 6.494245 90.1752 -11.728674 -2.2727869

17	35	35	-0.061671752 1.1759546 6.9171157 90.67485 -11.793018 -2.3882275

17	35	35	-0.008831634 1.3900094 7.2161937 91.13956 -11.882008 -2.5253747

17	35	35	-0.01287323 1.3310322 7.419172 91.602875 -11.97572 -2.691039

17	35	35	-0.18291962 1.199306 7.662865 92.03055 -12.0911 -2.8702495

17	35	35	-0.375569 1.1931688 7.676337 92.42646 -12.208415 -3.0497727

17	35	35	-0.5930667 1.5067667 8.298294 92.827126 -12.314355 -3.2239013

17	35	35	-0.8912466 1.3859679 8.5590515 93.18791 -12.414079 -3.4263139

17	35	35	-1.087788 1.5242802 8.721763 93.43532 -12.531108 -3.6743643

17	35	35	-1.3784834 1.6274158 9.129066 93.62879 -12.638133 -3.9556794

17	35	35	-1.5682887 1.6838484 10.242301 93.753746 -12.713654 -4.265745

17	35	35	-1.529669 1.8971548 10.923684 93.77807 -12.730091 -4.577955

17	35	35	-1.2635225 1.6619939 11.754906 93.67981 -12.665999 -4.8555894

17	35	35	-1.3371693 1.0361453 12.32013 93.50229 -12.527966 -5.061902

17	35	35	-0.80083466 1.1190729 12.888049 93.1511 -12.2894125 -5.150001

17	35	35	-0.56746995 0.92941725 12.823982 92.727264 -11.9681225 -5.115151

17	35	35	-0.62330383 1.0367441 12.696298 92.25384 -11.613419 -4.9440103

17	35	35	-0.09056167 1.2931609 12.458143 91.73811 -11.242341 -4.6824536

17	35	35	0.049996033 0.85142946 12.552597 91.185776 -10.843951 -4.392828

17	35	35	0.16615447 0.2612068 13.1762 90.57931 -10.399879 -4.0666366

17	35	35	0.08771759 0.081430666 13.978831 89.91069 -9.876705 -3.7346044

17	35	35	0.23246658 -0.7310797 14.89762 89.21859 -9.303697 -3.420965

17	35	35	0.22408402 -1.0566527 15.324832 88.54619 -8.741008 -3.1401463

17	35	35	-0.255818 -1.493145 15.34025 87.96339 -8.254982 -2.9166763

17	35	35	-0.51433045 -1.367107 14.207854 87.51723 -7.9088044 -2.756746

17	35	35	-1.1240126 -0.40026763 12.564571 87.23039 -7.7338233 -2.6562586

17	35	35	-1.1909235 0.5560936 11.047926 87.068275 -7.712946 -2.6122484

17	35	35	-1.7444724 0.8710387 9.989028 86.97268 -7.823758 -2.6620004

17	35	35	-1.8022522 1.6209792 9.387578 86.88884 -7.9688263 -2.7737741

17	35	35	-1.9468515 2.0339704 9.301806 86.77345 -8.120029 -2.9586124

17	35	35	-1.8996996 1.8983524 9.512868 86.589966 -8.226967 -3.1909003

17	35	35	-1.9405646 2.0790267 9.217233 86.34334 -8.272882 -3.4364414

17	35	35	-1.7296531 1.719624 9.087453 85.99154 -8.259359 -3.6591735

17	35	35	-1.631607 1.5290703 9.088051 85.58766 -8.203895 -3.8320966

17	35	35	-1.2509487 1.1826906 8.767717 85.1571 -8.142165 -3.9241934

17	35	35	-1.1129357 0.8183482 8.49708 84.746506 -8.113804 -3.9282336

17	35	35	-0.97971267 1.0725197 7.3664813 84.381714 -8.146979 -3.843716

17	35	35	-1.0509645 0.9831555 6.548732 84.07601 -8.282308 -3.6981373

17	35	35	-0.9789642 1.2090358 5.7068825 83.818306 -8.545392 -3.5183764

17	35	35	-0.9928853 1.1335927 5.362748 83.59771 -8.89584 -3.3342845

17	35	35	-0.7569759 1.3019925 5.0157695 83.3911 -9.309383 -3.156306

17	35	35	-0.5547464 1.5527211 4.2558002 83.19756 -9.741702 -2.9632833

17	35	35	-0.34982255 1.6030165 3.3048277 83.01145 -10.190996 -2.7418997

17	35	35	-0.29518616 1.8827847 3.3254845 82.82785 -10.626182 -2.5040574

17	35	35	-0.32272887 2.2718258 3.5350487 82.65339 -10.997616 -2.281751

17	35	35	-0.38844222 2.2318587 4.161646 82.462135 -11.296835 -2.1049066

17	35	35	0.26644593 2.2987697 4.8850913 82.2303 -11.520284 -1.9790273

17	35	35	0.45355684 1.974993 5.2796707 81.96487 -11.665537 -1.8854743

17	35	35	0.6471043 1.8761984 5.848338 81.689514 -11.74241 -1.7935046

17	35	35	0.8152048 1.7878821 6.6421375 81.42669 -11.783853 -1.7184217

17	35	35	0.9690848 1.6052618 7.654782 81.187775 -11.807307 -1.671749

17	35	35	1.0084529 1.6290623 8.202642 80.99806 -11.819324 -1.6551834

17	35	35	0.93076444 1.780697 8.9762335 80.85544 -11.836565 -1.6537671

17	35	35	0.9595047 1.6286132 9.332343 80.76017 -11.878194 -1.6485628

17	35	35	1.111289 1.8043479 9.372311 80.71747 -11.947226 -1.604623

17	35	35	0.99992067 2.1155508 9.270971 80.71333 -12.037614 -1.5166948

17	35	35	1.0657837 2.2095551 9.229807 80.72751 -12.134326 -1.401192

17	35	35	1.3633648 2.5321343 9.79548 80.73484 -12.214308 -1.2714248

17	35	35	1.6136444 2.2094054 10.16132 80.72004 -12.256777 -1.1527456

17	35	35	1.6295114 1.8140776 11.0404415 80.68192 -12.24495 -1.0247915

17	35	35	1.7636325 1.3721966 11.811937 80.63755 -12.171167 -0.8697978

17	35	35	1.8363812 0.9024733 11.864777 80.61894 -12.035433 -0.6752186

17	35	35	1.8396744 1.0720706 11.647878 80.655304 -11.8783655 -0.41378397

17	35	35	2.0161574 1.1508069 10.973531 80.76242 -11.723238 -0.10993765

17	35	35	1.8974543 1.4037808 10.675799 80.92941 -11.58159 0.18581302

17	35	35	2.1155508 1.5402969 10.576107 81.13079 -11.436301 0.4241022

17	35	35	2.2311103 1.5637981 11.259436 81.33869 -11.279733 0.5656403

17	35	35	2.3159838 1.0015672 12.037068 81.53622 -11.088108 0.59822845

17	35	35	2.4788451 0.82298857 12.971725 81.723335 -10.849861 0.5291173

17	35	35	2.4584875 0.63842237 13.389057 81.919525 -10.570382 0.39769134

17	35	36	2.623145 0.36539018 13.3673525 82.136604 -10.294306 0.27887186

17	35	36	2.6372159 0.25387207 12.90197 82.44851 -10.031031 0.20038565

17	35	36	2.5367746 0.26375154 12.267739 82.83245 -9.793403 0.16082002

17	35	36	2.3215225 0.818947 11.565549 83.28558 -9.610173 0.11759852

17	35	36	1.6084054 1.2252022 11.096575 83.83227 -9.490227 0.019865407

17	35	36	1.2034973 1.5127542 10.739417 84.40215 -9.472889 -0.16914889

17	35	36	0.8795709 1.510958 10.333911 84.94968 -9.528893 -0.4406942

17	35	36	0.78496766 1.502276 9.910891 85.53931 -9.624737 -0.76156116

17	35	36	0.58079225 1.4522799 9.970916 86.06527 -9.686709 -1.0852787

17	35	36	0.4724176 1.26951 9.995315 86.53052 -9.662874 -1.3662753

17	35	36	0.47166917 0.73212755 10.136171 86.98201 -9.555516 -1.572109

17	35	36	0.27378067 0.7589218 9.637409 87.41699 -9.411349 -1.6834285

17	35	36	0.34203872 0.5879773 9.051078 87.859314 -9.286584 -1.6938865

17	35	36	0.30865815 0.42541534 8.172555 88.382484 -9.2306 -1.6230159

17	35	36	-0.054037627 0.90591615 6.747369 88.95044 -9.272876 -1.4877005

17	35	36	-0.07933502 1.2958553 5.950576 89.55879 -9.410881 -1.3343556

17	35	36	-0.23965164 1.3933026 5.3202367 90.27871 -9.656238 -1.225552

17	35	36	-0.5718109 1.6967217 4.9858317 90.97615 -9.963416 -1.1845614

17	35	36	-0.5354366 1.5560143 4.9274535 91.63147 -10.299405 -1.2468976

17	35	36	-0.51657575 1.6527132 5.5139337 92.283516 -10.639517 -1.3892475

17	35	36	-0.45550278 1.5388 5.7904086 92.8748 -10.950943 -1.5724638

17	35	36	-0.35595977 1.4432987 6.0761647 93.41708 -11.213041 -1.7447954

17	35	36	-0.21165985 1.6259189 6.381829 93.98027 -11.417482 -1.8635275

17	35	36	0.0014968872 1.4236894 6.3313837 94.50187 -11.565815 -1.911209

17	35	36	0.15747254 1.5519726 6.2882733 95.01938 -11.678442 -1.89078

17	35	36	0.27003846 1.7534537 6.535559 95.5022 -11.764407 -1.8328661

17	35	36	-0.002095642 1.9197578 6.955586 95.95112 -11.856128 -1.7981752

17	35	36	0.14669494 1.8176701 7.680079 96.38753 -11.9525585 -1.8366268

17	35	36	-0.08307724 2.1055214 8.319999 96.78659 -12.0613165 -1.9542973

17	35	36	-0.24204665 2.191892 8.962163 97.14203 -12.174397 -2.110611

17	35	36	-0.5031038 2.1098626 9.215586 97.4531 -12.280969 -2.2915041

17	35	36	-0.4763095 1.7814455 9.775422 97.70844 -12.358973 -2.4519591

17	35	36	-0.434247 1.611399 9.659413 97.91168 -12.407485 -2.56429

17	35	36	-0.48394364 1.4702426 9.29058 98.08192 -12.40246 -2.6298106

17	35	36	-0.8668474 1.8615289 9.340277 98.22663 -12.361748 -2.6796257

17	35	36	-1.0672805 2.2085073 9.55553 98.33544 -12.286155 -2.7548885

17	35	36	-1.1087444 2.3149362 10.274933 98.37065 -12.1854725 -2.9020102

17	35	36	-0.710722 2.0296295 10.899434 98.30313 -12.050563 -3.1067362

17	35	36	-0.8643027 1.3519886 12.254866 98.12477 -11.846081 -3.323841

17	35	36	-0.6005511 0.9982741 12.934453 97.8385 -11.559936 -3.4968638

17	35	36	-0.30880782 0.62704605 13.36361 97.51211 -11.208785 -3.6058161

17	35	36	-0.37287462 0.7583231 13.402828 97.162476 -10.829019 -3.6060107

17	35	36	-0.17588425 0.89334226 12.656331 96.84549 -10.453534 -3.5101585

17	35	36	-0.19684067 1.0392888 12.510085 96.53594 -10.115412 -3.3564913

17	35	36	-0.058079224 0.7580237 12.539873 96.20474 -9.7987795 -3.180749

17	35	36	-0.062420197 0.40535706 13.134586 95.83769 -9.486107 -3.0139241

17	35	36	-0.16151413 0.1353186 13.08474 95.442566 -9.166551 -2.8519335

17	35	36	-0.18546432 -0.4125421 13.013638 95.06146 -8.856402 -2.7097251

17	35	36	-0.5348378 -0.31090346 12.834011 94.73736 -8.6011505 -2.6116474

17	35	36	-1.0304571 0.32168105 12.01731 94.5033 -8.436212 -2.5735211

17	35	36	-1.603765 1.0108479 10.904674 94.35854 -8.408028 -2.6344364

17	35	36	-1.5699353 1.4877563 9.980346 94.24853 -8.495943 -2.7698002

17	35	36	-1.8371297 1.6667839 9.490415 94.12595 -8.651177 -2.9642906

17	35	36	-1.8279986 2.0683987 9.042097 93.952034 -8.799278 -3.1715806

17	35	36	-1.956731 1.895658 8.989107 93.70699 -8.8688345 -3.3571

17	35	36	-1.5947837 1.8425184 8.524473 93.378784 -8.850817 -3.4762802

17	35	36	-1.2837305 1.3992902 8.178244 92.96933 -8.725697 -3.4981058

17	35	36	-0.89513856 1.1487112 7.6420584 92.53182 -8.535966 -3.4401267

17	35	36	-1.0341994 1.023272 7.116202 92.08227 -8.306118 -3.3162725

