16	57	1	0.15388 0.642464 11.722424 88.79693 -11.722472 -4.2551875

16	57	1	0.100141756 0.6557863 10.435249 89.00372 -11.562556 -4.2987356

16	57	1	0.121247865 0.61776537 9.240435 89.23735 -11.417009 -4.2064824

16	57	1	-0.021854553 0.9406439 7.744745 89.615616 -11.309126 -4.015297

16	57	1	-0.14669494 1.1749067 7.0135155 90.012314 -11.235635 -3.7760036

16	57	1	-0.13950989 1.1985576 6.5325656 90.409325 -11.22059 -3.5656574

16	57	1	-0.31554383 1.4726377 6.0996656 90.816956 -11.24872 -3.4119432

16	57	1	-0.29788056 1.3778846 5.7055354 91.12618 -11.314588 -3.3283906

16	57	1	-0.26270372 1.5111077 5.9152493 91.41046 -11.39949 -3.3072813

16	57	1	-0.4761598 1.4676979 6.380781 91.6703 -11.462276 -3.3436685

16	57	1	-0.5095404 1.6464262 6.645281 91.90043 -11.499952 -3.4099472

16	57	1	-0.44652146 1.4224919 6.8853817 92.09982 -11.522141 -3.4706933

16	57	1	-0.1963916 1.1561956 7.085665 92.29463 -11.518229 -3.5078773

16	57	1	0.07529343 1.0579998 7.3486686 92.4865 -11.49578 -3.529782

16	57	1	0.021106109 1.0942246 7.6122704 92.6913 -11.460372 -3.536477

16	57	1	0.32826737 1.1174263 7.389982 92.900276 -11.423239 -3.5420732

16	57	1	0.052241363 1.3744419 7.5990977 93.131 -11.420554 -3.5685341

16	57	1	-0.199086 1.5325131 7.8109074 93.37179 -11.456724 -3.6404798

16	57	1	-0.16136444 1.7375866 8.216264 93.62931 -11.536722 -3.7731535

16	57	1	-0.30581406 1.8523979 8.426427 93.882034 -11.644726 -3.9618936

16	57	1	-0.33605117 1.6941769 8.668175 94.116714 -11.774464 -4.1599646

16	57	1	-0.24294479 1.5600559 8.612789 94.327614 -11.905657 -4.337936

16	57	1	0.030087434 1.7539028 8.453371 94.5226 -12.022451 -4.4820576

16	57	1	-0.0411644 1.7714163 7.9535604 94.70733 -12.136446 -4.581929

16	57	1	0.04805008 2.0130138 8.03589 94.89505 -12.2613535 -4.6592035

16	57	1	0.013471985 2.237098 7.919282 95.07188 -12.386456 -4.73926

16	57	1	-0.08068222 2.2366488 8.027806 95.23487 -12.513314 -4.8414803

16	57	1	-0.3794609 2.591411 8.25219 95.37458 -12.627651 -4.9831896

16	57	1	-0.61252624 2.9711714 8.4625025 95.47529 -12.711148 -5.1685634

16	57	1	-0.79544586 3.0488598 9.220376 95.5182 -12.78503 -5.4052987

16	57	1	-0.8339159 2.5816813 9.81015 95.486336 -12.820079 -5.6819515

16	57	1	-0.7475455 2.2224283 10.748998 95.40724 -12.801312 -5.9624295

16	57	1	-0.5457651 1.8402731 11.39221 95.24374 -12.700666 -6.2218184

16	57	1	-0.43319917 1.3302836 12.023896 94.94765 -12.53562 -6.4133525

16	57	1	-0.52256334 1.2186159 12.231514 94.6318 -12.330409 -6.522256

16	57	1	-0.35895357 0.96399534 11.335927 94.331795 -12.116599 -6.542992

16	57	1	-0.6439609 1.4145584 10.85812 94.08345 -11.943502 -6.5096025

16	57	1	-0.85502195 1.8610798 10.291998 93.884254 -11.837237 -6.4730816

16	57	1	-1.2322376 1.954785 10.418485 93.699135 -11.793811 -6.500616

16	57	1	-1.2518468 1.9161654 11.14672 93.48959 -11.775626 -6.602818

16	57	1	-1.3108242 1.8649718 11.87286 93.23067 -11.748668 -6.7655735

16	57	1	-1.1350895 1.2605287 12.630884 92.90663 -11.689104 -6.9078503

16	57	1	-0.9291179 0.77673477 12.594958 92.52956 -11.5985775 -6.9870515

16	57	1	-0.7433542 0.66416883 12.490026 92.177864 -11.483769 -6.9522705

16	57	1	-0.8443941 0.7192543 11.569291 91.881165 -11.414156 -6.8240986

16	57	1	-1.2554393 0.87014055 10.716215 91.65451 -11.429795 -6.6465073

16	57	1	-1.5001804 1.2597803 9.584419 91.48942 -11.551789 -6.4887123

16	57	1	-1.7844392 1.6777111 8.941057 91.3591 -11.749077 -6.3975425

16	57	1	-2.0255878 1.871109 9.003777 91.2322 -11.972464 -6.3777604

16	57	1	-2.2559588 2.1402493 9.307795 91.070816 -12.174521 -6.444449

16	57	1	-2.3956182 1.7848883 10.027049 90.83656 -12.308571 -6.5576434

16	57	1	-2.374063 1.1558963 10.371931 90.48136 -12.352285 -6.673835

16	57	1	-1.8012043 1.1891272 10.269694 90.08217 -12.306122 -6.7387776

16	57	1	-1.6093035 1.291664 10.168205 89.670975 -12.177067 -6.7468786

16	57	1	-1.4283298 0.80622345 10.126891 89.22419 -12.038023 -6.6910253

16	57	1	-1.2674145 0.8719368 9.806706 88.81038 -11.925343 -6.607666

16	57	1	-0.8493338 1.0383906 9.157806 88.44847 -11.856906 -6.5171256

16	57	1	-1.1094928 1.2783417 8.781638 88.128204 -11.861076 -6.4374857

16	57	1	-1.0828482 1.3430072 7.994575 87.8404 -11.935548 -6.364836

16	57	1	-0.8601114 1.3934523 7.3281612 87.578064 -12.05543 -6.311057

16	57	1	-0.74664736 1.5828085 6.671776 87.32406 -12.20504 -6.2347755

16	57	1	-0.79290116 1.3421091 6.3554835 87.07514 -12.337179 -6.1403093

16	57	1	-0.53274214 1.5459851 6.0893373 86.82246 -12.431642 -6.0374684

16	57	1	-0.6197113 1.7296531 6.111491 86.57927 -12.47408 -5.9519057

16	57	1	-0.52256334 1.6241226 6.250103 86.34577 -12.518774 -5.8987584

16	57	1	-0.50744474 2.1438417 6.725215 86.11222 -12.571045 -5.8828135

16	57	1	-0.59261763 2.004332 6.8696647 85.88597 -12.624323 -5.8984795

16	57	1	-0.6224057 1.95718 7.142996 85.66295 -12.689631 -5.9156876

16	57	1	-0.60010207 2.3978636 7.2932835 85.45176 -12.74684 -5.9324565

16	57	1	-0.6033952 1.9709514 7.0808754 85.252594 -12.793524 -5.9259

16	57	1	-0.25312364 1.974993 7.2215824 85.067924 -12.833185 -5.8883176

16	57	1	-0.5272037 2.3170316 7.462282 84.888 -12.8400345 -5.827448

16	57	1	-0.45595184 2.2811065 7.318731 84.71748 -12.84001 -5.7438517

16	57	1	-0.37526962 2.2020707 7.31424 84.56498 -12.83361 -5.6629906

16	57	1	-0.2856061 2.0416045 7.520511 84.43242 -12.829129 -5.589114

16	57	1	-0.37826338 2.19758 7.5579333 84.32217 -12.822833 -5.517258

16	57	1	-0.34593064 2.2089565 7.944579 84.24225 -12.811583 -5.449934

16	57	1	-0.2562671 2.4653733 8.308473 84.18808 -12.793087 -5.38471

16	57	1	-0.6348299 2.4665709 8.66069 84.15215 -12.771662 -5.31461

16	57	1	-0.581391 2.483785 8.799602 84.129524 -12.754123 -5.2186003

16	57	1	-0.24563919 2.381398 8.971444 84.12125 -12.73751 -5.1208525

16	57	1	-0.12918137 2.6066794 8.798853 84.11996 -12.734197 -5.002491

16	57	2	-0.14519806 2.7610085 8.889713 84.13351 -12.750057 -4.862773

16	57	2	0.030386811 2.6758356 8.921897 84.16699 -12.772904 -4.714735

16	57	2	0.012573852 2.6159601 9.243728 84.21035 -12.787935 -4.581228

16	57	2	-0.046253815 2.4456143 9.914333 84.254875 -12.7792635 -4.4619813

16	57	2	0.123044126 2.6634114 10.325977 84.307495 -12.754233 -4.3406057

16	57	2	-0.01751358 2.4261549 10.82444 84.35947 -12.701733 -4.2208877

16	57	2	0.3028203 2.230362 11.081756 84.4068 -12.645146 -4.078106

16	57	2	0.41882905 2.088008 11.119477 84.45703 -12.57451 -3.9204748

16	57	2	0.5423222 1.9459534 11.228749 84.51387 -12.493631 -3.7278845

16	57	2	0.47705796 1.6943266 11.289673 84.592705 -12.403936 -3.5364466

16	57	2	0.7643106 1.5257771 11.430081 84.693634 -12.303577 -3.3557096

16	57	2	0.63782364 1.5889457 11.442954 84.81669 -12.201075 -3.214706

16	57	2	0.7137158 1.5123051 11.882141 84.95967 -12.100225 -3.1205208

16	57	2	0.9279204 0.986299 12.188404 85.13299 -12.018631 -3.0713847

16	57	2	0.7033873 0.7899074 12.282109 85.34398 -11.965009 -3.04988

16	57	2	0.7791298 0.9077124 11.67587 85.60675 -11.950862 -3.0220647

16	57	2	0.98255676 1.0035132 10.850187 85.962494 -11.999119 -2.9710798

16	57	2	1.1488609 1.3003459 9.556277 86.35783 -12.099655 -2.8858447

16	57	2	1.0726694 1.4602134 8.885971 86.77419 -12.2201605 -2.7850013

16	57	2	1.049767 1.663341 8.437953 87.26194 -12.319984 -2.6951203

16	57	2	0.7563771 1.7651294 8.318352 87.72613 -12.376674 -2.6568484

16	57	2	0.49981064 2.2815554 8.676108 88.146706 -12.385079 -2.7114375

16	57	2	0.28590545 2.2881417 9.735455 88.5266 -12.342322 -2.9012911

16	57	2	-0.3023712 1.750909 11.586356 88.81609 -12.2375965 -3.2214994

16	57	2	-0.16181351 1.285377 12.234958 89.02081 -12.043352 -3.5998056

16	57	2	-0.0068856813 0.554447 12.81111 89.13922 -11.793186 -3.9350128

16	57	2	0.18291962 0.567919 12.4785 89.22985 -11.510826 -4.1172347

16	57	2	0.36808455 0.47825545 11.091485 89.33972 -11.206903 -4.1263494

16	57	2	0.31629226 0.4182303 9.954599 89.49864 -10.945271 -3.999349

16	57	2	0.19354752 0.9508228 8.667875 89.70539 -10.756084 -3.8070772

16	57	2	-0.014220429 1.0506651 7.9848456 89.949295 -10.668981 -3.6188579

16	57	2	0.02574646 1.3862672 7.1730833 90.211494 -10.693288 -3.4910293

16	57	2	0.09849518 1.5501764 6.615194 90.46247 -10.789907 -3.4157593

16	57	2	0.10178833 1.3879138 6.3463526 90.69223 -10.931975 -3.37389

16	57	2	0.06960525 1.5588584 6.1534038 90.90552 -11.049301 -3.338063

16	57	2	-0.17259109 1.8140776 6.561605 91.100746 -11.11491 -3.3036954

16	57	2	-0.43095383 1.7527052 6.5825615 91.27367 -11.133522 -3.2585375

16	57	2	-0.10538086 1.6789087 6.976991 91.44475 -11.1265335 -3.2024553

16	57	2	-0.019459534 2.0302281 7.034023 91.60107 -11.123075 -3.146895

16	57	2	0.07694 1.7562977 6.862479 91.73641 -11.141837 -3.0878923

16	57	2	0.45774812 1.848955 6.585705 91.84908 -11.219732 -3.0285227

16	57	2	0.2839595 2.0079246 6.542894 91.96508 -11.32523 -2.9776187

16	57	2	0.27168503 1.9938538 6.719377 92.08359 -11.460545 -2.9416995

16	57	2	0.14429992 1.9824774 6.8865795 92.20518 -11.612623 -2.935417

16	57	2	0.043709107 2.1389022 7.2835536 92.30707 -11.749263 -2.9545448

16	57	2	0.20672013 2.0686982 7.508386 92.37468 -11.865191 -2.9888933

16	57	2	0.60983187 2.1622536 8.040978 92.40043 -11.958113 -3.0103474

16	57	2	0.67359924 1.9020946 8.186028 92.3805 -12.024516 -2.992817

16	57	2	1.0506651 1.619183 8.164771 92.33431 -12.057887 -2.9293675

16	57	2	1.0316547 1.7738113 8.361612 92.27246 -12.07208 -2.8406644

16	57	2	1.3446537 1.7637821 8.2373705 92.20104 -12.06989 -2.7195127

16	57	2	1.3784834 1.8170714 8.190817 92.13169 -12.080973 -2.6078877

16	57	2	1.2100836 1.6194823 8.259674 92.069046 -12.096899 -2.5042212

16	57	2	1.0130932 1.8339862 8.095166 92.02519 -12.105498 -2.4343565

16	57	2	0.85786605 1.9170635 8.521779 91.99918 -12.097685 -2.4204857

16	57	2	0.121846616 2.2585034 8.855435 91.9783 -12.09337 -2.4829576

16	57	2	-0.18097366 2.5601263 9.537416 91.93607 -12.094629 -2.6446013

16	57	2	-0.26794282 2.0794756 10.716964 91.79496 -12.075075 -2.894488

16	57	2	-0.54082537 1.5284715 11.369158 91.60188 -11.987541 -3.1609976

16	57	2	-0.32976425 1.2084371 12.332405 91.3608 -11.815413 -3.3951464

16	57	2	-0.07065307 0.83032334 12.744497 91.066505 -11.55633 -3.5541866

16	57	2	0.025147704 0.58483386 12.591665 90.78494 -11.255722 -3.6142523

16	57	2	-0.21345611 0.30057496 12.255614 90.56221 -10.971232 -3.6014106

16	57	2	-0.6887178 1.0958711 11.2768 90.40693 -10.750256 -3.5700517

16	57	2	-0.757874 1.6012203 10.863958 90.31833 -10.632752 -3.5827112

16	57	2	-0.83855623 1.8803897 11.3006 90.2485 -10.618447 -3.6959805

16	57	2	-0.9821077 1.5643969 12.097094 90.129944 -10.644611 -3.9002259

16	57	2	-1.0789562 1.3175601 12.761562 89.95905 -10.662384 -4.1145463

16	57	2	-1.206042 0.9792636 13.050312 89.75163 -10.634346 -4.2624907

16	57	2	-1.02911 0.7789801 12.861554 89.54278 -10.572301 -4.307021

16	57	2	-1.0768607 1.1029065 11.751912 89.37399 -10.536926 -4.2451777

16	57	2	-1.2832814 1.4682966 10.5289545 89.263756 -10.576119 -4.126466

16	57	2	-1.5658937 1.6507672 9.565109 89.215355 -10.72311 -4.023318

16	57	2	-1.950893 1.9709514 8.869206 89.19783 -10.969513 -4.0007224

16	57	2	-2.2655387 2.235152 8.346793 89.1795 -11.252264 -4.0658584

16	57	2	-2.3207738 2.642904 8.344398 89.12241 -11.497932 -4.2157526

16	57	2	-2.1685405 2.2209315 9.28594 88.98056 -11.661122 -4.4056435

16	57	2	-2.0196002 1.8767972 9.727073 88.7346 -11.720953 -4.610725

16	57	2	-1.6170872 1.5578105 10.861264 88.38029 -11.650216 -4.789636

16	57	2	-1.0889854 0.8937914 11.264076 87.938644 -11.508454 -4.9443555

16	57	2	-0.8409512 0.7104227 11.430979 87.50773 -11.366674 -5.0626926

16	57	2	-0.7348219 0.57929534 11.062446 87.13304 -11.2694845 -5.131689

16	57	2	-0.3860472 0.6959029 9.776918 86.874054 -11.277205 -5.164088

16	57	2	-0.47960266 0.9292676 8.928483 86.703026 -11.396006 -5.1701927

16	57	2	-0.4709207 1.2603791 7.711065 86.60066 -11.609094 -5.1548214

16	57	2	-0.55010605 1.3787827 6.7324 86.534195 -11.866015 -5.1449103

16	57	2	-0.66342044 1.8507514 6.139034 86.49126 -12.146318 -5.1590967

16	57	2	-0.83631086 1.939367 5.8213944 86.45169 -12.418089 -5.191956

16	57	2	-0.59501266 1.9562819 5.7679553 86.393845 -12.676798 -5.235958

16	57	2	-0.55579424 1.6173866 5.984854 86.29941 -12.882163 -5.2944965

16	57	2	-0.24444169 1.64463 5.7669077 86.165634 -13.019011 -5.320048

16	57	2	-0.19998413 1.7878821 6.0427837 86.00915 -13.079515 -5.312546

16	57	2	-0.18501526 1.7256116 5.8577685 85.84775 -13.113979 -5.273905

16	57	2	-0.008083191 1.7055533 5.892197 85.68263 -13.125194 -5.2245603

16	57	2	-0.034278717 1.7606387 5.85732 85.536194 -13.131061 -5.1848726

16	57	2	-0.20971389 2.049089 6.461912 85.416 -13.137928 -5.1639543

16	57	2	-0.14669494 2.1161494 6.7521586 85.3208 -13.14889 -5.187413

16	57	2	-0.010478211 2.1149518 6.778504 85.241234 -13.159596 -5.217805

16	57	2	-0.11615845 2.224524 7.031328 85.16774 -13.1669445 -5.247897

