17	26	33	-0.1565744 1.6796571 8.000712 70.59935 -11.365972 -5.70636

17	26	33	-0.22602996 1.669179 8.025112 70.35089 -11.321668 -5.6627784

17	26	33	-0.23575974 1.7890795 8.312215 70.15487 -11.32357 -5.602448

17	26	33	-0.1393602 2.0913012 8.624315 70.013405 -11.366635 -5.539206

17	26	33	0.36808455 2.0944445 8.812923 69.91558 -11.456797 -5.4661975

17	26	33	0.22602996 1.9848725 9.015153 69.86592 -11.598421 -5.3732305

17	26	33	0.3915857 2.1992266 8.876092 69.87948 -11.775708 -5.2476563

17	26	33	0.62704605 2.0219953 8.968599 69.94936 -11.980381 -5.1138406

17	26	33	0.88735473 2.1643493 9.009464 70.0765 -12.197535 -4.9748373

17	26	33	0.6433621 2.4375312 8.96396 70.25837 -12.405495 -4.822007

17	26	33	0.58707917 2.783312 9.329499 70.490135 -12.599865 -4.688497

17	26	33	0.42107436 2.51986 10.098899 70.74967 -12.769065 -4.5912104

17	26	33	0.3595523 2.836751 11.3643675 70.90963 -12.906974 -4.5370655

17	26	33	0.20627105 2.5997937 12.136462 71.0477 -13.010782 -4.517406

17	26	33	0.3409909 2.283651 12.907509 71.16292 -13.10764 -4.4774814

17	26	33	0.42257127 1.8173708 13.2354765 71.31526 -13.215527 -4.3944206

17	26	33	0.72524184 1.5486795 12.476705 71.48438 -13.320087 -4.2055955

17	26	33	1.0057585 1.6308587 11.637549 71.70368 -13.453467 -3.9130034

17	26	33	0.947829 1.8452128 11.086994 72.03518 -13.6034565 -3.5524316

17	26	33	1.0376422 2.0874093 10.349777 72.391075 -13.756786 -3.178251

17	26	33	1.181493 2.4469614 10.178234 72.77141 -13.898028 -2.864772

17	26	33	1.2268487 2.783761 10.032737 73.14777 -14.010673 -2.6588907

17	26	33	1.2009526 2.743495 10.339898 73.47938 -14.077408 -2.5914128

17	26	33	1.296454 2.311643 10.973381 73.74892 -14.09617 -2.6957939

17	26	33	1.1225157 2.0573218 12.049643 73.796616 -14.025128 -2.9455369

17	26	33	0.99617845 1.6456778 13.213173 73.77614 -13.859016 -3.2818422

17	26	33	0.8656499 1.4159056 13.746215 73.716515 -13.639863 -3.6595104

17	26	33	0.8704399 0.8268805 13.732293 73.697754 -13.389247 -4.0050917

17	26	33	0.69859725 0.6234535 13.0048065 73.71532 -13.138703 -4.276557

17	26	33	0.8240364 0.7710466 11.737093 73.867226 -12.9061775 -4.457251

17	26	33	0.3158432 0.98001206 11.054961 74.100105 -12.693539 -4.573226

17	26	33	0.083825685 1.0756631 10.400073 74.34996 -12.497626 -4.6608233

17	26	33	0.1871109 1.0005194 10.02151 74.60246 -12.303755 -4.7512693

17	26	33	0.11451187 0.8572673 9.601933 74.861465 -12.112238 -4.833425

17	26	33	-0.14474899 1.0871892 9.234297 75.12407 -11.930954 -4.8932633

17	26	33	-0.16735199 0.9515712 8.884026 75.40804 -11.775528 -4.928201

17	26	33	-0.38574782 1.0183324 8.222851 75.86601 -11.660485 -4.910878

17	26	33	-0.31389725 1.2880714 7.437733 76.35403 -11.599762 -4.84052

17	26	33	-0.34293687 1.6381934 6.3628182 76.86488 -11.608476 -4.7136025

17	26	33	-0.64096713 1.6521144 5.663922 77.42178 -11.693868 -4.565361

17	26	33	-0.5945636 1.9151175 5.3048186 77.97119 -11.818871 -4.418566

17	26	33	-0.64830184 1.9100281 5.0346303 78.64993 -11.971284 -4.297029

17	26	33	-0.6012996 1.9356248 4.5664043 79.28775 -12.1359005 -4.2043066

17	26	33	-0.375569 2.003434 4.48662 79.87794 -12.311103 -4.143886

17	26	33	-0.51567763 1.9872675 5.0504975 80.44611 -12.485835 -4.134797

17	26	33	-0.14579682 1.9261944 5.4443283 80.957794 -12.640752 -4.1702485

17	26	33	0.060474243 1.6588504 5.761369 81.43334 -12.767559 -4.2411513

17	26	33	0.20327729 1.6766634 5.995183 81.94497 -12.8673725 -4.3238854

17	26	33	0.1194516 1.752855 6.668333 82.445045 -12.960257 -4.4291434

17	26	33	0.14579682 1.595083 6.781049 82.93855 -13.076563 -4.5586634

17	26	33	-0.16046631 1.6545094 7.2485266 83.40806 -13.219589 -4.721695

17	26	33	-0.36808455 2.080823 7.577692 83.884834 -13.38976 -4.9247384

17	26	33	-0.5046007 2.3971152 8.162526 84.3578 -13.596689 -5.180178

17	26	33	-0.85053134 2.2977219 8.47343 84.94974 -13.847071 -5.4958806

17	26	33	-0.8988808 2.2631438 8.571625 85.48193 -14.125178 -5.839893

17	26	33	-1.1826906 2.2185366 8.6964655 85.946815 -14.410414 -6.1977644

17	26	33	-1.2237053 2.2357507 8.801248 86.35108 -14.677971 -6.540098

17	26	33	-1.4019846 2.4171734 8.85768 86.67913 -14.908283 -6.8815694

17	26	33	-1.3952485 2.4019053 9.051527 86.93076 -15.0832405 -7.1958647

17	26	33	-2.0657043 2.220632 9.746383 87.0284 -15.174722 -7.49692

17	26	33	-1.9116746 2.0531304 10.3568125 87.03225 -15.15279 -7.7817893

17	26	33	-1.9496956 1.8024019 11.5139065 86.9973 -15.021292 -8.0739765

17	26	33	-1.8482066 1.3156142 12.734768 86.87757 -14.816615 -8.329325

17	26	33	-1.8522482 0.8545729 13.352234 86.682335 -14.569274 -8.534366

17	26	33	-1.6072078 0.3001259 13.535603 86.43889 -14.300993 -8.649939

17	26	33	-1.4132112 0.28096572 12.903317 86.17352 -14.029184 -8.6505995

17	26	33	-1.645079 0.6821315 12.044105 85.9324 -13.757437 -8.550554

17	26	33	-1.4364129 1.079106 11.752959 85.72375 -13.51667 -8.4260845

17	26	33	-1.5880476 1.1274555 11.814631 85.44404 -13.299901 -8.315506

17	26	33	-1.5048207 1.2263997 13.025912 85.127205 -13.081759 -8.2481

17	26	33	-1.5675403 0.5236111 13.864469 84.760956 -12.838602 -8.2299

17	26	33	-1.5747254 0.10208771 14.247223 84.29188 -12.572419 -8.198152

17	26	33	-1.6718733 -0.5839357 14.316528 83.83217 -12.299633 -8.115228

17	26	33	-1.6892372 -0.62839323 13.818813 83.45145 -12.054353 -7.9680724

17	26	33	-1.875001 0.31778917 12.206816 83.140434 -11.8779745 -7.7756324

17	26	33	-2.5221052 1.3567786 11.160492 82.96099 -11.829393 -7.596091

17	26	33	-2.9045599 2.1981788 9.890982 82.85596 -11.919532 -7.4989696

17	26	33	-2.8104057 2.439028 9.325008 82.7597 -12.113696 -7.5160937

17	26	33	-2.8427384 2.6652076 9.221574 82.60801 -12.332926 -7.6227365

17	26	33	-2.6957443 2.5165668 9.294172 82.43266 -12.496987 -7.7471695

17	26	33	-2.6074278 2.0517833 9.480236 82.09036 -12.544637 -7.8162045

17	26	33	-2.3323 1.6325052 9.185648 81.66148 -12.466833 -7.7849517

17	26	33	-2.132615 1.3638139 8.546328 81.17981 -12.284941 -7.6317453

17	26	33	-1.8309925 1.2331357 7.9921803 80.63672 -12.07619 -7.412051

17	26	33	-1.559008 1.059347 7.364685 80.10874 -11.897348 -7.1764894

17	26	33	-1.5141014 1.0663824 6.834637 79.61012 -11.789326 -6.9535584

17	26	33	-1.3852195 1.2021501 6.001769 79.13451 -11.74394 -6.768754

17	26	33	-1.1900253 1.4922469 5.868696 78.689186 -11.758029 -6.634633

17	26	33	-1.1617341 1.4885046 5.6390734 78.26197 -11.8057375 -6.5286174

17	26	33	-0.87657714 1.6581019 5.2629056 77.86278 -11.876553 -6.4338675

17	26	33	-1.2052935 1.7820442 5.0370255 77.48296 -11.960426 -6.3521104

17	26	33	-0.7560777 1.8006057 4.5921507 77.117805 -12.055075 -6.2742405

17	26	34	-0.95246935 1.9670595 4.4771895 76.76508 -12.147674 -6.2263656

17	26	34	-0.8842113 1.9016455 4.8071036 76.41081 -12.225871 -6.194377

17	26	34	-0.8014334 2.0685484 5.3534675 76.073494 -12.309206 -6.214217

17	26	34	-0.6620732 2.1321661 5.5464163 75.733086 -12.377708 -6.270448

17	26	34	-0.735271 2.2339544 6.1251125 75.3952 -12.449686 -6.3409967

17	26	34	-0.45490402 2.137555 6.418353 75.04254 -12.50024 -6.4220886

17	26	34	-0.6978488 2.2278173 6.612649 74.71346 -12.523418 -6.5000443

17	26	34	-0.7197034 2.4511528 7.1224885 74.40623 -12.514522 -6.5709925

17	26	34	-0.5745053 2.2507195 7.9436812 74.088135 -12.478283 -6.652934

17	26	34	-0.49472123 2.4307952 8.899743 73.78806 -12.432497 -6.7487764

17	26	34	-0.29758117 2.5724006 9.621093 73.508644 -12.383307 -6.8451576

17	26	34	-0.27123597 2.3854394 10.604697 73.24876 -12.361379 -6.909306

17	26	34	0.030985566 1.6091537 11.118878 72.9842 -12.375289 -6.907652

17	26	34	0.31793883 1.8959574 10.671758 72.76333 -12.406285 -6.7841716

17	26	34	0.74410266 1.935026 9.56945 72.635155 -12.463387 -6.5256844

17	26	34	0.8066725 1.9969972 9.118887 72.59202 -12.552401 -6.177339

17	26	34	0.852627 2.5050406 9.186247 72.61576 -12.634935 -5.8095865

17	26	34	0.8503816 2.3049068 9.30974 72.68741 -12.697011 -5.501777

17	26	34	0.72134995 2.4978557 10.2185 72.77858 -12.770234 -5.2881856

17	26	34	0.58198977 2.6271868 10.972183 72.88398 -12.828497 -5.1743584

17	26	34	0.7927515 2.033222 12.028237 73.01533 -12.875079 -5.1263957

17	26	34	0.6069878 1.6381934 12.124187 73.16217 -12.914157 -5.0790095

17	26	34	0.73586977 1.8606308 11.808345 73.35016 -12.9398 -4.9724054

17	26	34	1.0062076 1.7612375 11.518547 73.62362 -12.9743595 -4.8070602

17	26	34	1.0166858 2.0426524 10.982661 74.075264 -13.0032425 -4.5663514

17	26	34	1.1826906 2.257755 10.6117325 74.55429 -13.000812 -4.262034

17	26	34	1.2978013 2.3837929 10.250534 75.05056 -12.967329 -3.9509408

17	26	34	1.0859916 2.6670039 10.195149 75.534256 -12.90402 -3.7002413

17	26	34	1.3019925 2.4692652 10.7838745 75.993454 -12.814377 -3.572206

17	26	34	1.3398638 1.5872992 11.91627 76.40318 -12.703267 -3.6073227

17	26	34	1.3437556 1.6928297 12.826378 76.78808 -12.54834 -3.7939773

17	26	34	1.2192147 1.1708652 14.227314 77.17733 -12.373465 -4.0959554

17	26	34	1.1038046 0.7167096 14.315631 77.677124 -12.242787 -4.4367714

17	26	34	0.9888437 0.9645941 13.760585 78.23276 -12.13903 -4.753444

17	26	34	0.76640624 1.2425661 12.935201 78.84952 -12.076636 -4.996437

17	26	34	0.4701723 1.4468912 11.852054 79.579666 -12.040045 -5.15335

17	26	34	0.3210823 1.8410215 10.888357 80.309906 -12.023685 -5.252202

17	26	34	0.28186387 1.7561481 10.134226 81.008606 -12.002647 -5.3189683

17	26	34	0.20701951 1.5307169 9.589957 81.71217 -11.997216 -5.3738365

17	26	34	0.042361908 1.4063256 8.889713 82.36002 -11.975727 -5.4239736

17	26	34	-0.30491593 1.228645 8.491991 82.977104 -11.960853 -5.4669795

17	26	34	-0.31674135 1.3967454 7.972571 83.70658 -11.951991 -5.5160894

17	26	34	-0.5065466 1.187331 7.720645 84.43365 -11.963539 -5.5808854

17	26	34	-0.75398207 1.5196398 7.128476 85.155235 -12.008293 -5.658142

17	26	34	-0.8620573 1.5241306 6.634653 85.92471 -12.1055155 -5.748062

17	26	34	-0.9508228 1.7887802 5.848488 86.67703 -12.271424 -5.84025

17	26	34	-1.0002201 1.8482066 5.408104 87.40754 -12.474255 -5.9317327

17	26	34	-1.1035053 1.8574873 5.269492 88.2025 -12.702478 -6.034721

17	26	34	-0.9707314 2.0944445 5.2028804 88.96122 -12.93597 -6.14865

17	26	34	-1.1409274 2.1182451 5.2771263 89.67408 -13.172425 -6.2937913

17	26	34	-0.9315129 2.0719912 5.418133 90.3895 -13.421888 -6.4628305

17	26	34	-1.1196716 1.8634748 5.4763618 91.05608 -13.677366 -6.6585135

17	26	34	-0.861758 1.8516495 6.0811043 91.673065 -13.928869 -6.8735557

17	26	34	-0.9122031 1.8061441 6.3884153 92.292076 -14.174093 -7.108243

17	26	34	-0.81565386 1.8190173 6.6714764 92.87864 -14.425848 -7.3341336

17	26	34	-0.6864725 1.9657123 6.577023 93.42943 -14.660011 -7.538695

17	26	34	-0.7686516 1.9854712 6.9897146 94.05301 -14.883607 -7.728027

17	26	34	-0.96175003 2.31314 7.247479 94.62285 -15.094281 -7.909605

17	26	34	-0.9533675 2.298171 7.6097255 95.13618 -15.286235 -8.10595

17	26	34	-1.0003697 2.0007393 7.916737 95.61069 -15.469757 -8.314502

17	26	34	-1.008902 2.0537293 8.670569 96.00947 -15.627715 -8.51053

17	26	34	-1.019979 1.7034576 8.778345 96.2763 -15.762026 -8.6775875

17	26	34	-1.2678635 1.5390995 8.871601 96.50714 -15.873776 -8.806361

17	26	34	-1.4383589 1.4540763 8.706046 96.70745 -15.978302 -8.894973

17	26	34	-1.4828165 1.4566209 8.696166 96.897896 -16.084057 -8.959687

17	26	34	-2.1168978 1.660946 8.785979 97.10481 -16.204668 -9.030932

17	26	34	-2.1871018 2.216441 8.951535 97.3051 -16.321234 -9.1383

17	26	34	-2.2999673 2.5346792 9.28594 97.47471 -16.434511 -9.30177

17	26	34	-2.6234446 3.0825398 9.776619 97.566284 -16.560217 -9.492986

17	26	34	-2.7351122 2.845433 9.984088 97.535545 -16.649916 -9.688106

17	26	34	-2.8671377 2.475552 10.544073 97.34934 -16.680944 -9.830159

17	26	34	-2.664609 2.1207898 11.0967245 97.0389 -16.588789 -9.881773

17	26	34	-2.491868 2.121688 11.352242 96.59614 -16.341993 -9.813567

17	26	34	-2.3569987 1.8592836 11.452235 96.045425 -15.974291 -9.62858

17	26	34	-2.1164489 1.6774118 12.2223835 95.33271 -15.518564 -9.345219

17	26	34	-1.7441729 0.6993457 12.548106 94.54109 -15.004442 -8.98607

17	26	34	-1.5141014 0.40041733 12.881313 93.70075 -14.459277 -8.596045

17	26	34	-1.4304254 -0.16810043 13.027859 92.84435 -13.91106 -8.193292

17	26	34	-1.437311 -0.4007167 12.767999 92.03162 -13.423179 -7.807049

17	26	34	-1.7944684 -0.3556604 12.046499 91.31435 -13.023759 -7.4707055

17	26	34	-2.449656 0.44427612 11.421998 90.72871 -12.72727 -7.233013

17	26	34	-2.9614418 1.4443464 11.085648 90.25556 -12.559696 -7.1434426

17	26	34	-2.950664 2.2516177 10.738968 89.82677 -12.489822 -7.211896

17	26	34	-3.0018575 2.5382717 10.813363 89.36002 -12.489201 -7.395375

17	26	34	-2.8922853 2.3860383 11.0597515 88.83459 -12.458635 -7.636155

17	26	34	-2.762655 2.1661456 11.3958025 88.213905 -12.331968 -7.837637

17	26	34	-2.3523583 2.108665 11.211236 87.41964 -12.056246 -7.9379973

17	26	34	-2.1636007 1.542692 10.891052 86.53287 -11.638426 -7.895721

17	26	34	-1.5786172 1.2413685 10.506351 85.598335 -11.130136 -7.7369456

17	26	34	-1.2570859 1.0511142 9.850117 84.68106 -10.566651 -7.4877043

17	26	34	-0.88316345 1.3024416 9.148974 83.79374 -10.016173 -7.1668534

17	26	34	-0.8143066 0.5745053 8.652158 82.97191 -9.532095 -6.8228817

17	26	34	-0.64351183 0.71730834 7.642358 82.22178 -9.157724 -6.4834547

17	26	34	-0.66132474 0.8614586 7.1700897 81.58338 -8.9139 -6.1872654

17	26	34	-0.66850984 1.3109738 6.0689793 81.055756 -8.837676 -5.9338236

17	26	34	-0.49472123 1.4843134 5.4116964 80.65529 -8.91854 -5.7514706

17	26	34	-0.7081773 1.5847545 5.2265315 80.33625 -9.112274 -5.6494846

17	26	34	-0.62989014 1.9549347 5.445975 80.09973 -9.342256 -5.601797

17	26	34	-0.6499484 2.223626 5.391638 79.86508 -9.560667 -5.599798

17	26	34	-0.5842351 2.3221211 5.591173 79.62894 -9.763554 -5.601703

17	26	35	-0.6069878 2.3480172 5.8971367 79.38366 -9.953709 -5.5958834

17	26	35	-0.3091072 2.2288651 6.0983186 79.119576 -10.115653 -5.5711737

17	26	35	-0.14280304 2.1845572 6.5333138 78.85795 -10.244809 -5.5198774

17	26	35	0.030536499 1.9116746 7.2413416 78.60798 -10.336105 -5.450741

17	26	35	0.019010467 2.0065773 8.088879 78.38489 -10.421493 -5.3687944

17	26	35	0.14115646 1.8970052 8.115224 78.202995 -10.530113 -5.2822866

17	26	35	0.103734285 1.8748512 8.150701 78.08385 -10.708984 -5.192375

17	26	35	0.033380583 2.1748273 8.081544 78.04274 -10.958952 -5.126362

17	26	35	-0.10762619 2.3454726 8.089028 78.06395 -11.257416 -5.0827823

17	26	35	0.027842103 2.581382 8.175399 78.18335 -11.595657 -5.0678415

17	26	35	0.12858261 2.6417065 8.172854 78.313965 -11.952114 -5.0416155

17	26	35	0.15687378 2.6596692 8.106243 78.40264 -12.29721 -4.991589

17	26	35	0.45490402 2.73137 8.341853 78.50265 -12.619103 -4.9093037

17	26	35	0.33754808 2.9647348 8.333321 78.60501 -12.905358 -4.7931523

17	26	35	0.41388932 2.9217741 8.470436 78.70183 -13.143147 -4.652103

17	26	35	0.481848 2.9627888 9.222771 78.79699 -13.314322 -4.517345

17	26	35	0.66132474 2.9817994 10.010134 78.85963 -13.40487 -4.4144535

17	26	35	0.7921527 2.4667203 11.495645 78.8881 -13.427618 -4.343532

17	26	35	0.92717195 2.113904 12.078083 78.89463 -13.413832 -4.2886176

17	26	35	1.1978091 1.8353333 12.2963295 78.92297 -13.382981 -4.207913

17	26	35	1.1759546 1.6160394 12.022698 79.01213 -13.373095 -4.0701475

17	26	35	1.0609937 1.8188677 11.31976 79.17318 -13.395125 -3.8562856

17	26	35	1.167572 2.0517833 10.521919 79.42505 -13.450732 -3.6133564

17	26	35	0.9874965 2.40445 10.201286 79.71313 -13.5146265 -3.3850927

17	26	35	0.7363188 2.8894415 10.412198 80.06437 -13.549979 -3.24193

17	26	35	0.7032376 3.0903237 11.271261 80.35777 -13.540435 -3.2215643

17	26	35	0.71027297 2.536176 12.278517 80.59846 -13.503392 -3.31722

17	26	35	0.90411985 2.1149518 12.995825 80.788185 -13.4126835 -3.4990413

17	26	35	0.9602531 1.5687377 13.269755 80.94699 -13.272878 -3.6878173

17	26	35	1.1048524 1.0726694 12.94059 81.10357 -13.105184 -3.8169188

17	26	35	1.0813513 1.0068064 11.972853 81.29456 -12.913822 -3.8444335

17	26	35	1.0265652 1.1478131 10.960507 81.53748 -12.722457 -3.7893786

17	26	35	1.0648856 1.4359639 9.97855 81.8586 -12.5363655 -3.6976933

17	26	35	0.89244413 1.7223184 9.4860735 82.224014 -12.348773 -3.6189642

17	26	35	0.26105714 1.9053878 9.048384 82.58137 -12.145392 -3.577732

17	26	35	0.2189946 1.8514998 9.010812 82.90517 -11.922496 -3.6036744

17	26	35	0.019309845 1.6362474 9.355395 83.21357 -11.6775465 -3.7232285

17	26	35	0.09385483 0.9446855 10.130184 83.4546 -11.39663 -3.8832436

17	26	35	0.1553769 0.4483177 10.322983 83.65961 -11.10591 -4.0599217

17	26	35	0.26569748 0.13726455 10.097552 83.8316 -10.840959 -4.2123866

17	26	35	0.15896942 0.17453705 9.7989235 84.07193 -10.647378 -4.2944493

17	26	35	0.020806732 0.56118304 8.398286 84.45154 -10.556399 -4.312458

17	26	35	-0.34248778 1.0153385 7.6929526 84.993 -10.5953665 -4.2720566

17	26	35	-0.62165725 1.5503261 6.310128 85.598 -10.748065 -4.207866

17	26	35	-0.66671354 1.9339783 5.773344 86.221725 -10.996957 -4.1572437

17	26	35	-0.8214917 2.2613475 4.9594865 86.91214 -11.306909 -4.140586

17	26	35	-0.8587642 2.4978557 4.9540977 87.548035 -11.63684 -4.168335

17	26	35	-0.88855225 2.151925 5.110822 88.10835 -11.960816 -4.2565866

17	26	35	-0.728535 2.0800745 5.176236 88.63471 -12.244248 -4.3992524

17	26	35	-0.52765274 2.0444486 5.338349 89.08856 -12.464473 -4.5497675

17	26	35	-0.65174466 1.8751506 5.569468 89.49003 -12.627326 -4.6985497

17	26	35	-0.43589357 1.71678 5.6703587 89.88409 -12.749096 -4.843544

17	26	35	-0.21525238 1.9438577 6.040539 90.25645 -12.823313 -4.987849

17	26	35	-0.07185058 1.8726059 6.5800166 90.61397 -12.884742 -5.1435757

17	26	35	-0.38978943 1.8242564 6.99211 90.988 -12.937756 -5.319121

17	26	35	-0.37661684 1.7940193 7.3636374 91.35626 -13.007339 -5.523654

17	26	35	-0.20821701 1.9582279 7.469018 91.72366 -13.0923815 -5.777766

17	26	35	-0.65204406 1.8883232 7.871531 92.1139 -13.196953 -6.066291

17	26	35	-0.6402187 1.9410137 8.558902 92.477776 -13.308026 -6.3756866

17	26	35	-0.7342232 2.0444486 9.05497 92.81177 -13.414746 -6.717383

17	26	35	-0.99468154 2.0267854 8.635991 93.146866 -13.526265 -7.0447755

17	26	35	-1.3591735 2.080823 8.669372 93.734924 -13.777747 -7.6406493

17	26	35	-1.5715818 2.2230272 8.724607 94.00163 -13.897031 -7.928558

17	26	35	-1.7899777 2.5864713 9.047485 94.19406 -13.970409 -8.231033

17	26	35	-2.0236418 2.6957443 9.103319 94.33817 -13.974894 -8.568613

17	26	35	-2.4107368 2.6556275 10.419533 94.38467 -13.910408 -8.949345

17	26	35	-2.1252804 2.4043002 11.355387 94.30997 -13.78426 -9.372506

17	26	35	-2.0068767 1.6660354 12.314591 94.10713 -13.586637 -9.773164

17	26	35	-1.773512 1.556613 12.692256 93.76871 -13.31941 -10.080217

17	26	35	-1.8788928 1.407523 12.849429 93.358215 -12.962243 -10.228908

17	26	35	-1.432072 1.273851 12.764107 92.89778 -12.559125 -10.227479

17	26	35	-1.3213023 1.1793975 13.08474 92.37569 -12.103207 -10.099128

17	26	35	-1.1162288 0.6870712 13.802797 91.795425 -11.59598 -9.891978

17	26	35	-1.1109897 0.122595064 14.620696 91.168396 -11.08172 -9.649515

17	26	35	-0.9602531 -0.47975236 14.5466 90.55852 -10.616484 -9.387655

17	26	35	-0.8479866 -0.5677693 14.050831 90.03724 -10.262531 -9.122426

17	26	35	-1.2018508 -0.29668304 12.251872 89.652855 -10.07902 -8.858336

17	26	35	-1.7341439 0.3436853 10.889555 89.41809 -10.068196 -8.636421

17	26	35	-2.1393511 1.115181 9.620494 89.29929 -10.209783 -8.500449

17	26	35	-2.4375312 1.8709593 9.258697 89.22089 -10.441384 -8.479942

17	26	35	-2.5373735 2.4605832 9.272168 89.10533 -10.667141 -8.561468

17	26	35	-2.5441096 2.1845572 9.859696 88.9138 -10.835238 -8.7042

