17	22	5	-1.3525872 1.8856288 7.695946 167.26733 -17.030403 -10.562654

17	22	5	-1.2358301 1.8613793 7.258556 187.19794 -16.706488 -10.327631

17	22	5	-1.2692107 1.7054036 7.2082605 203.79431 -16.347822 -10.0232725

17	22	5	-1.0837463 1.6832497 7.079079 182.1197 -15.989329 -9.6679

17	22	5	-0.9868977 1.5596068 7.012767 164.04977 -15.687739 -9.272612

17	22	5	-0.9352551 1.6290623 6.362669 148.99138 -15.459682 -8.850246

17	22	5	-0.8403525 1.6064594 5.7844214 140.21419 -15.304408 -8.430145

17	22	5	-0.56941587 1.5796651 5.6179676 132.92337 -15.226348 -8.030729

17	22	5	-0.34173936 1.5979271 5.3392467 126.281815 -15.212162 -7.6847534

17	22	5	-0.20447479 1.4567707 5.2898498 124.50386 -15.23952 -7.398034

17	22	5	-0.16375946 1.8092875 5.420977 122.839806 -15.274354 -7.188987

17	22	5	0.023052063 1.7696201 5.607489 121.346634 -15.3025675 -7.063271

17	22	5	-0.3595523 1.752855 6.1773543 119.92755 -15.31405 -7.0052037

17	22	5	-0.4182303 1.7069005 6.8186207 118.575554 -15.3152 -7.019017

17	22	5	-0.47466293 1.5284715 8.108039 117.39251 -15.303541 -7.117971

17	22	5	-0.5954617 1.5781682 9.169632 116.26332 -15.298059 -7.2624965

17	22	5	-0.68497556 1.5266752 9.928104 115.1943 -15.315981 -7.4236107

17	22	5	-0.76640624 1.4061759 9.859996 114.20269 -15.401891 -7.540224

17	22	5	-0.5530998 1.5769707 9.3751545 113.275986 -15.565536 -7.5703325

17	22	5	-0.54097503 1.6148419 8.447683 110.489624 -15.80229 -7.5219536

17	22	5	-0.8092172 1.8294955 8.181237 110.0717 -16.083967 -7.425319

17	22	5	-1.2000545 1.9791843 7.7001376 109.67619 -16.366024 -7.3447714

17	22	5	-1.3901591 2.1624033 7.811356 109.62955 -16.606457 -7.3313885

17	22	5	-2.1342618 2.1643493 9.01186 109.58215 -16.78564 -7.43514

17	22	5	-2.344874 2.5364754 10.2949915 109.463776 -16.895857 -7.6792116

17	22	5	-2.4104376 2.3041584 11.900253 108.97919 -16.957226 -8.040984

17	22	5	-2.432891 2.241888 12.731175 108.09057 -16.98722 -8.435427

17	22	5	-2.2296135 1.7164806 13.29625 107.15283 -16.999603 -8.77448

17	22	5	-1.7278569 1.6922309 12.976067 106.18479 -16.964779 -8.974455

17	22	5	-1.3971945 1.6911832 12.613071 105.06766 -16.866585 -9.012809

17	22	5	-1.3692027 1.3320799 13.239219 103.92244 -16.667513 -8.920893

17	22	5	-1.2237053 1.0080038 14.405294 102.73471 -16.312586 -8.735805

17	22	5	-0.96324694 0.53079623 15.319293 101.4895 -15.767985 -8.458345

17	22	5	-0.5105882 -0.22647904 15.963553 100.27861 -15.10846 -8.081431

17	22	5	-0.5755531 -0.51522857 15.217056 99.17875 -14.468642 -7.628259

17	22	5	-0.6905141 -0.2748285 13.600268 98.29555 -13.977972 -7.15058

17	22	5	-0.76670563 0.17483643 11.951596 97.9222 -13.755424 -6.770091

17	22	5	-1.1356883 0.67075515 10.600656 97.71219 -13.833236 -6.5512958

17	22	5	-1.4774277 1.7021104 10.047855 97.437775 -14.131373 -6.534048

17	22	5	-1.8974543 2.020648 9.940679 97.2273 -14.539083 -6.703081

17	22	5	-2.2414389 2.4566913 9.552984 97.00774 -14.94782 -6.964277

17	22	5	-2.416425 2.7068212 9.780361 96.72186 -15.26688 -7.246045

17	22	5	-2.2632935 2.5938063 9.8358965 96.560524 -15.449418 -7.4685893

17	22	5	-2.18321 2.3670278 9.406439 96.309326 -15.496569 -7.5825553

17	22	5	-2.0805235 2.0942948 8.801697 95.9947 -15.420395 -7.567371

17	22	5	-2.0133133 1.9182609 8.623268 95.46274 -15.279908 -7.4557447

17	22	5	-1.7071998 1.7962646 7.524852 94.92651 -15.121967 -7.2817545

17	22	5	-1.6973205 1.8314415 7.1711373 94.37631 -14.980524 -7.079241

17	22	5	-1.3721966 1.5040723 6.2022023 93.84034 -14.869537 -6.8597417

17	22	5	-1.2217593 1.6158898 5.89085 93.32898 -14.788908 -6.6491647

17	22	5	-1.3524376 1.64463 5.597011 92.97118 -14.75138 -6.454478

17	22	5	-1.3024416 1.8202149 5.617818 92.6385 -14.770182 -6.2964354

17	22	5	-1.1561956 1.916315 5.3263736 92.3197 -14.853213 -6.181175

17	22	5	-1.016087 1.8241067 5.0118775 91.97544 -14.977107 -6.0903053

17	22	5	-0.85053134 1.9940034 5.2188973 91.634575 -15.128735 -6.0247235

17	22	5	-0.76116717 2.029779 5.2908974 91.2892 -15.282535 -5.9834223

17	22	5	-0.5420229 2.0592678 5.6423664 90.963264 -15.414516 -5.9569755

17	22	5	-0.34278718 2.013463 5.8091197 90.647 -15.525987 -5.9503446

17	22	5	-0.1938469 1.9425105 5.9372535 90.353004 -15.623293 -5.9314847

17	22	5	-0.21061203 2.1778212 6.0550585 90.08396 -15.71124 -5.9044423

17	22	5	-0.5553452 2.2381458 6.320606 89.870834 -15.810967 -5.879696

17	22	5	-0.8572673 2.6710455 6.728508 89.71115 -15.938619 -5.8763804

17	22	5	-0.59381515 2.8457322 6.753656 89.58306 -16.11311 -5.914711

17	22	5	-0.6053412 3.0624816 7.27098 89.474945 -16.317835 -5.9884286

17	22	5	-0.6918613 3.0100906 7.580686 89.36317 -16.549442 -6.077693

17	22	5	-0.805475 2.7496321 7.949818 89.247185 -16.783085 -6.166587

17	22	5	-0.36134857 2.8000772 7.9733195 89.12852 -17.000435 -6.2347293

17	22	5	-0.31509477 2.7249334 8.709788 89.00382 -17.18605 -6.26919

17	22	5	-0.0055384827 2.5408163 9.012459 88.88653 -17.332138 -6.2558193

17	22	5	-0.253423 2.3990612 9.484427 88.77562 -17.447536 -6.206893

17	22	5	-0.07140152 2.364483 9.592203 88.67742 -17.543089 -6.106509

17	22	5	-0.121098176 2.431843 9.586514 88.6105 -17.636225 -5.9841557

17	22	5	-0.017962646 2.5035439 9.906549 88.56881 -17.748123 -5.864693

17	22	5	0.083526306 2.4941134 10.357711 88.53128 -17.852438 -5.7641726

17	22	5	-0.02350113 2.2613475 11.6385975 88.47462 -17.942368 -5.6843915

17	22	5	0.40580612 1.6959732 12.6952505 88.39238 -17.982668 -5.589821

17	22	5	0.57824755 1.5795153 12.888199 88.31214 -17.993008 -5.445661

17	22	5	0.58842635 1.4730867 12.335848 88.26183 -17.995214 -5.1914063

17	22	5	1.2382251 1.627266 11.20959 88.159935 -18.035318 -4.858889

17	22	5	0.93480605 1.5892452 10.88237 88.10351 -18.10608 -4.507955

17	22	6	0.7833211 1.7961149 11.092982 88.09268 -18.176176 -4.2034097

17	22	6	0.5613327 2.1088147 11.334879 88.239395 -18.232798 -4.0159717

17	22	6	0.4456233 2.095193 11.980487 88.401276 -18.262787 -3.9445496

17	22	6	0.34997222 1.9464024 12.216545 88.558365 -18.275265 -3.953232

17	22	6	0.5176236 1.9416124 12.242592 88.695335 -18.267736 -3.9762669

17	22	6	0.66940796 1.6274158 11.635304 88.85024 -18.210703 -3.9291096

17	22	6	0.91504717 1.7333953 10.652597 89.00059 -18.096725 -3.7685423

17	22	6	0.79320055 1.9124231 10.028845 89.088066 -17.908195 -3.491288

17	22	6	0.8175998 1.7335451 9.258247 89.19282 -17.65744 -3.1572506

17	22	6	1.0553055 1.8392253 8.9022875 89.30059 -17.366072 -2.8388417

17	22	6	0.9674382 1.7408798 8.804241 89.409584 -17.052643 -2.5981743

17	22	6	0.9201366 1.7622854 9.225466 89.47368 -16.734455 -2.4660597

17	22	6	0.5375322 1.4901512 9.664054 89.53259 -16.417786 -2.4731536

17	22	6	0.47466293 1.26472 9.828412 89.57935 -16.112295 -2.5503879

17	22	6	0.18157242 1.1532019 9.292077 89.68969 -15.819644 -2.6424308

17	22	6	0.27542725 1.296454 8.740474 89.83477 -15.535161 -2.683919

17	22	6	0.0067359926 1.5890955 7.816296 90.029785 -15.268571 -2.6723502

17	22	6	-0.3689827 1.8241067 7.167246 90.39363 -15.006041 -2.6198027

17	22	6	-0.4658313 2.105821 6.832093 90.76726 -14.754331 -2.57235

17	22	6	-0.7455995 2.4176226 6.911128 91.1306 -14.505297 -2.5644243

17	22	6	-0.53274214 2.6879604 6.7879343 91.48619 -14.280797 -2.6152081

17	22	6	-0.7056326 2.352059 7.029532 91.80366 -14.089465 -2.715168

17	22	6	-0.73078036 2.267784 7.1932917 92.080414 -13.9323015 -2.847984

17	22	6	-0.5170248 2.3305037 7.409442 92.31349 -13.786403 -2.984116

17	22	6	-0.6210585 2.154919 7.202273 92.52708 -13.669984 -3.0936282

17	22	6	-0.34862503 2.3296056 6.889573 92.72746 -13.573834 -3.1448987

17	22	6	-0.42406815 2.1850061 6.49679 92.925896 -13.505357 -3.1528723

17	22	6	-0.37811372 2.4771986 6.272257 93.11388 -13.468311 -3.127058

17	22	6	0.032632142 2.5508454 6.1607385 93.291756 -13.460756 -3.1112819

17	22	6	-0.03876938 2.2812562 5.9083633 93.44469 -13.476054 -3.1074312

17	22	6	0.19220032 2.090403 5.8945923 93.57291 -13.486972 -3.1262386

17	22	6	0.19429596 2.4019053 6.207741 93.67793 -13.484956 -3.1903121

17	22	6	0.052391052 2.252965 6.738238 93.76236 -13.462998 -3.292733

17	22	6	0.14265335 2.08696 7.3067555 93.82351 -13.443348 -3.4542158

17	22	6	0.017812958 1.9007474 8.094118 93.86064 -13.425151 -3.6511188

17	22	6	0.033679962 1.7824932 8.928184 93.87303 -13.4048605 -3.8558083

17	22	6	0.014968872 1.5447876 9.306447 93.86951 -13.391604 -4.0338855

17	22	6	-0.018262023 1.5060182 9.390573 93.86656 -13.398391 -4.171848

17	22	6	-0.2174977 1.491199 9.211544 93.86833 -13.441214 -4.280795

17	22	6	0.03772156 1.5721806 9.057216 93.87211 -13.513768 -4.3662605

17	22	6	-0.11391312 1.3522879 8.503966 93.87032 -13.594527 -4.4541087

17	22	6	-0.18112335 1.5808625 8.955727 93.85191 -13.653835 -4.557629

17	22	6	-0.27662477 1.5914905 9.815089 93.80379 -13.654121 -4.713617

17	22	6	-0.6703061 1.6670833 10.652448 93.72254 -13.57733 -4.9377584

17	22	6	-0.8238867 1.2020004 12.110267 93.54746 -13.442453 -5.234055

17	22	6	-0.8137079 1.4944922 13.031002 93.355515 -13.305575 -5.5697083

17	22	6	-0.93794954 1.404679 12.665013 93.15862 -13.177694 -5.867213

17	22	6	-0.6899153 1.5274237 12.288995 92.982155 -13.087407 -6.0599437

17	22	6	-0.979563 1.7524059 11.609408 92.81342 -13.001308 -6.1513352

17	22	6	-0.902623 2.0228934 11.517798 92.63812 -12.882859 -6.162711

17	22	6	-0.9807605 2.5471032 12.091855 92.41926 -12.696128 -6.156797

17	22	6	-0.9714798 2.3929238 12.720548 92.098854 -12.448835 -6.158944

17	22	6	-0.74739575 1.5666422 14.08481 91.70802 -12.148831 -6.158195

17	22	6	-0.50265473 1.1543994 14.889537 91.16439 -11.791068 -6.117877

17	22	6	-0.34952316 0.29249176 15.053596 90.63032 -11.404962 -5.9796634

17	22	6	-0.2348616 0.061222687 14.132262 90.16961 -11.071257 -5.7426934

17	22	6	-0.33485368 0.23336472 12.917837 89.825005 -10.826738 -5.4209895

17	22	6	-0.7072792 0.67135394 10.773995 89.68059 -10.7403 -5.095986

17	22	6	-0.98031145 1.3730947 9.90116 89.6564 -10.797643 -4.872608

17	22	6	-1.2596306 2.0204983 9.01156 89.69575 -10.965154 -4.800893

17	22	6	-1.5175443 2.1321661 9.381142 89.72844 -11.18797 -4.899852

17	22	6	-1.5703844 2.2059627 10.129286 89.697754 -11.369142 -5.116634

17	22	6	-1.447939 1.9901116 10.518626 89.59103 -11.432159 -5.3860216

17	22	6	-1.773512 1.853296 10.801089 89.41479 -11.371693 -5.605309

17	22	6	-1.4596148 1.6277151 10.3689375 89.19804 -11.223468 -5.765905

17	22	6	-1.4923966 1.5678396 9.977053 88.94414 -11.046122 -5.8626657

17	22	6	-1.2615765 1.2189152 9.339828 88.68538 -10.8776865 -5.8970017

17	22	6	-1.207988 1.2328362 8.534203 88.43671 -10.741091 -5.874901

17	22	6	-0.8786728 1.0163864 7.8089614 88.203766 -10.650488 -5.8008

17	22	6	-0.5581892 1.1268567 6.853049 88.009155 -10.617649 -5.690728

17	22	6	-0.7949968 1.2394226 6.2026515 87.86023 -10.638844 -5.5567036

17	22	6	-0.87687653 1.5370038 5.5640793 87.75116 -10.728022 -5.463454

17	22	6	-1.0677296 1.643133 5.373376 87.66451 -10.879705 -5.4476595

17	22	6	-0.9969269 1.8458116 5.508545 87.577126 -11.068621 -5.5138

17	22	6	-0.72703815 1.9154168 5.4675303 87.47536 -11.254429 -5.6447873

17	22	6	-0.6372249 1.8627264 5.798941 87.35563 -11.421736 -5.798197

17	22	6	-0.46328658 1.5872992 5.9583597 87.2203 -11.56377 -5.9291687

17	22	6	-0.43589357 1.6497194 6.103258 87.0788 -11.652339 -6.0086126

17	22	6	-0.27542725 1.7085471 6.415359 86.94357 -11.687993 -6.034782

17	22	6	-0.37990996 1.9714005 6.5758257 86.825294 -11.700877 -6.0102463

17	22	6	-0.5394781 2.166295 6.6156425 86.72185 -11.714014 -5.9542494

17	22	6	-0.6092331 2.3689737 6.965615 86.64624 -11.753976 -5.889985

17	22	6	-0.59531206 2.6060805 7.087162 86.589615 -11.844162 -5.853068

17	22	6	-0.73871386 2.6729915 7.1293745 86.54969 -11.97939 -5.843179

17	22	6	-0.60549086 2.4330404 7.2775664 86.51975 -12.169133 -5.859291

17	22	6	-0.49621812 2.5704546 7.4197707 86.499344 -12.378519 -5.892843

17	22	6	-0.6502478 2.9937744 7.753127 86.49612 -12.583684 -5.915082

17	22	6	-0.68527496 3.0864317 8.161927 86.492424 -12.769855 -5.919581

17	22	6	-0.55145323 3.1638207 8.5357 86.47561 -12.939001 -5.8928742

17	22	6	-0.39907014 3.0576916 8.628207 86.445366 -13.091674 -5.8316727

17	22	6	-0.20926483 2.7518775 8.942104 86.39225 -13.230631 -5.718203

17	22	6	-0.1445993 3.0151799 9.54565 86.31927 -13.342138 -5.5742946

17	22	6	-0.18471588 2.5756938 10.588382 86.22204 -13.408933 -5.420658

17	22	6	0.03502716 2.2867947 11.498788 86.11372 -13.444494 -5.274347

17	22	6	0.23441254 2.0561242 12.549154 86.00228 -13.469022 -5.1251264

17	22	6	0.5466632 1.4843134 12.920082 85.92481 -13.493398 -4.954938

17	22	6	0.2880011 1.3913567 12.638518 85.8876 -13.542299 -4.723765

17	22	6	0.49546966 1.4558725 11.687995 85.921936 -13.634155 -4.41617

17	22	6	0.57166123 1.7103434 11.19043 86.05914 -13.772664 -4.067424

17	22	6	0.40311173 1.9329305 10.118059 86.244995 -13.929661 -3.7274542

17	22	7	0.32871643 2.1258793 10.255773 86.454414 -14.106627 -3.4792957

17	22	7	0.14894028 2.4078927 10.9157505 86.65636 -14.258343 -3.376016

17	22	7	0.058977354 2.451003 11.52678 86.82299 -14.359908 -3.414399

17	22	7	0.25686586 1.7498611 12.707524 86.93857 -14.401613 -3.5373645

17	22	7	0.33919466 1.5756235 13.168266 87.01484 -14.376471 -3.6755464

17	22	7	0.7084767 0.9783655 13.019775 87.082886 -14.295762 -3.7302387

17	22	7	0.78781176 0.7981403 11.995754 87.171036 -14.204902 -3.6561644

17	22	7	0.9313632 0.90591615 10.497221 87.303024 -14.103665 -3.4696548

17	22	7	1.2539424 0.9346564 9.544303 87.48453 -14.027657 -3.2530117

17	22	7	0.9678873 1.2885205 8.941357 87.69082 -13.982935 -3.080681

17	22	7	1.0728191 1.257535 8.747958 87.910355 -13.929285 -3.0010004

17	22	7	0.69066375 0.91010743 8.840167 88.123764 -13.873072 -3.038333

17	22	7	0.5096901 0.8725355 8.5541115 88.32312 -13.793743 -3.153923

17	22	7	0.18950592 0.9286688 8.504415 88.5102 -13.661351 -3.321542

17	22	7	0.024399262 0.72928345 8.25698 88.70041 -13.494475 -3.5080905

17	22	7	-0.2176474 0.9114546 8.168214 88.89841 -13.319478 -3.6903927

17	22	7	-0.4352948 1.121917 7.4351883 89.13011 -13.139291 -3.879583

17	22	7	-0.5034032 1.4885046 7.272327 89.36665 -12.996222 -4.0816293

17	22	7	-1.0268646 1.7226177 7.406598 89.6021 -12.886307 -4.319291

17	22	7	-1.1713142 1.7786014 7.567663 89.82247 -12.794106 -4.575417

17	22	7	-1.1801459 2.041305 7.549251 90.01278 -12.706484 -4.8279757

17	22	7	-1.2042458 1.7610878 7.548503 90.165794 -12.604672 -5.0376377

17	22	7	-0.79260176 1.6557069 7.342082 90.284744 -12.484123 -5.1707015

17	22	7	-0.6402187 1.7045054 7.2528677 90.369675 -12.317534 -5.2075396

17	22	7	-0.3408412 1.427282 6.906937 90.43575 -12.137749 -5.1593614

17	22	7	-0.25387207 1.3778846 6.3878164 90.485176 -11.969666 -5.0664587

17	22	7	-0.17678238 1.4724879 6.497239 90.544395 -11.814926 -4.9715195

17	22	7	-0.048499145 1.7046552 6.5430436 90.61645 -11.717005 -4.9106994

17	22	7	0.021854553 1.4079721 6.5258293 90.701035 -11.665716 -4.8852544

17	22	7	-0.24144791 1.5447876 6.3036914 90.798615 -11.665895 -4.8986797

17	22	7	-0.19339782 1.434916 6.433172 90.90369 -11.679489 -4.9324265

17	22	7	-0.010627899 1.5588584 6.6175885 91.01493 -11.690941 -4.978183

17	22	7	-0.27527755 1.6613951 6.8925667 91.115814 -11.681317 -5.022017

17	22	7	-0.35610947 1.4855108 7.4062986 91.20275 -11.645515 -5.064613

17	22	7	-0.23516098 1.531166 7.849377 91.263115 -11.5971 -5.109211

17	22	7	-0.21255799 1.4193485 8.407267 91.3085 -11.542205 -5.175457

17	22	7	-0.3555107 1.5388 9.071586 91.33574 -11.487425 -5.255644

17	22	7	-0.10837463 1.7271085 9.366772 91.35001 -11.437874 -5.330746

17	22	7	0.083675995 1.4627582 9.4297905 91.35916 -11.421364 -5.383363

17	22	7	0.23665787 1.4763799 9.146729 91.36957 -11.423773 -5.39358

17	22	7	0.017812958 1.169518 9.043444 91.38253 -11.419269 -5.353088

17	22	7	-0.07185058 1.3144166 8.987011 91.39075 -11.389746 -5.3153453

17	22	7	-0.65713346 1.3156142 10.559791 91.39989 -11.30953 -5.3261986

17	22	7	-0.98225737 1.2609777 11.346854 91.36555 -11.022117 -5.6268864

17	22	7	-1.1994557 1.1573932 12.580888 91.330376 -10.833418 -5.905677

17	22	7	-0.9472302 1.298849 13.198953 91.27928 -10.659548 -6.223061

17	22	7	-1.2623249 1.2967534 13.036091 91.2269 -10.525394 -6.500604

17	22	7	-0.8876541 1.225801 12.271781 91.15852 -10.412459 -6.6676283

17	22	7	-0.5414241 1.327739 11.483969 91.04992 -10.286587 -6.7139664

17	22	7	-0.34054184 1.4485377 11.645333 90.906845 -10.088939 -6.6588106

17	22	7	-0.5893245 1.0563533 12.7515335 90.7014 -9.801963 -6.566566

17	22	7	-0.52989805 0.5932164 13.5852995 90.41423 -9.437891 -6.4950547

17	22	7	-0.608784 -0.066761166 14.197825 90.12282 -9.020693 -6.4239173

17	22	7	-0.90696394 -0.36808455 14.430442 89.88189 -8.6064 -6.324899

17	22	7	-1.1723621 -0.07888596 14.170133 89.74444 -8.250536 -6.219761

17	22	7	-1.6145425 0.8503816 12.921879 89.73268 -8.044959 -6.1474733

17	22	7	-2.402504 1.3448035 12.027788 89.831955 -8.039858 -6.1476445

17	22	7	-2.64964 2.3158343 11.107053 89.966286 -8.214927 -6.2597766

17	22	7	-2.6975405 2.4897726 10.692715 90.02734 -8.476887 -6.457046

17	22	7	-2.895429 2.7470875 10.400522 90.07632 -8.752751 -6.672243

17	22	7	-2.771337 2.6321266 10.167756 90.02602 -8.945245 -6.8541713

17	22	7	-2.309697 2.1926403 9.849518 89.85004 -9.022747 -6.9461703

17	22	7	-2.2089565 1.8175205 9.370514 89.50983 -8.9808655 -6.925791

17	22	7	-1.8408719 1.4605129 9.223669 89.02894 -8.839979 -6.8094954

17	22	7	-1.5895445 1.1494597 8.887768 88.525 -8.6628895 -6.6426053

17	22	7	-1.2705579 0.8919951 8.558453 88.02596 -8.48512 -6.4371467

17	22	7	-0.98480207 0.65653473 7.975565 87.53699 -8.34259 -6.226632

17	22	7	-1.0211765 0.746797 7.3639364 87.10338 -8.27714 -6.004669

17	22	7	-0.680934 1.1464659 6.267018 86.7271 -8.284482 -5.7890286

17	22	7	-0.46957353 1.2123289 5.6380258 86.36656 -8.37533 -5.56618

17	22	7	-0.32871643 1.213227 5.3637958 86.09051 -8.512128 -5.382972

17	22	7	-0.18890716 1.2304413 5.452262 85.82471 -8.635329 -5.250334

17	22	7	-0.29638368 1.3537848 5.338199 85.58515 -8.729614 -5.153705

17	22	7	-0.29488677 1.5013778 5.709128 85.36194 -8.804462 -5.077871

17	22	7	-0.3980223 1.8113832 5.5262084 85.14974 -8.887829 -5.0119658

17	22	7	-0.44143203 1.6645386 5.461992 84.94121 -8.984521 -4.9426155

17	22	7	-0.17034577 2.0101697 5.415888 84.73559 -9.090883 -4.8512993

17	22	7	-0.033230897 1.877845 5.2934422 84.5326 -9.172822 -4.7428246

17	22	7	0.041912843 2.011517 5.448969 84.349556 -9.250466 -4.638471

17	22	7	-0.060025178 1.8176701 6.1507096 84.18922 -9.306193 -4.566097

17	22	7	-0.1978885 1.8152751 6.6282167 84.05855 -9.367593 -4.5546

17	22	7	-0.3742218 1.9377205 6.785689 83.96742 -9.456574 -4.6036954

17	22	7	-0.5522017 2.0809727 7.2917867 83.909584 -9.586014 -4.702206

17	22	7	-0.4076024 2.0531304 7.3904314 83.88085 -9.739107 -4.8338733

17	22	7	-0.46119094 2.0088227 7.9540095 83.87593 -9.898549 -4.9788632

17	22	7	-0.22064118 2.18321 8.296048 83.88736 -10.042823 -5.1095486

17	22	7	-0.57510406 2.1438417 8.425678 83.9363 -10.179178 -5.210552

17	22	7	-0.36149827 2.1957839 8.934919 83.994835 -10.300688 -5.2936993

17	22	7	-0.30431718 2.10148 9.267977 84.04593 -10.388662 -5.3677

17	22	7	-0.3318599 2.1077669 9.971364 84.09787 -10.454211 -5.4355407

17	22	7	-0.16316071 1.7812958 10.756332 84.14541 -10.489258 -5.515758

17	22	7	-0.3703299 1.7317488 11.678414 84.18888 -10.499367 -5.6102853

17	22	7	0.19414628 1.6414865 12.249927 84.226944 -10.477607 -5.7024364

17	22	7	0.32332763 1.4587166 13.093422 84.27933 -10.456826 -5.782726

17	22	7	0.35087037 1.41381 13.646222 84.3643 -10.436599 -5.8079853

17	22	7	0.14355148 1.1880794 13.095518 84.497955 -10.440721 -5.7603765

17	22	7	0.09744736 1.429228 12.274475 84.692856 -10.487677 -5.645971

17	22	7	-0.22079086 1.4230907 11.748469 84.9147 -10.564798 -5.4899545

17	22	7	-0.033380583 1.5669415 11.526481 85.16764 -10.670821 -5.34419

17	22	8	-0.013921051 2.205813 11.48816 85.43069 -10.777871 -5.2261457

17	22	8	-0.09909394 2.1793182 11.118878 85.73857 -10.871227 -5.131334

17	22	8	0.03891907 2.3113434 10.51698 86.02441 -10.925383 -5.0494447

17	22	8	0.35925293 1.84656 10.803035 86.26982 -10.912825 -4.9840302

17	22	8	0.37616774 1.9627185 11.379636 86.473656 -10.83389 -4.9677706

17	22	8	0.3661386 1.9315833 11.866424 86.65004 -10.690539 -5.0171447

17	22	8	0.11630814 1.852847 12.297378 86.81218 -10.530889 -5.130162

17	22	8	0.1392105 1.7974621 12.596755 86.97362 -10.382133 -5.2821417

17	22	8	-0.010328522 1.5606546 12.634177 87.13148 -10.2393675 -5.439792

17	22	8	0.0968486 1.8464104 12.31549 87.2816 -10.100022 -5.5558896

17	22	8	-0.020806732 1.7842896 11.668685 87.43356 -9.951657 -5.615143

17	22	8	0.10927276 1.9511925 10.970238 87.57731 -9.801558 -5.602794

