17	24	19	-1.502276 2.8816576 3.5778599 74.81825 -20.403248 -11.475922

17	24	19	-1.3073813 2.522255 4.4280915 74.32255 -20.26891 -11.265266

17	24	19	-1.3090279 2.2369483 5.0693583 73.79221 -20.053867 -11.005756

17	24	19	-0.98225737 2.1592598 5.6473064 73.224396 -19.775398 -10.678117

17	24	19	-0.96938413 1.7342935 5.736371 72.686386 -19.511852 -10.299079

17	24	19	-0.59890455 1.6350499 5.013674 72.199776 -19.307222 -9.869831

17	24	19	-0.76895094 1.6670833 5.055587 71.806915 -19.19212 -9.439589

17	24	19	-0.71221894 1.9716998 4.960834 71.486626 -19.17134 -9.06363

17	24	19	-0.5269043 2.1168978 4.965025 71.23081 -19.229893 -8.787373

17	24	19	-0.53558624 2.2074594 5.3091598 70.96647 -19.362272 -8.601327

17	24	19	-0.71221894 2.2159917 6.3936543 70.74 -19.517862 -8.504428

17	24	19	-0.7870633 2.459236 7.27577 70.53041 -19.65015 -8.486941

17	24	19	-0.7905061 2.4060965 8.707692 70.32737 -19.736654 -8.507301

17	24	19	-0.42511597 2.2402413 9.4015 70.10937 -19.773674 -8.500975

17	24	19	-0.124541014 1.8884729 10.181827 69.88384 -19.763931 -8.405137

17	24	19	-0.084873505 1.6422349 10.441537 69.583786 -19.704597 -8.2026205

17	24	19	0.09340576 1.6308587 10.530751 69.32441 -19.618689 -7.90097

17	24	19	0.101488955 1.4711407 10.003847 69.133934 -19.53353 -7.54694

17	24	19	0.21809646 1.8206639 10.134376 69.0319 -19.450207 -7.1981173

17	24	19	-0.0044906614 2.088457 10.486593 68.99201 -19.36267 -6.9259357

17	24	19	0.09056167 1.961072 11.732602 68.9745 -19.26672 -6.7525315

17	24	19	-0.12648697 1.6411872 13.411361 68.97609 -19.126646 -6.6997356

17	24	19	0.085023195 0.79439807 15.578704 68.98565 -18.92109 -6.7100363

17	24	19	-0.085921325 0.6306386 16.44645 69.04012 -18.677267 -6.7103815

17	24	19	0.51687515 0.5176236 15.553407 69.17975 -18.441687 -6.574839

17	24	19	1.1015593 0.56627244 13.755345 69.5937 -18.295872 -6.262257

17	24	19	1.640289 0.667462 11.883488 70.10676 -18.245373 -5.7830143

17	24	19	1.9146684 1.5664924 10.541379 70.78628 -18.230137 -5.2601433

17	24	19	1.869163 2.1218376 9.69908 71.53012 -18.20595 -4.7912126

17	24	19	1.6349002 2.4399261 9.359138 72.310196 -18.133198 -4.4758973

17	24	19	1.2241544 2.3793023 10.27658 73.107925 -17.897545 -4.3511443

17	24	19	0.671803 1.4304254 12.473412 73.82026 -17.396816 -4.421386

17	24	19	0.30895752 1.2425661 14.109959 74.45767 -16.652493 -4.652781

17	24	19	-0.26255402 0.78885955 14.869329 75.060555 -15.796211 -4.980721

17	24	19	-0.5427713 1.2946577 14.069991 75.67347 -15.023196 -5.361357

17	24	19	-0.7749385 1.3072315 12.255015 76.29364 -14.420082 -5.726622

17	24	19	-0.75338334 1.0972183 10.926229 76.95461 -13.98619 -6.007645

17	24	19	-0.9523196 1.0229727 9.463171 77.5456 -13.636437 -6.1702385

17	24	19	-0.38529876 1.1464659 8.59348 78.05866 -13.313641 -6.213333

17	24	19	-0.12693603 1.0166858 7.7192974 78.32143 -13.02128 -6.175769

17	24	19	-0.104333036 0.8881032 7.0272865 78.5357 -12.771355 -6.086279

17	24	19	-0.013022918 0.916544 6.7460217 78.72969 -12.589313 -5.9952936

17	24	19	0.09460327 0.79739183 6.43422 78.94557 -12.492014 -5.9248

17	24	19	-0.044607237 0.90591615 5.9511743 79.19112 -12.510577 -5.870112

17	24	19	-0.15417938 0.7927515 5.277276 79.488754 -12.638122 -5.841538

17	24	19	-0.5528004 0.92298067 4.7172904 80.022804 -12.867854 -5.81759

17	24	19	-0.62704605 1.513802 4.4700046 80.57301 -13.140721 -5.807038

17	24	19	-0.8626561 1.3711487 4.4887156 81.10947 -13.413593 -5.8187766

17	24	19	-0.7961943 1.5688875 5.1281857 81.65936 -13.677108 -5.843548

17	24	19	-0.94139236 1.5456858 5.121001 82.16455 -13.928966 -5.878659

17	24	19	-1.1802956 1.7101936 5.3808603 82.6691 -14.159443 -5.9058123

17	24	19	-1.0407857 1.7630337 5.7820263 82.96787 -14.362762 -5.953397

17	24	19	-0.9139993 1.6127462 6.9659142 83.20643 -14.529131 -6.018646

17	24	19	-0.65458876 1.2272978 8.271949 83.391426 -14.630831 -6.1148753

17	24	19	-0.22109024 0.5968089 10.32957 83.51842 -14.665479 -6.2420335

17	24	19	-0.05493576 0.22363494 11.559861 83.63262 -14.688797 -6.345256

17	24	19	0.11406281 -0.07948471 11.580219 83.80327 -14.74949 -6.369605

17	24	19	0.30461654 0.033380583 10.652149 84.21909 -14.918366 -6.2824216

17	24	19	-0.21974304 -0.006586304 9.338631 84.72766 -15.208702 -6.09551

17	24	19	-0.4697232 0.44951522 8.303982 85.38915 -15.581735 -5.8770227

17	24	19	-1.0660831 1.0274634 7.060817 86.092125 -16.012625 -5.70971

17	24	19	-1.6678318 1.4304254 6.799161 86.860954 -16.451002 -5.6571894

17	24	19	-2.0309765 2.0445983 7.1504803 87.56973 -16.864819 -5.8016477

17	24	19	-2.516417 2.2772145 8.86307 88.1544 -17.193623 -6.15778

17	24	19	-2.6119184 2.3095472 11.11798 88.58957 -17.426542 -6.720829

17	24	19	-2.5840764 1.5841557 13.501324 88.829735 -17.55698 -7.4111805

17	24	19	-2.0387604 0.95725936 15.002402 88.89332 -17.591429 -8.082956

17	24	19	-1.7383351 0.25312364 15.501764 88.80572 -17.55692 -8.578431

17	24	19	-1.4407539 0.36703673 14.5614195 88.654976 -17.446585 -8.762324

17	24	19	-0.7325766 0.61941195 13.040881 88.47881 -17.244251 -8.618037

17	24	19	-0.72134995 0.34727782 12.037518 88.224106 -16.944798 -8.209326

17	24	19	-0.52091676 0.10044113 11.154953 87.91114 -16.5291 -7.6545916

17	24	19	-1.0749147 -0.13457017 11.025922 87.55275 -15.984929 -7.108485

17	24	19	-1.5777191 -0.29383895 13.000166 87.077576 -15.30001 -6.6987967

17	24	19	-1.9666104 -0.3248245 14.295572 86.60557 -14.486582 -6.510426

17	24	19	-2.328408 -0.41658372 15.135775 86.12916 -13.63907 -6.500955

17	24	19	-2.6204507 -0.13277389 14.48867 85.7395 -12.879129 -6.556553

17	24	19	-2.700534 0.84155 12.4033575 85.4786 -12.244987 -6.6061893

17	24	19	-2.446213 1.3831238 10.483749 85.2317 -11.7715225 -6.589762

17	24	19	-2.6451495 1.945654 8.7825365 85.06223 -11.450669 -6.518344

17	24	19	-2.6780808 2.932851 7.037765 84.894485 -11.223836 -6.4104633

17	24	19	-2.638713 3.100802 5.9574614 84.71548 -11.059808 -6.308902

17	24	19	-2.3939717 3.084935 5.0518446 84.46796 -10.92805 -6.23784

17	24	19	-2.0064275 2.71221 5.0337324 84.12737 -10.787967 -6.2032847

17	24	19	-1.6187339 2.0692968 5.60689 83.620224 -10.611452 -6.1936884

17	24	19	-1.3813275 1.5946339 5.9903927 83.05662 -10.397424 -6.1955647

17	24	19	-0.88031936 1.0415341 6.390661 82.48805 -10.181811 -6.1877775

17	24	19	-0.8270302 0.93226135 6.286627 81.944496 -10.022543 -6.17531

17	24	19	-0.71281767 0.9873468 6.527027 81.48746 -9.959478 -6.149791

17	24	19	-0.9912387 1.0737172 6.187533 81.141914 -10.013889 -6.1120763

17	24	19	-0.651595 1.4970369 5.1721945 80.86563 -10.198572 -6.062174

17	24	19	-0.6703061 1.7187259 4.3963575 80.68188 -10.506088 -6.026056

17	24	19	-0.8216414 1.8473085 4.201463 80.55453 -10.897972 -5.9993215

17	24	19	-1.0286609 2.379901 4.015999 80.45462 -11.311477 -6.0085726

17	24	19	-0.64470935 2.4689658 4.9729586 80.34806 -11.693424 -6.064738

17	24	19	-0.56687117 2.3204746 5.505102 80.16814 -12.015376 -6.16304

17	24	19	-0.47945297 2.4405248 6.7273107 79.92107 -12.240794 -6.2683487

17	24	19	0.09235794 2.0998335 7.5857754 79.6133 -12.383522 -6.3694873

17	24	19	0.24129821 1.3486954 8.992849 79.19726 -12.4421215 -6.4376264

17	24	20	0.80936694 0.78945833 10.917697 78.74621 -12.415794 -6.4480095

17	24	20	1.3946499 0.5249584 11.64713 78.316185 -12.347675 -6.353107

17	24	20	1.617237 0.15373032 11.747571 77.969925 -12.307672 -6.1227775

17	24	20	1.556613 0.18815872 11.076965 77.74225 -12.34312 -5.7725463

17	24	20	1.6226257 0.24788453 9.740844 77.68711 -12.468275 -5.3584127

17	24	20	1.4085709 0.7472461 9.167536 77.82364 -12.686566 -4.9528975

17	24	20	1.6479231 1.2584331 9.235644 78.06313 -12.944842 -4.6356

17	24	20	1.4977853 1.5916401 9.997859 78.34665 -13.214444 -4.465748

17	24	20	1.1618838 1.4715898 11.628269 78.68206 -13.462281 -4.43266

17	24	20	1.0776091 1.3305831 13.453873 79.01197 -13.6832695 -4.5472713

17	24	20	0.8177495 0.9134006 14.789395 79.35092 -13.868497 -4.7403493

17	24	20	0.88960004 0.78661424 15.332766 79.7308 -14.050327 -4.895127

17	24	20	1.3465997 1.043031 14.123879 80.152054 -14.227962 -4.9096694

17	24	20	1.8988014 1.407523 12.575649 80.614426 -14.404223 -4.6969357

17	24	20	2.276915 1.6651373 11.171269 81.18116 -14.528733 -4.256815

17	24	20	2.6060805 2.016756 9.908794 81.75324 -14.540338 -3.6685278

17	24	20	2.186952 2.4695644 9.220526 82.32461 -14.457165 -3.05728

17	24	20	1.9678079 2.5355773 9.332643 82.889565 -14.270086 -2.5778468

17	24	20	1.6587007 1.891317 10.93551 83.40227 -13.969878 -2.3838484

17	24	20	0.8810678 1.2725039 13.8971 83.85431 -13.53636 -2.535252

17	24	20	0.40670425 0.55160296 15.22933 84.32073 -13.0616045 -2.9724092

17	24	20	-0.032332763 0.5548961 14.944622 84.80853 -12.674541 -3.536819

17	24	20	-0.25267455 0.7484436 13.157639 85.359344 -12.426368 -4.0391116

17	24	20	-0.58737856 1.4326707 10.641071 86.06238 -12.302408 -4.385187

17	24	20	-0.8135582 1.857637 8.972641 86.77585 -12.251988 -4.5470862

17	24	20	-1.3335768 2.485731 7.3884854 87.444115 -12.236948 -4.588461

17	24	20	-1.1662248 2.8738737 6.534811 88.03748 -12.2234335 -4.549276

17	24	20	-0.857417 2.339036 6.0352993 88.484566 -12.190287 -4.4660482

17	24	20	-0.32287857 2.0070264 5.945636 88.7815 -12.087298 -4.309582

17	24	20	0.11032059 1.2885205 5.694159 88.98228 -11.915494 -4.0965366

17	24	20	0.25926086 0.9264235 5.8222923 89.15322 -11.716101 -3.847664

17	24	20	-0.024099885 0.8301737 5.9270744 89.36338 -11.559207 -3.6088922

17	24	20	-0.013471985 0.73976165 5.766309 89.686386 -11.506613 -3.423156

17	24	20	-0.436642 0.97851515 5.511688 90.0996 -11.593216 -3.3236878

17	24	20	-0.864602 1.7615368 5.0979486 90.58533 -11.832126 -3.3212614

17	24	20	-1.2198133 2.0320244 5.222939 91.18222 -12.217957 -3.4452317

17	24	20	-1.3394147 1.9455043 5.278024 91.75388 -12.711153 -3.6681058

17	24	20	-1.2762461 1.8339862 5.463339 92.266106 -13.212295 -3.9243505

17	24	20	-1.3506414 1.919159 6.1083474 92.77634 -13.665323 -4.17588

17	24	20	-1.1476635 1.748963 6.6821046 93.2057 -14.019073 -4.387654

17	24	20	-0.80936694 1.4831158 7.8933854 93.54732 -14.252462 -4.559991

17	24	20	-0.6453081 1.2385244 8.837173 93.79296 -14.357485 -4.6825075

17	24	20	-0.20342697 0.67479676 10.235266 93.981926 -14.370545 -4.7595344

17	24	20	0.014819183 0.11555969 10.9664955 94.1575 -14.350467 -4.7974854

17	24	20	-0.016016694 -0.12753479 10.671159 94.36024 -14.349816 -4.7529035

17	24	20	-0.13995895 0.09984238 9.369616 94.67587 -14.424953 -4.646843

17	24	20	-0.32632142 0.4007167 8.127049 95.07602 -14.618233 -4.542487

17	24	20	-0.94333833 0.97372514 7.454648 95.63209 -14.922874 -4.5296726

17	24	20	-1.9178119 2.0299287 7.3313046 96.196526 -15.269926 -4.6904764

17	24	20	-2.352059 2.3797512 8.062983 96.71462 -15.608684 -5.0646477

17	24	20	-2.7569668 2.6689498 9.150322 97.14765 -15.906104 -5.6710153

17	24	20	-2.7132578 2.8394454 11.051818 97.414894 -16.10147 -6.419406

17	24	20	-2.5629702 2.382745 12.6251955 97.488716 -16.204615 -7.212103

17	24	20	-2.1926403 1.3766872 15.011384 97.31216 -16.190128 -7.9434195

17	24	20	-2.2915847 0.86385363 15.758031 96.987526 -16.045147 -8.471468

17	24	20	-1.6856446 0.51118696 15.158228 96.570755 -15.809626 -8.671284

17	24	20	-1.3180091 0.9250763 13.511353 96.12848 -15.5324135 -8.548211

17	24	20	-0.6430628 1.079555 11.788286 95.656 -15.229044 -8.169303

17	24	20	-0.42272094 0.76640624 11.205698 95.12296 -14.896875 -7.6718993

17	24	20	-0.6941066 0.635728 11.116483 94.50796 -14.484356 -7.1713204

17	24	20	-0.9583072 -0.25177643 12.219689 93.80947 -13.945139 -6.7525144

17	24	20	-1.0650352 -0.9270222 13.607903 93.05156 -13.275661 -6.488293

17	24	20	-0.9581575 -1.1496093 14.375207 92.25608 -12.511862 -6.3587403

17	24	20	-1.2413685 -1.1383827 14.389128 91.56562 -11.752611 -6.3268385

17	24	20	-1.2394226 -0.4261638 13.220058 90.9976 -11.092177 -6.3215938

17	24	20	-1.5961308 0.4236191 10.814112 90.55768 -10.587665 -6.313183

17	24	20	-1.6277151 1.3552817 9.313931 90.22273 -10.231233 -6.2634234

17	24	20	-1.7000148 1.9981947 7.9050612 89.94214 -10.010617 -6.1961703

17	24	20	-1.606609 2.2686822 6.3134212 89.65485 -9.873216 -6.1022296

17	24	20	-1.4260844 2.5908124 5.3994217 89.318634 -9.773016 -6.014208

17	24	20	-1.2844789 2.3023622 4.6240344 88.916855 -9.650395 -5.9342723

17	24	20	-1.0048604 2.342928 4.532275 88.44478 -9.471174 -5.8659525

17	24	20	-0.72539157 2.0652552 4.850663 87.9572 -9.216601 -5.829145

17	24	20	-0.7532337 1.9061362 5.3597546 87.45212 -8.917926 -5.833736

17	24	20	-0.73946226 1.5527211 6.183192 86.90652 -8.626554 -5.871399

17	24	20	-0.46149033 1.3557308 6.412515 86.42794 -8.402439 -5.928513

17	24	20	-0.4593947 1.321003 6.642437 86.04791 -8.282499 -5.992583

17	24	20	-0.7430548 1.4418018 6.0424848 85.76612 -8.313025 -6.034154

17	24	20	-0.95187056 1.9053878 5.4169354 85.58555 -8.475585 -6.06005

17	24	20	-0.9809102 2.4556434 4.760251 85.483055 -8.775948 -6.1084

17	24	20	-1.2530442 2.6875112 4.555926 85.41795 -9.175533 -6.187022

17	24	20	-1.0506651 2.840044 4.4195595 85.36187 -9.623352 -6.280876

17	24	20	-1.3874648 3.2320788 4.4840755 85.290016 -10.075213 -6.3975883

17	24	20	-1.364263 3.1018496 4.760251 85.16295 -10.499382 -6.5242176

17	24	20	-1.0773097 3.1732512 5.4393888 84.9559 -10.860621 -6.6641397

17	24	20	-0.6297405 2.8410919 6.066435 84.63457 -11.114587 -6.8110776

17	24	20	-0.26300308 2.4387286 7.2822065 84.21062 -11.252266 -6.9298043

17	24	20	0.46134064 2.0459454 9.473499 83.69601 -11.273768 -7.0436416

17	24	20	0.8152048 0.91205335 11.453732 83.08833 -11.174668 -7.1220493

17	24	20	1.1819421 0.25761428 13.355677 82.49768 -11.016904 -7.108099

17	24	20	1.1752062 -0.18112335 14.051729 81.98334 -10.855545 -6.9696975

17	24	20	1.4780264 -0.11750565 13.21946 81.61934 -10.779336 -6.688606

17	24	20	1.6081059 0.28979737 12.641362 81.40041 -10.805996 -6.294569

17	24	20	1.597029 0.8288264 12.54586 81.29686 -10.913259 -5.85219

17	24	20	1.5858023 1.1590397 13.038187 81.26846 -11.028337 -5.4208636

17	24	20	1.3787827 1.0237212 13.667179 81.30626 -11.130138 -5.015906

17	24	20	1.3563294 0.8282277 14.162798 81.38763 -11.224055 -4.6307917

17	24	20	1.2457095 0.6300398 13.717026 81.546326 -11.348306 -4.2455506

17	24	20	1.2900174 1.0744656 12.797787 81.78503 -11.553635 -3.8389907

17	24	20	1.5542179 1.5013778 11.600726 82.09857 -11.857785 -3.389431

17	24	21	2.1406984 1.8651215 10.601554 82.57242 -12.209158 -2.887731

17	24	21	2.5267456 1.9937041 9.273965 83.04669 -12.535174 -2.294912

17	24	21	2.7488837 2.6125174 8.417147 83.518105 -12.760005 -1.6556579

17	24	21	2.793491 2.6000931 7.760462 84.007454 -12.856132 -1.0682003

17	24	21	2.182761 2.395319 7.958051 84.467445 -12.806053 -0.66676474

17	24	21	1.8407222 2.0933967 9.455088 84.8986 -12.581419 -0.59180045

17	24	21	0.80787003 1.6838484 11.951896 85.29777 -12.220793 -0.90975744

17	24	21	0.24204665 1.5338603 13.339809 85.70772 -11.851116 -1.5577124

17	24	21	-0.55384827 1.8064435 12.999717 86.210365 -11.58234 -2.383222

17	24	21	-1.1000624 2.0706441 11.693832 86.7198 -11.453958 -3.200068

17	24	21	-1.439257 2.8288174 9.657467 87.19611 -11.413959 -3.8671494

17	24	21	-1.45707 3.035837 8.619825 87.58527 -11.375298 -4.36021

17	24	21	-0.96130097 3.0217662 8.186925 87.809845 -11.268332 -4.696254

17	24	21	-0.5942642 2.2814057 8.904533 87.829994 -11.02821 -4.883101

17	24	21	0.12573853 1.2217593 9.724527 87.63794 -10.657441 -4.916342

17	24	21	0.7759863 0.11061996 9.908645 87.36053 -10.220313 -4.8098125

17	24	21	1.1909235 -0.4007167 9.179661 87.11253 -9.800853 -4.547547

17	24	21	1.3648617 -0.6351292 8.2429085 86.993355 -9.509569 -4.1750665

17	24	21	0.9966275 -0.06975494 6.4345193 87.05754 -9.41928 -3.7574766

17	24	21	0.34742752 0.53274214 4.944817 87.312996 -9.559325 -3.383124

17	24	21	-0.4327501 1.2162209 3.8312829 87.78151 -9.940195 -3.13718

17	24	21	-0.8214917 1.9981947 3.2615676 88.29653 -10.478477 -3.0618737

17	24	21	-1.0780581 2.2363496 3.241659 88.77345 -11.095489 -3.174885

17	24	21	-0.90277267 1.9034418 3.9502854 89.19612 -11.692108 -3.4213777

17	24	21	-1.0603949 1.868714 4.823719 89.50746 -12.1865635 -3.7405078

17	24	21	-0.84604067 1.4048287 6.362669 89.72249 -12.530736 -4.0760856

17	24	21	-0.52885026 0.96833634 7.2744226 89.89189 -12.728773 -4.3877177

17	24	21	-0.522713 0.50100815 8.896899 89.99874 -12.806697 -4.650497

17	24	21	-0.18920654 0.35910323 9.707014 90.10589 -12.817508 -4.8333635

17	24	21	-0.008232879 0.15896942 10.469079 90.254074 -12.820574 -4.943082

17	24	21	-0.021255799 0.0035925293 10.338551 90.44171 -12.860346 -4.954565

17	24	21	-0.19399658 0.19205064 9.390872 90.69736 -12.968994 -4.875965

17	24	21	-0.16106506 0.37497026 8.798853 91.02826 -13.150776 -4.7655044

17	24	21	-0.5099895 0.34248778 8.34799 91.361176 -13.365109 -4.6834292

17	24	21	-0.771346 0.8032297 7.927215 91.6831 -13.565984 -4.660336

17	24	21	-1.1488609 1.319057 7.9915814 92.03751 -13.736844 -4.7367377

17	24	21	-1.5081139 1.5536193 8.534203 92.35464 -13.884238 -4.956265

17	24	21	-1.4301261 1.6009209 10.008338 92.58753 -13.973159 -5.3470526

17	24	21	-1.7727635 0.90217394 11.693383 92.68998 -13.96546 -5.8906975

17	24	21	-1.7368382 0.6893166 13.75355 92.66916 -13.833124 -6.521201

17	24	21	-1.4879059 -0.019309845 16.697628 92.55926 -13.592392 -7.1390824

17	24	21	-1.2765454 -0.21106109 17.386045 92.40896 -13.315364 -7.586472

17	24	21	-1.1570938 0.01871109 15.547119 92.296936 -13.079119 -7.7416406

17	24	21	-1.2204121 0.19055374 13.292808 92.26949 -12.974207 -7.6073427

17	24	21	-1.0985656 0.8779243 10.574161 92.33418 -13.002776 -7.3034883

17	24	21	-1.2780423 1.9911593 9.375903 92.43793 -13.073199 -6.979208

17	24	21	-1.5872992 2.1845572 9.030272 92.479706 -13.131822 -6.741474

