16	48	6	-0.02469864 1.1620336 7.2402935 93.34283 -10.810439 -7.6306643

16	48	6	-0.084424436 0.97432387 7.4459662 93.58173 -10.804477 -7.5893803

16	48	6	0.21809646 1.1527529 7.160959 93.82742 -10.795776 -7.5634418

16	48	6	0.26000932 1.1094928 7.2316117 94.150665 -10.797437 -7.5451694

16	48	6	0.122145995 1.5482304 7.1832623 94.49024 -10.832552 -7.552799

16	48	6	-0.18741028 1.6931291 7.047794 94.83781 -10.883501 -7.594518

16	48	6	-0.21674927 1.8868263 7.323221 95.13516 -10.947141 -7.6813164

16	48	6	-0.18800904 1.9582279 7.8347077 95.40276 -10.988077 -7.808874

16	48	6	-0.09415421 1.6669335 8.183033 95.63128 -11.008323 -7.943821

16	48	6	-0.2468367 1.6148419 8.712932 95.877426 -11.015991 -8.070669

16	48	6	-0.05388794 1.7327967 9.100775 96.10308 -11.020635 -8.193653

16	48	6	-0.3847 1.6350499 9.138047 96.32384 -11.049835 -8.292749

16	48	6	-0.4300557 1.7938696 8.724757 96.54089 -11.112336 -8.353288

16	48	6	-0.5956114 1.857188 8.740025 96.75567 -11.202572 -8.396756

16	48	6	-0.6161188 1.9031425 8.723559 96.96114 -11.31405 -8.427254

16	48	6	-0.7503896 2.2255719 8.439001 97.13485 -11.420563 -8.451169

16	48	6	-0.4061055 2.029779 8.671019 97.27364 -11.515222 -8.475021

16	48	6	-0.5923183 2.0249891 8.763376 97.34203 -11.595199 -8.512765

16	48	6	-0.6481522 1.7580941 9.18924 97.36404 -11.639919 -8.561132

16	48	6	-0.631387 1.6899856 9.18939 97.357994 -11.665582 -8.615486

16	48	6	-0.7339238 1.6868422 9.871073 97.33377 -11.670076 -8.675529

16	48	6	-0.9472302 1.6995658 9.908944 97.296936 -11.6648245 -8.751378

16	48	6	-1.217119 1.3711487 9.932296 97.24694 -11.653606 -8.842629

16	48	6	-1.1629317 1.8892213 10.049502 97.21446 -11.630241 -8.941311

16	48	6	-1.4227912 1.149759 10.390194 97.15648 -11.595238 -9.053159

16	48	6	-1.3810282 1.3307327 10.926229 97.06846 -11.538668 -9.177757

16	48	6	-1.2823833 1.0509645 10.912308 96.93952 -11.428394 -9.292506

16	48	6	-1.3509407 0.8789722 10.589129 96.805275 -11.319904 -9.367428

16	48	6	-1.3088782 1.0322534 10.273137 96.68429 -11.204937 -9.414422

16	48	6	-1.5606546 1.3404624 10.278076 96.547714 -11.085542 -9.464715

16	48	6	-1.8065932 1.6404387 10.764116 96.403595 -10.972808 -9.549476

16	48	6	-1.4804214 1.585503 11.2832365 96.23917 -10.837683 -9.700584

16	48	6	-1.6826509 1.0777588 12.590767 95.994835 -10.681937 -9.879205

16	48	6	-1.4618601 0.7705975 13.324093 95.70456 -10.486796 -10.028076

16	48	6	-1.6043637 0.6638695 13.622422 95.41054 -10.2535515 -10.08721

16	48	6	-1.4323714 0.34293687 13.206287 95.13864 -10.062287 -10.026272

16	48	6	-1.4976356 0.545316 12.01731 94.95551 -9.977333 -9.845304

16	48	6	-1.6468753 1.2427157 9.698332 94.87457 -10.020198 -9.5916605

16	48	6	-1.6214283 1.5263759 8.561446 94.878334 -10.193332 -9.350066

16	48	6	-1.8955083 1.7565972 8.182136 94.89205 -10.43752 -9.171764

16	48	6	-1.8929635 1.9199076 8.082891 94.90077 -10.672601 -9.078723

16	48	6	-2.0541782 2.1984782 7.9493694 94.86411 -10.877925 -9.044929

16	48	6	-2.2357507 2.1724324 8.196955 94.76956 -11.046308 -9.074869

16	48	6	-1.9731967 1.5756235 9.124276 94.60198 -11.147873 -9.143907

16	48	6	-1.7247134 1.4042299 9.233699 94.37407 -11.165696 -9.23282

16	48	6	-1.9303857 1.2241544 9.997709 94.113815 -11.109268 -9.30381

16	48	6	-1.6259189 1.14931 10.106234 93.846756 -11.017895 -9.350526

16	48	6	-1.7753083 1.2790902 9.945618 93.58332 -10.933805 -9.370547

16	48	6	-1.7133371 1.3130695 9.349109 93.34026 -10.897762 -9.353291

16	48	6	-1.5299684 1.2522959 8.392747 93.1225 -10.922964 -9.301088

16	48	6	-1.6826509 1.5956818 7.57874 92.932625 -11.01438 -9.217852

16	48	6	-1.5715818 1.7339941 6.9457064 92.760376 -11.141644 -9.115509

16	48	6	-1.7146842 1.7402811 6.60247 92.5871 -11.274018 -9.026288

16	48	6	-1.3708493 1.8438656 6.322103 92.38575 -11.3976555 -8.940983

16	48	6	-1.2840298 1.4078224 6.176007 92.15429 -11.492814 -8.876009

16	48	6	-1.1811937 1.5126045 6.3003983 91.89425 -11.546237 -8.825966

16	48	6	-1.1289524 1.319506 6.9274445 91.59883 -11.556865 -8.794451

16	48	6	-0.9653426 1.0547067 7.180119 91.303406 -11.536573 -8.770556

16	48	6	-0.80307996 1.3886622 7.3380404 91.03322 -11.505178 -8.760734

16	48	6	-1.1545491 1.5675403 7.5624237 90.775185 -11.489739 -8.76263

16	48	6	-0.82897615 1.5778688 7.5360785 90.548515 -11.509017 -8.765808

16	48	6	-0.74739575 1.7332457 7.5499997 90.34915 -11.549475 -8.790621

16	48	6	-0.99722624 1.9941531 7.7742333 90.1644 -11.595006 -8.808457

16	48	6	-0.96579164 2.0146606 8.124355 89.98338 -11.631135 -8.827247

16	48	6	-1.0008187 2.1618044 8.166268 89.80722 -11.643322 -8.842472

16	48	6	-0.89932984 2.20731 8.424182 89.63268 -11.6357765 -8.846236

16	48	6	-0.8279283 2.1168978 8.85304 89.46046 -11.617659 -8.839754

16	48	6	-0.9020242 2.3321502 8.853639 89.29646 -11.580435 -8.811803

16	48	6	-0.9355545 2.2088068 8.935219 89.15013 -11.533639 -8.756796

16	48	6	-0.947829 1.981729 9.160501 89.02613 -11.487116 -8.6936455

16	48	7	-0.9440868 2.1754262 9.301956 88.91676 -11.436021 -8.629086

16	48	7	-0.7161108 2.063908 9.803114 88.808174 -11.379383 -8.566182

16	48	7	-1.0237212 2.0501368 9.948761 88.70981 -11.331192 -8.479958

16	48	7	-0.7111711 1.9657123 9.848021 88.63012 -11.287507 -8.339647

16	48	7	-0.49457154 1.968257 9.634864 88.58205 -11.271338 -8.154178

16	48	7	-0.53828067 2.0609143 8.994945 88.57103 -11.283941 -7.924366

16	48	7	-0.46942383 2.136058 8.662187 88.59553 -11.331403 -7.6909385

16	48	7	-0.6727011 2.58243 8.644673 88.65937 -11.407407 -7.4966793

16	48	7	-0.59815615 2.5557852 9.045989 88.73992 -11.496921 -7.3640933

16	48	7	-0.72808594 2.4923172 9.849368 88.80657 -11.580642 -7.2985406

16	48	7	-0.7382648 2.2140458 10.61323 88.85182 -11.639159 -7.270374

16	48	7	-0.50011003 1.8787432 11.486962 88.87839 -11.657781 -7.2482753

16	48	7	-0.28485763 2.0459454 11.329491 88.921364 -11.660766 -7.18957

16	48	7	-0.1567241 1.8386265 11.30075 88.9871 -11.659515 -7.077876

16	48	7	-0.26045838 1.7838405 11.090736 89.07922 -11.676863 -6.9219584

16	48	7	-0.017962646 1.6845969 10.799442 89.19655 -11.680929 -6.733045

16	48	7	-0.17663269 1.6004719 10.648407 89.33259 -11.677166 -6.562535

16	48	7	-0.0076341247 1.4353652 10.869347 89.47913 -11.651795 -6.4230304

16	48	7	-0.12663665 1.2169693 11.034304 89.58324 -11.609716 -6.31488

16	48	7	0.089214474 0.8500822 11.278446 89.69014 -11.53623 -6.2214932

16	48	7	0.1830693 0.79020673 11.326346 89.81619 -11.45676 -6.1420317

16	48	7	0.29922774 0.91414905 10.861862 89.99389 -11.374109 -6.031918

16	48	7	0.3025209 0.87493056 10.038574 90.20688 -11.311655 -5.902166

16	48	7	0.45535308 1.3588742 9.566157 90.40424 -11.282848 -5.7509336

16	48	7	0.38919067 1.4629079 9.030421 90.6249 -11.260693 -5.626576

16	48	7	0.55803955 1.2570859 8.62731 90.85631 -11.266076 -5.5539308

16	48	7	0.18112335 1.5012282 8.436756 91.098114 -11.27521 -5.555158

16	48	7	0.1486409 1.5425422 8.443043 91.42896 -11.27136 -5.6181817

16	48	7	-0.14310242 1.5166461 8.752898 91.76185 -11.258496 -5.763384

16	48	7	-0.25776398 1.5260766 9.102721 92.06167 -11.225398 -5.9579644

16	48	7	-0.19414628 1.1761043 9.798175 92.352585 -11.15782 -6.187094

16	48	7	-0.20627105 0.9277707 10.092612 92.593605 -11.065982 -6.390811

16	48	7	-0.041314088 0.97432387 10.10833 92.80572 -10.943612 -6.5366135

16	48	7	0.030686188 0.7399113 10.113419 93.0113 -10.803315 -6.63295

16	48	7	0.09864487 0.6753955 9.816886 93.21724 -10.661541 -6.6802177

16	48	7	0.16839981 0.5777985 9.878557 93.42942 -10.52788 -6.688231

16	48	7	0.40386018 0.41628432 9.42994 93.660774 -10.419888 -6.671361

16	48	7	0.25985962 0.8045769 8.955427 93.93165 -10.364459 -6.62808

16	48	7	-0.101488955 0.80742097 8.6153345 94.25079 -10.379883 -6.5909796

16	48	7	-0.2535727 1.2978013 7.896529 94.644775 -10.468316 -6.5666194

16	48	7	-0.42406815 1.3934523 7.500004 95.03737 -10.597811 -6.5684457

16	48	7	-0.40400985 1.5892452 7.010821 95.40385 -10.747291 -6.576282

16	48	7	-0.42661285 1.6003221 7.041956 95.739746 -10.893831 -6.592247

16	48	7	-0.45999345 1.833088 6.955137 96.04935 -11.008367 -6.6029296

16	48	7	-0.7453001 1.8266515 7.1340146 96.330864 -11.094843 -6.6229873

16	48	7	-0.70907545 1.9833755 6.961573 96.57111 -11.153461 -6.6526284

16	48	7	-0.5481601 1.9303857 7.2956786 96.77213 -11.188835 -6.6997347

16	48	7	-0.6611751 1.7709672 7.6142163 96.93847 -11.207914 -6.7545223

16	48	7	-0.44277924 1.8065932 7.9299097 97.0832 -11.205486 -6.818094

16	48	7	-0.3983217 1.7092955 8.505612 97.20938 -11.189854 -6.890669

16	48	7	-0.39637575 1.599424 8.330028 97.32536 -11.175085 -6.9684143

16	48	7	-0.5445676 1.7642312 8.500523 97.43471 -11.169624 -7.0431314

16	48	7	-0.6396199 1.956731 8.379275 97.53919 -11.18898 -7.112669

16	48	7	-0.5707631 2.1850061 8.52642 97.628525 -11.235536 -7.1924086

16	48	7	-0.67734146 1.8751506 8.894354 97.69283 -11.283732 -7.2692413

16	48	7	-0.6586304 1.9941531 8.9199505 97.724075 -11.320315 -7.339868

16	48	7	-0.62330383 1.95239 8.901689 97.72733 -11.342523 -7.400488

16	48	7	-0.40894958 2.0579205 9.012758 97.69918 -11.371086 -7.4563723

16	48	7	-0.7731422 1.8907182 9.1748705 97.64915 -11.397289 -7.5027957

16	48	7	-0.74036044 1.8357825 8.922196 97.58814 -11.425884 -7.55202

16	48	7	-0.78631485 2.0267854 9.127719 97.5261 -11.460475 -7.6190505

16	48	7	-0.9861493 2.0053797 9.1500225 97.45343 -11.500041 -7.718785

16	48	7	-1.4317726 1.7142352 9.277857 97.358154 -11.536268 -7.842735

16	48	7	-1.6093035 1.9179616 9.483679 97.22359 -11.549743 -7.99568

16	48	7	-1.5789167 1.4522799 10.159822 97.05257 -11.522275 -8.165412

16	48	7	-1.5838563 1.1189232 10.5071 96.83822 -11.463856 -8.340519

16	48	7	-1.6657361 1.0798545 11.251951 96.59798 -11.356732 -8.495992

16	48	7	-1.5878979 0.66955763 11.0843 96.347115 -11.2363 -8.620323

16	48	7	-1.4015355 1.121468 10.373428 96.11241 -11.141731 -8.691535

16	48	7	-1.4703923 0.98540086 9.74728 95.90029 -11.04836 -8.711242

16	48	7	-1.7658778 1.2672647 9.3292 95.701805 -11.010744 -8.736956

16	48	7	-1.6699274 1.5941849 9.440867 95.506744 -10.969163 -8.815323

16	48	7	-1.8741028 1.8564395 9.854608 95.27212 -10.917239 -8.957918

16	48	7	-2.0468435 1.6299605 11.14672 94.95178 -10.818906 -9.162909

16	48	7	-1.7302519 1.1379336 12.496314 94.55446 -10.677985 -9.386069

16	48	7	-1.4941928 0.0916095 13.276791 94.063675 -10.477002 -9.549106

16	48	7	-1.2832814 -0.3026706 13.2547865 93.58933 -10.239627 -9.557456

16	48	7	-1.2370276 0.23381378 12.163556 93.19799 -10.024752 -9.412489

16	48	7	-1.2799883 0.49936157 10.479109 92.90183 -9.91401 -9.148683

16	48	7	-1.3808784 1.2211605 8.535101 92.71547 -9.953961 -8.839887

16	48	7	-1.3790822 1.4371614 7.4498577 92.60278 -10.102153 -8.586616

16	48	7	-1.499432 2.0233424 7.5610766 92.493675 -10.293194 -8.430693

16	48	7	-1.4663507 2.0311263 7.736063 92.36012 -10.441872 -8.382919

16	48	7	-1.5679893 1.850901 8.660091 92.17372 -10.53769 -8.429345

16	48	7	-1.4091697 1.4491365 9.466015 91.92374 -10.553655 -8.528569

16	48	7	-1.1696677 1.3295352 10.049203 91.60009 -10.477203 -8.630333

16	48	7	-1.3263917 0.92402846 10.727741 91.274284 -10.313019 -8.72588

16	48	7	-1.5313156 0.9096584 11.111693 90.95658 -10.11311 -8.791989

16	48	7	-1.5967296 0.9090596 11.024125 90.69939 -9.928598 -8.845707

16	48	7	-1.5718813 1.3454022 10.364297 90.50275 -9.815253 -8.886347

16	48	7	-1.8781444 1.8342856 9.490864 90.35514 -9.79172 -8.902639

16	48	7	-1.8535954 1.8761984 8.519683 90.239845 -9.859295 -8.882291

16	48	7	-1.8266515 1.9812799 7.39118 90.12951 -9.973842 -8.844665

16	48	7	-1.8790425 2.2484744 6.9413652 89.97803 -10.07999 -8.78311

16	48	7	-1.5482304 2.0845652 6.84302 89.78179 -10.155029 -8.7232485

16	48	7	-1.34166 1.853296 6.623576 89.53944 -10.20018 -8.679097

16	48	7	-1.1063493 1.6447797 6.9940557 89.272766 -10.215403 -8.65525

16	48	7	-1.0095007 1.6438816 7.1745806 88.99505 -10.192692 -8.641548

16	48	7	-1.095422 1.5555652 7.5419164 88.72628 -10.15795 -8.626097

16	48	7	-0.96160036 1.7085471 7.7416015 88.48073 -10.119807 -8.617524

16	48	8	-1.1145822 1.603765 7.7207947 88.27326 -10.097996 -8.609735

16	48	8	-1.0442286 1.7753083 7.661817 88.102005 -10.098389 -8.614452

16	48	8	-1.0280621 2.170187 7.820188 87.94089 -10.102472 -8.628377

16	48	8	-1.111289 2.0809727 7.8770695 87.781746 -10.108714 -8.642727

16	48	8	-0.99243623 1.9199076 8.240813 87.61287 -10.113732 -8.650171

16	48	8	-0.9891431 2.0198996 8.421039 87.41996 -10.091346 -8.647374

16	48	8	-0.95890594 1.979334 8.799152 87.228714 -10.036978 -8.630754

16	48	8	-0.6500981 1.9022442 8.459658 87.05278 -9.968859 -8.594356

16	48	8	-0.7433542 1.9287392 8.693472 86.894745 -9.909244 -8.539619

16	48	8	-0.8014334 1.7494121 9.000933 86.7693 -9.857195 -8.470167

16	48	8	-0.99333435 2.0679498 8.937764 86.679306 -9.821805 -8.402474

16	48	8	-0.99992067 2.3942711 9.0358095 86.63168 -9.7999 -8.341621

16	48	8	-0.94872713 2.2653892 9.358688 86.59754 -9.789915 -8.281125

16	48	8	-0.8904982 2.0680993 9.431737 86.562965 -9.786152 -8.206933

16	48	8	-0.7114705 2.1299207 9.342522 86.52386 -9.783853 -8.08458

16	48	8	-0.4989125 2.1327648 9.207204 86.49802 -9.779928 -7.9126215

16	48	8	-0.3213817 2.1974304 8.700058 86.49236 -9.784665 -7.701087

16	48	8	-0.2830614 2.256258 8.855136 86.5232 -9.790344 -7.4648924

16	48	8	-0.33515304 2.1900957 8.498877 86.58259 -9.815248 -7.250864

16	48	8	-0.51582736 2.2882915 8.815767 86.66701 -9.851274 -7.072372

16	48	8	-0.4017645 2.499203 9.1765175 86.75772 -9.901547 -6.935464

16	48	8	-0.52765274 2.4658222 10.018816 86.84325 -9.9410515 -6.845718

16	48	8	-0.1420546 1.9805315 10.681189 86.91267 -9.956825 -6.750701

16	48	8	0.07140152 1.7690213 11.152558 86.979355 -9.937859 -6.6356378

16	48	8	0.1951941 1.5655943 11.141931 87.05433 -9.89516 -6.4686995

16	48	8	0.5147795 1.4617103 11.03625 87.16147 -9.854413 -6.2594333

16	48	8	0.619861 1.3301339 10.68523 87.34028 -9.844496 -6.049559

16	48	8	0.22258712 1.4810202 10.484048 87.57615 -9.875239 -5.8730145

16	48	8	-0.06661148 1.683549 10.715467 87.83069 -9.938706 -5.7805657

16	48	8	0.021106109 1.5037729 11.113339 88.102715 -10.026112 -5.783749

16	48	8	-0.07813751 1.5362554 11.692934 88.37697 -10.111097 -5.8542647

16	48	8	-0.11915222 1.2948074 11.90669 88.68443 -10.180361 -5.9166975

16	48	8	-0.2758763 1.1115885 11.662847 89.00657 -10.2395 -5.9182835

16	48	8	-0.050894164 1.1548485 10.965597 89.359 -10.289651 -5.8196054

16	48	8	0.07125183 1.5072157 9.944421 89.74265 -10.355485 -5.644178

16	48	8	0.3435356 1.3708493 8.966205 90.14067 -10.433567 -5.412111

16	48	8	0.60549086 1.3861176 8.596474 90.54406 -10.514595 -5.1975303

16	48	8	0.50355285 1.3437556 8.353679 90.9385 -10.582728 -5.037659

16	48	8	0.4752617 1.445095 8.813223 91.31745 -10.620725 -4.9676423

16	48	8	0.44173142 1.5723304 9.307645 91.68294 -10.622823 -5.0039635

16	48	8	0.3305127 1.0491682 10.145153 92.02403 -10.58459 -5.1191506

16	48	8	0.1619632 0.87238586 10.902129 92.34311 -10.48802 -5.267336

16	48	8	0.03158432 0.70518357 11.405682 92.64188 -10.334113 -5.400856

16	48	8	0.3888913 0.39428008 10.88716 92.92668 -10.178456 -5.4905224

16	48	8	0.47211823 0.54337007 10.192305 93.266266 -10.052668 -5.5043354

16	48	8	-0.038020935 0.99737597 8.984167 93.62946 -9.970073 -5.439438

16	48	8	0.24174729 1.0936258 8.360714 94.009346 -9.934187 -5.3480783

16	48	8	-0.0055384827 1.0336006 8.147108 94.4579 -9.936715 -5.2811027

16	48	8	0.047451325 1.1404784 8.025411 94.87482 -9.951053 -5.2354393

16	48	8	0.011376343 1.2292438 7.858508 95.26251 -9.962578 -5.2230697

16	48	8	0.11496094 1.1193722 7.951914 95.60065 -9.960612 -5.2139506

16	48	8	0.3412903 1.0347981 8.461454 95.92513 -9.931379 -5.202855

16	48	8	0.43544447 0.79439807 8.667726 96.2374 -9.867396 -5.17032

16	48	8	0.46792695 0.6478528 8.69452 96.55316 -9.810605 -5.132991

16	48	8	0.53379 0.9915381 8.384066 96.89904 -9.802231 -5.087048

16	48	8	0.2508783 1.2202624 7.94398 97.2922 -9.86447 -5.0662017

16	48	8	0.052840117 1.4694942 7.7688446 97.7575 -9.993877 -5.0780697

16	48	8	-0.26360184 1.9281404 7.7392063 98.21443 -10.159786 -5.1247263

16	48	8	-0.30401778 1.9429595 7.301367 98.640045 -10.325869 -5.1798577

16	48	8	-0.4391867 2.027384 7.3908806 99.09996 -10.478139 -5.2368016

16	48	8	-0.43903702 2.080823 7.637867 99.50575 -10.5752735 -5.281673

16	48	8	-0.3186873 2.1112096 7.8751235 99.831375 -10.63145 -5.32165

16	48	8	-0.44637176 2.1770728 8.251591 100.108826 -10.6743355 -5.361236

16	48	8	-0.40924895 2.15432 8.514145 100.35736 -10.711 -5.4073734

16	48	8	-0.34308654 2.2263203 8.500374 100.586975 -10.763831 -5.460335

16	48	8	-0.41748184 2.2189856 8.536299 100.806145 -10.842635 -5.5127907

