16	52	32	-1.7712666 1.3227992 6.621181 75.92651 -11.3035145 -5.891842

16	52	32	-1.7884809 1.2741504 6.269263 75.5579 -11.479902 -5.803212

16	52	32	-1.2861255 1.4612613 6.003715 75.06876 -11.615327 -5.7323837

16	52	32	-1.271456 1.6504679 6.0279646 74.57713 -11.680819 -5.665283

16	52	32	-1.2042458 1.549428 5.979615 74.08507 -11.687401 -5.5863085

16	52	32	-0.60773623 1.2717553 6.4503865 73.668564 -11.651592 -5.5229664

16	52	32	-0.52855086 1.291215 6.4656544 73.26728 -11.593522 -5.4667044

16	52	32	-0.33784744 1.567241 6.4815216 72.89952 -11.5451765 -5.4040546

16	52	32	-0.36988083 1.2446617 6.4563737 72.590775 -11.521238 -5.3607974

16	52	32	-0.2228865 1.6468753 6.4551764 72.33859 -11.537123 -5.3301287

16	52	32	-0.33874556 1.714834 6.5883994 72.138664 -11.55787 -5.305857

16	52	32	-0.16780105 1.9243982 6.0957737 71.97078 -11.596779 -5.28211

16	52	32	-0.24593857 2.2737718 6.0257196 71.83683 -11.636265 -5.2583523

16	52	32	-0.35925293 2.1845572 6.5493307 71.72934 -11.666809 -5.247307

16	52	32	-0.3408412 2.238445 6.859336 71.638306 -11.676993 -5.257428

16	52	32	-0.15073654 2.2474265 7.27577 71.5467 -11.649025 -5.2802215

16	52	32	-0.4709207 2.3273602 7.527247 71.45958 -11.609994 -5.299203

16	52	32	-0.18247055 2.4300468 7.9474235 71.375725 -11.566354 -5.3199043

16	52	32	-0.30686188 2.3960674 8.431217 71.30082 -11.525657 -5.3368134

16	52	32	-0.15986755 2.2138963 8.507259 71.24296 -11.48019 -5.317623

16	52	32	-0.26060808 2.3839426 8.805439 71.2361 -11.435465 -5.2645726

16	52	32	-0.14699432 2.6475444 8.872799 71.25871 -11.400409 -5.174621

16	52	32	-0.042810973 2.4834855 8.72326 71.309906 -11.376097 -5.0729084

16	52	32	-0.01871109 2.3168821 8.600216 71.38097 -11.364452 -4.96022

16	52	32	-0.21974304 2.5156686 8.945099 71.477974 -11.3577585 -4.8675637

16	52	32	-0.3213817 2.5225544 9.797426 71.5953 -11.346572 -4.8237176

16	52	32	-0.6465056 2.4089406 10.860216 71.73876 -11.336809 -4.834794

16	52	32	-0.59920394 2.291884 11.507021 71.883865 -11.336843 -4.879113

16	52	32	-0.7990384 2.1790187 12.457095 72.03693 -11.344093 -4.9383755

16	52	32	-0.77164537 1.9953506 13.264217 72.205185 -11.372117 -4.9617734

16	52	32	-0.57914567 1.8127304 12.843592 72.39378 -11.407497 -4.929126

16	52	32	-0.41763154 1.909579 12.125385 72.61682 -11.462886 -4.7917113

16	52	32	-0.4379892 1.9441571 11.296558 72.90484 -11.54426 -4.549153

16	52	32	-0.51208514 1.6705261 10.621912 73.22051 -11.665988 -4.268031

16	52	32	-0.34563124 2.0469933 10.547815 73.55882 -11.807006 -4.0239787

16	52	32	-0.34862503 1.8601817 10.6045475 73.960266 -11.92567 -3.8501747

16	52	32	-0.36179763 2.0815713 10.693164 74.347824 -12.048579 -3.7479174

16	52	32	-0.21824616 1.7778529 10.673704 74.71315 -12.166415 -3.717947

16	52	32	-0.22468276 1.443598 10.894196 75.06525 -12.27595 -3.7289965

16	52	32	0.0782872 1.269061 11.106454 75.39798 -12.336658 -3.7516804

16	52	32	0.09864487 1.4545254 11.3485 75.72233 -12.332949 -3.7590415

16	52	32	0.1405577 1.237327 10.740315 76.13534 -12.291035 -3.7362244

16	52	32	0.24563919 1.0509645 10.632839 76.5594 -12.237671 -3.70551

16	52	32	0.061222687 1.3283377 10.445129 76.997375 -12.184921 -3.7094421

16	52	32	-0.02679428 1.4034815 10.427765 77.48343 -12.146483 -3.769403

16	52	32	-0.24369323 1.5037729 10.592572 77.95338 -12.129507 -3.8935964

16	52	32	-0.24294479 1.4093193 10.830129 78.39464 -12.111108 -4.075733

16	52	32	-0.36973113 1.3406122 11.054063 78.87129 -12.078763 -4.2883573

16	52	32	-0.25956023 1.036295 10.677297 79.31422 -12.043512 -4.474801

16	52	32	-0.12543915 0.99647784 9.993519 79.73826 -12.000623 -4.59417

16	52	32	-0.20103195 1.0033635 9.108259 80.26068 -11.9532995 -4.6251655

16	52	32	-0.21510269 1.2808864 7.9924793 80.781654 -11.91387 -4.593085

16	52	32	-0.2481839 1.3927039 7.332352 81.29437 -11.876395 -4.519703

16	52	32	-0.58722883 1.7031583 6.7407823 81.836555 -11.858582 -4.4498405

16	52	32	-0.6586304 1.4208454 6.577921 82.3343 -11.853912 -4.41273

16	52	32	-0.57390654 1.4572197 6.7940717 82.67845 -11.854168 -4.440011

16	52	32	-0.6237529 1.4932947 7.109316 82.98867 -11.847249 -4.530804

16	52	32	-0.6647676 1.5057188 7.678732 83.26603 -11.836603 -4.6674194

16	52	32	-0.8279283 1.5127542 8.162975 83.52573 -11.84198 -4.823301

16	52	32	-0.70009416 1.2292438 8.13154 83.78846 -11.877748 -4.952244

16	52	32	-0.77583665 1.5170952 7.8420424 84.06098 -11.948984 -5.051353

16	52	32	-0.9190887 1.5432907 7.5211096 84.341705 -12.053588 -5.0912905

16	52	32	-1.0868897 1.7531543 7.254664 84.65092 -12.20353 -5.108115

16	52	32	-0.9592053 2.0359163 6.956484 84.940346 -12.373678 -5.1185026

16	52	32	-0.86729646 1.6447797 6.753506 85.19035 -12.550038 -5.141078

16	52	32	-0.82643145 1.7341439 6.7677264 85.39867 -12.714816 -5.1594853

16	52	32	-0.8719368 1.8458116 7.2437367 85.56771 -12.837123 -5.183664

16	52	32	-0.8137079 1.814377 7.648345 85.70603 -12.921896 -5.214774

16	52	32	-0.93794954 1.791325 8.178692 85.824356 -12.975885 -5.2559443

16	52	32	-0.8662486 1.5968792 8.446186 85.92837 -13.003378 -5.303723

16	52	32	-1.133892 1.8588345 8.873548 86.02645 -13.044202 -5.3650737

16	52	32	-1.3525872 1.9633173 8.654552 86.13088 -13.101768 -5.420088

16	52	32	-1.1067984 2.2454805 8.870105 86.22621 -13.195812 -5.477082

16	52	33	-1.2439133 2.4348366 8.802745 86.30247 -13.303837 -5.525055

16	52	33	-1.319057 2.6156607 8.842562 86.34455 -13.409973 -5.5599313

16	52	33	-1.3138179 2.6132658 8.814421 86.349556 -13.509773 -5.577106

16	52	33	-0.99752563 2.5228536 8.862471 86.30673 -13.5936365 -5.560417

16	52	33	-0.76790315 2.2433848 8.86262 86.21473 -13.650657 -5.527197

16	52	33	-0.6993457 2.1639001 9.049582 86.0938 -13.671776 -5.485096

16	52	33	-0.96923447 2.2439835 9.318422 85.96012 -13.662751 -5.474665

16	52	33	-0.9237291 2.0369642 9.571695 85.82747 -13.630187 -5.5153594

16	52	33	-1.4525794 2.1242325 10.178983 85.68865 -13.587911 -5.629362

16	52	33	-1.4018348 2.3324497 10.561737 85.53393 -13.53305 -5.805384

16	52	33	-1.3263917 2.034569 11.267519 85.400505 -13.481716 -6.045287

16	52	33	-1.3013937 1.8317409 10.971135 85.255745 -13.45047 -6.282232

16	52	33	-1.3431569 1.8523979 10.772498 85.113045 -13.416777 -6.4865227

16	52	33	-1.5235318 2.0704944 10.30532 84.91434 -13.386748 -6.640469

16	52	33	-1.8263521 2.274071 10.027797 84.72457 -13.351945 -6.7892003

16	52	33	-2.0016375 2.631827 10.483749 84.56888 -13.288663 -6.9623847

16	52	33	-2.044299 2.2269192 11.639945 84.309326 -13.172823 -7.2031174

16	52	33	-1.9193088 1.7136365 12.624447 83.96636 -12.994888 -7.477214

16	52	33	-1.653312 0.8881032 13.327835 83.554276 -12.738842 -7.7025604

16	52	33	-1.2713063 0.19624192 13.497881 83.05981 -12.447893 -7.8020706

16	52	33	-1.2213103 0.33635056 12.415781 82.62794 -12.162892 -7.747053

16	52	33	-1.1696677 0.69320846 10.9638 82.31758 -11.963168 -7.5501866

16	52	33	-1.1328442 0.81295943 9.131611 82.10541 -11.920963 -7.3037467

16	52	33	-1.6106507 1.4377601 8.072863 81.983536 -12.023593 -7.099525

16	52	33	-1.9959494 1.7762064 7.688761 81.91433 -12.210851 -6.993898

16	52	33	-1.979334 2.1573138 7.5549393 81.84695 -12.416037 -6.997323

16	52	33	-1.9916084 2.2179377 7.98739 81.7273 -12.580979 -7.0850477

16	52	33	-1.7642312 1.7540524 8.424332 81.5243 -12.660444 -7.1972136

16	52	33	-1.635499 1.5606546 8.805888 81.31473 -12.623904 -7.293311

16	52	33	-1.5606546 1.1883788 8.991202 81.047615 -12.475561 -7.338368

16	52	33	-1.4003379 1.3088782 9.451196 80.72573 -12.268529 -7.346235

16	52	33	-1.0897338 1.2347822 9.678723 80.41371 -12.04803 -7.345534

16	52	33	-1.3226495 1.4206957 9.293724 80.13036 -11.860356 -7.338074

16	52	33	-1.5097604 1.5560143 9.189989 79.8395 -11.729011 -7.325232

16	52	33	-1.4215938 1.8375788 8.737929 79.56214 -11.660939 -7.3236074

16	52	33	-1.5637981 1.6139438 8.379575 79.29499 -11.647383 -7.323775

16	52	33	-1.3552817 1.7498611 8.0017605 79.01621 -11.654498 -7.307164

16	52	33	-1.2166699 1.7712666 7.6724453 78.73646 -11.657925 -7.2513337

16	52	33	-1.3156142 1.7206719 7.1735325 78.458115 -11.655229 -7.1646276

16	52	33	-1.1567944 1.7182769 6.9527416 78.16735 -11.61688 -7.0310745

16	52	33	-0.9301657 1.645079 6.8091903 77.878456 -11.539763 -6.870183

16	52	33	-0.97342575 1.5986755 6.7768574 77.60287 -11.429986 -6.68863

16	52	33	-0.8421487 1.5233821 7.0355196 77.309654 -11.311395 -6.5259986

16	52	33	-0.8490344 1.7693207 7.0215983 77.04542 -11.202966 -6.4073725

16	52	33	-1.1051518 1.7829423 7.315587 76.81 -11.12171 -6.3356876

16	52	33	-0.9428893 2.0372634 7.2452335 76.605515 -11.075774 -6.3131423

16	52	33	-1.137335 2.1650977 7.5817337 76.41718 -11.044493 -6.3258605

16	52	33	-1.10126 1.8205142 7.9993653 76.23157 -11.0143795 -6.334068

16	52	33	-0.67389864 1.8455123 7.9670324 76.0424 -10.955823 -6.334723

16	52	33	-0.9422905 1.8035994 8.219258 75.865944 -10.855941 -6.295256

16	52	33	-0.79769117 2.1844075 8.250243 75.714645 -10.737727 -6.2250357

16	52	33	-0.8168514 1.9224522 8.408614 75.587654 -10.621098 -6.156636

16	52	33	-0.7810757 2.0953426 8.841663 75.49384 -10.527153 -6.0927258

16	52	33	-0.9364526 1.821562 8.721763 75.43304 -10.462424 -6.0415487

16	52	33	-0.87687653 1.9959494 8.946296 75.40589 -10.41672 -6.000154

16	52	33	-0.88705534 2.1868026 9.152417 75.412994 -10.381431 -5.9655976

16	52	33	-0.73063064 2.0709434 9.594149 75.4442 -10.359004 -5.9245872

16	52	33	-0.8481363 1.9086809 9.388776 75.48814 -10.351086 -5.853808

16	52	33	-0.59980273 2.0109184 9.263187 75.56684 -10.350093 -5.733468

16	52	33	-0.375569 2.0305276 9.066047 75.68362 -10.366239 -5.59107

16	52	33	-0.5499564 2.1453388 9.166637 75.842316 -10.398284 -5.433158

16	52	33	-0.5968089 2.344275 9.270073 76.03617 -10.445117 -5.2791986

16	52	33	-0.6397696 2.4673193 9.556577 76.25072 -10.515094 -5.170849

16	52	33	-0.42257127 2.7762766 9.688004 76.47185 -10.588793 -5.1050777

16	52	33	-0.73063064 2.801125 10.366992 76.68181 -10.660418 -5.0861754

16	52	33	-0.4869374 2.4454646 11.445499 76.86624 -10.723375 -5.0789275

16	52	33	-0.53364027 1.9968475 11.927347 77.027306 -10.772595 -5.075947

16	52	33	-0.26285338 1.8471588 12.1732855 77.17693 -10.816136 -5.0213614

16	52	33	-0.2998265 1.4768289 11.634256 77.34522 -10.882592 -4.9015207

16	52	33	0.05987549 1.2663666 11.082504 77.59261 -10.991451 -4.7207956

16	52	33	0.12588821 1.2543914 10.500065 77.86692 -11.133701 -4.5101748

16	52	33	0.21270767 1.1506572 9.834848 78.164894 -11.2963505 -4.3056087

16	52	33	0.1499881 1.3736933 9.65133 78.5331 -11.478214 -4.146354

16	52	33	0.26105714 1.3431569 9.971963 78.902725 -11.672159 -4.0588446

16	52	33	0.019010467 1.3696518 10.175839 79.25575 -11.867916 -4.043945

16	52	33	-0.09969269 1.3129197 10.234817 79.65558 -12.027276 -4.059668

16	52	33	0.026045837 1.1576926 10.336455 80.03461 -12.1378565 -4.0832334

16	52	33	0.2188449 1.3525872 10.487342 80.388115 -12.172697 -4.0791726

16	52	33	0.46643007 1.2798386 10.339449 80.744835 -12.147171 -4.024415

16	52	33	0.6304889 1.1431727 9.805809 81.075714 -12.077556 -3.9192352

16	52	33	0.291893 1.4766792 9.71884 81.38988 -11.979222 -3.7959814

16	52	33	0.31928605 1.4576688 9.321416 81.672035 -11.866211 -3.7030482

16	52	33	0.39368135 1.5534695 9.376053 81.94066 -11.739865 -3.6618438

16	52	33	0.16914825 1.6137941 9.701177 82.17496 -11.569722 -3.6721244

16	52	33	-0.028291168 1.3199551 10.574011 82.3652 -11.335581 -3.7343044

16	52	33	0.009879456 1.3085788 10.9455385 82.51269 -11.031561 -3.8158755

16	52	33	0.1579216 0.9122031 11.098071 82.619026 -10.688248 -3.8736203

16	52	33	0.34742752 0.84454376 10.571916 82.70544 -10.332708 -3.8610995

16	52	33	0.17558487 0.87373304 9.724079 82.81446 -10.012684 -3.7667837

16	52	33	0.31823823 1.2040961 8.7282 82.95652 -9.755165 -3.6166492

16	52	33	0.043110352 1.5762222 7.865244 83.141556 -9.561129 -3.459001

16	52	33	-0.15013778 1.6428337 7.698491 83.3348 -9.433591 -3.3344512

16	52	33	-0.01287323 1.6887882 7.411388 83.51658 -9.371727 -3.2639585

16	52	33	-0.19354752 1.4781761 7.2991214 83.67366 -9.351838 -3.2415664

16	52	33	-0.22767654 1.4103671 7.207961 83.81168 -9.349004 -3.2486916

16	52	33	-0.10897339 1.437311 7.4101906 83.93115 -9.348648 -3.277703

16	52	33	-0.3183879 1.3052857 7.322772 84.040115 -9.345056 -3.3038683

16	52	33	-0.0034428407 1.436862 7.299271 84.137314 -9.341717 -3.3133879

16	52	33	-0.062120818 1.3934523 7.1778736 84.22765 -9.3374605 -3.3235211

16	52	33	0.27916947 1.5247293 7.5034466 84.30164 -9.339927 -3.3323953

16	52	34	4.4906617E-4 1.6190332 7.6001453 84.358086 -9.351938 -3.3532255

16	52	34	0.15103592 1.2835808 7.7442956 84.39212 -9.387956 -3.371291

16	52	34	0.19444565 1.3219011 7.8305163 84.40854 -9.428331 -3.3968117

16	52	34	0.2309697 1.3967454 8.187075 84.41508 -9.465568 -3.4047484

16	52	34	0.31644195 1.0883867 8.276588 84.41973 -9.5040455 -3.391746

16	52	34	0.46014312 1.2546909 8.3797245 84.43801 -9.53966 -3.3643901

16	52	34	0.25387207 1.271007 8.240514 84.47929 -9.590671 -3.3213155

16	52	34	0.40790176 1.3879138 8.251142 84.54327 -9.684674 -3.283665

16	52	34	0.18920654 1.6298108 8.148456 84.63969 -9.813233 -3.266594

16	52	34	0.065114595 1.6280146 8.105045 84.75031 -9.976093 -3.272476

16	52	34	-0.09325607 2.2408402 8.079449 84.8789 -10.161706 -3.3026187

16	52	34	-0.16286133 2.12064 8.224347 85.006226 -10.3549385 -3.3552105

16	52	34	-0.23276596 2.39472 8.388107 85.12891 -10.546602 -3.4281645

16	52	34	-0.39727387 2.342928 8.5354 85.240265 -10.705586 -3.5119383

16	52	34	-0.48229706 2.4737558 8.475525 85.32877 -10.846143 -3.5978544

16	52	34	-0.66027695 2.544259 8.532856 85.391914 -10.956149 -3.714196

16	52	34	-1.0448272 2.6593697 8.828042 85.407524 -11.029291 -3.8627107

16	52	34	-0.88196594 2.572251 9.482481 85.3654 -11.061024 -4.0670776

16	52	34	-0.82717985 2.4176226 10.017918 85.285835 -11.030563 -4.3186316

16	52	34	-0.9213341 2.0428019 10.739118 85.09571 -10.932482 -4.5846896

16	52	34	-0.63333297 1.3461506 11.931389 84.83922 -10.75357 -4.8394947

16	52	34	-0.6264473 1.1720626 12.227174 84.54823 -10.516263 -5.0532665

16	52	34	-0.5465135 0.8716374 11.95923 84.24263 -10.266762 -5.206516

16	52	34	-0.59665924 1.1178753 11.529774 83.96515 -10.042497 -5.2856913

16	52	34	-0.62480074 1.4174025 10.888507 83.72769 -9.830343 -5.3140125

16	52	34	-0.59381515 1.5516733 10.9599085 83.50638 -9.639198 -5.351253

16	52	34	-0.5149292 1.2181668 11.784694 83.26084 -9.458999 -5.4364786

16	52	34	-0.48559022 1.0500664 12.659175 82.975586 -9.279729 -5.579889

16	52	34	-0.58962387 0.8358618 13.535752 82.663025 -9.100379 -5.7332044

16	52	34	-0.4394861 0.062719576 14.229858 82.35787 -8.96034 -5.856195

16	52	34	-0.5959108 -0.11271561 13.311668 82.1051 -8.892074 -5.8888392

16	52	34	-0.83541274 0.2640509 12.16625 81.96448 -8.91362 -5.813084

16	52	34	-1.2463083 0.8490344 10.2966385 81.9783 -9.080645 -5.659746

16	52	34	-1.4159056 1.2201128 8.812624 82.10805 -9.398903 -5.484747

16	52	34	-1.817221 2.0026853 7.714208 82.283714 -9.815453 -5.3630447

16	52	34	-2.1496797 2.3999593 7.3260655 82.44348 -10.246098 -5.309498

16	52	34	-2.2317092 2.5171654 7.516619 82.534325 -10.645857 -5.360891

16	52	34	-2.4676185 2.2475762 8.413404 82.51735 -10.960677 -5.5063415

16	52	34	-2.246229 2.030677 9.125623 82.36831 -11.161767 -5.7211127

16	52	34	-2.0468435 1.5025754 10.212064 82.10612 -11.226651 -5.939446

16	52	34	-1.6161891 1.232986 10.602003 81.72618 -11.177342 -6.110118

16	52	34	-1.5425422 0.83571213 10.86291 81.3421 -11.058155 -6.2110324

16	52	34	-1.2231065 0.5400769 10.535242 80.98899 -10.942805 -6.2488146

16	52	34	-1.309477 0.88974977 9.621392 80.68996 -10.882215 -6.226616

16	52	34	-1.1027569 1.1252102 8.64168 80.45791 -10.901479 -6.158751

16	52	34	-1.0437795 1.4608122 7.2504725 80.28303 -11.012346 -6.0833507

16	52	34	-0.91205335 1.5428417 6.4402075 80.148994 -11.191924 -6.004408

16	52	34	-1.1488609 1.5681391 5.93411 80.024796 -11.388693 -5.940619

16	52	34	-1.0823991 1.8079404 5.8957896 79.89017 -11.544341 -5.9139376

16	52	34	-1.1201206 1.6190332 6.291716 79.72942 -11.650471 -5.931341

16	52	34	-1.0874885 1.5072157 6.5831604 79.53643 -11.701133 -5.9707284

16	52	34	-0.90756273 1.4783258 7.1061726 79.31979 -11.690672 -6.0305605

16	52	34	-0.7937993 1.5414945 7.4054003 79.09042 -11.645811 -6.078896

16	52	34	-0.45325744 1.5615528 7.6880126 78.88048 -11.579876 -6.101488

16	52	34	-0.53858 1.6636405 7.7140584 78.70941 -11.515048 -6.111581

16	52	34	-0.6845265 1.8919158 7.5281453 78.57313 -11.474418 -6.098875

16	52	34	-0.70623136 1.9778371 7.6227484 78.47097 -11.450201 -6.0948997

16	52	34	-0.59755737 2.1151016 7.478748 78.3867 -11.444394 -6.0909657

16	52	34	-0.6420149 2.2954764 7.6225986 78.31698 -11.435515 -6.0936403

16	52	34	-0.48065048 2.237098 7.7883043 78.248344 -11.410343 -6.1044307

16	52	34	-0.43020537 2.314038 8.307724 78.17611 -11.364466 -6.1141577

16	52	34	-0.4537065 2.1198916 8.284372 78.10641 -11.29675 -6.1058187

16	52	34	-0.4460724 2.3860383 8.730595 78.05529 -11.222697 -6.0877113

16	52	34	-0.5189708 2.4284 8.996292 78.02367 -11.148938 -6.0597053

16	52	34	-0.42766067 2.2110522 8.875194 78.035095 -11.107904 -6.0320244

16	52	34	-0.83406556 2.4396267 9.035212 78.088806 -11.113091 -6.0125103

16	52	34	-0.74544984 2.5191114 9.2360935 78.19787 -11.142913 -5.995446

16	52	34	-0.898282 2.531386 9.223819 78.32953 -11.225646 -5.9770136

16	52	34	-0.9783655 2.7017317 8.991053 78.47181 -11.349634 -5.9253125

16	52	34	-0.97567105 2.8601024 8.724458 78.62289 -11.490878 -5.8505235

16	52	34	-0.7969428 3.0373337 8.5380945 78.764244 -11.63235 -5.748292

16	52	34	-0.5737569 3.0777497 8.477771 78.890366 -11.767125 -5.615197

16	52	34	-0.69036436 2.782863 8.769514 79.0017 -11.88918 -5.481773

16	52	34	-0.6569838 2.706971 9.174421 79.09449 -11.983385 -5.363535

16	52	34	-0.38455033 2.5292902 9.713301 79.16539 -12.045623 -5.2749205

16	52	34	-0.35491195 2.4888744 10.439141 79.21935 -12.092739 -5.2111926

16	52	34	-0.15777192 2.3128405 10.913356 79.26 -12.108221 -5.1443753

16	52	34	-0.22602996 2.1174967 10.993439 79.29605 -12.10702 -5.045486

16	52	34	-0.046403505 1.8248552 11.016491 79.34268 -12.0847845 -4.8938746

16	52	34	0.041314088 1.6865429 10.501412 79.417 -12.067333 -4.695312

16	52	34	0.028291168 1.7705182 10.105785 79.527664 -12.049323 -4.4670315

16	52	34	0.36299515 1.8001566 9.648786 79.67485 -12.047477 -4.25254

16	52	34	0.32677048 1.4747332 9.533076 79.850426 -12.069036 -4.1011887

