
17	31	23	0.42676255 2.185605 7.9646373 96.320885 -13.364086 -1.4271413

17	31	23	0.5490582 1.9784359 8.485703 96.4794 -13.541257 -1.5932432

17	31	23	0.5483098 1.848506 8.507709 96.61169 -13.68471 -1.708766

17	31	23	0.6709049 1.8875748 8.396789 96.72137 -13.806956 -1.7544361

17	31	23	0.6851253 1.938918 8.047714 96.81275 -13.912768 -1.7508444

17	31	23	0.7373666 2.1088147 7.9348493 96.89049 -14.010797 -1.7316902

17	31	23	0.28605515 2.181264 8.542436 96.9457 -14.094569 -1.7581577

17	31	23	0.316891 2.3652315 9.112151 96.95859 -14.164006 -1.8613216

17	31	23	0.29668304 2.1823118 9.936188 96.911804 -14.188716 -2.0626936

17	31	23	-0.00943039 1.9803817 11.571836 96.78195 -14.163305 -2.317081

17	31	23	-0.44502458 1.5841557 12.700938 96.595146 -14.067114 -2.558583

17	31	23	-0.6156697 1.3742921 12.950768 96.35171 -13.922189 -2.7558627

17	31	23	-0.6965016 1.543141 12.835359 96.11729 -13.737943 -2.846939

17	31	23	-0.6724017 1.6411872 12.204421 95.88109 -13.557788 -2.83104

17	31	23	-0.78526706 1.757645 12.0656595 95.61397 -13.37296 -2.735184

17	31	23	-0.50864226 1.5286212 11.979738 95.27701 -13.179229 -2.5869446

17	31	23	-0.22932312 1.2687616 12.635823 94.888466 -12.962993 -2.4048707

17	31	23	-0.2853067 0.5987549 13.038037 94.41831 -12.711717 -2.1945684

17	31	23	-0.26210496 0.09265732 13.245805 93.95815 -12.431978 -1.9538337

17	31	23	-0.55549484 -0.291893 12.550201 93.55471 -12.1512785 -1.6817296

17	31	23	-0.8292755 0.004191284 11.905343 93.233826 -11.910541 -1.4107865

17	31	23	-1.4760804 0.8692424 10.987601 93.00976 -11.7615595 -1.2232445

17	31	23	-1.7468674 1.3025912 10.29574 92.85633 -11.7225895 -1.1482085

17	31	23	-1.9785855 2.0752845 9.87257 92.72214 -11.776038 -1.2131447

17	31	23	-2.1119583 2.4463627 9.906849 92.54766 -11.837588 -1.3766296

17	31	23	-2.0407064 2.4828868 10.303973 92.294876 -11.843197 -1.5959816

17	31	23	-1.8459613 2.3511608 10.666369 91.94338 -11.746827 -1.8054218

17	31	23	-1.6542101 2.2246737 10.68538 91.5001 -11.545364 -1.9332374

17	31	23	-0.9250763 1.7242644 10.361453 90.982254 -11.2784395 -1.96682

17	31	23	-0.62480074 1.4281801 9.976753 90.398476 -10.980668 -1.9163449

17	31	23	-0.32287857 1.3328284 9.240734 89.83744 -10.691655 -1.7832738

17	31	23	-0.14115646 1.1737093 8.822055 89.31542 -10.4590435 -1.6314243

17	31	23	-0.15447876 1.3747412 7.789951 88.85905 -10.336146 -1.4669353

17	31	23	-0.24533981 1.6937279 6.942563 88.46977 -10.318897 -1.3241423

17	31	23	-0.38275406 1.6783099 6.0950255 88.13488 -10.415233 -1.1969855

17	31	23	-0.23007156 1.69268 5.625751 87.836754 -10.576811 -1.0848264

17	31	23	-0.08966354 1.7706679 5.0666637 87.56025 -10.76019 -0.96617615

17	31	23	-0.07888596 2.1377046 4.6668453 87.29752 -10.935393 -0.8253611

17	31	23	-0.1128653 2.1159997 4.426894 87.04302 -11.110083 -0.68207854

17	31	23	0.09849518 2.0288808 4.3834844 86.78567 -11.293362 -0.54856366

17	31	23	0.29099488 2.194736 4.3728566 86.52699 -11.465027 -0.4409351

17	31	23	0.2933899 2.3959177 4.7012734 86.2709 -11.630818 -0.36571172

17	31	23	0.3107538 2.579436 4.6369076 86.017235 -11.788364 -0.33176455

17	31	23	0.49651748 2.5727 5.055437 85.75747 -11.942456 -0.34176356

17	31	23	0.23845413 2.5918603 5.2681446 85.48883 -12.06974 -0.37638426

17	31	23	0.5275031 2.7518775 6.252049 85.21825 -12.167255 -0.438573

17	31	23	0.5236111 2.5119264 6.8027534 84.95 -12.224753 -0.53286964

17	31	23	0.69754946 2.3912773 7.5979 84.67846 -12.252579 -0.6315385

17	31	23	0.72075117 2.3834934 8.217162 84.4209 -12.258911 -0.7347612

17	31	23	0.74769515 2.4475603 9.153166 84.19107 -12.264278 -0.8194329

17	31	23	0.7725435 2.3302042 9.134006 83.9999 -12.290583 -0.87969154

17	31	23	0.6768924 2.5075855 8.842861 83.860344 -12.356476 -0.8931868

17	31	23	0.6595285 3.0231135 8.358468 83.77382 -12.449112 -0.8548795

17	31	23	0.64800245 3.1780412 8.733888 83.714294 -12.540051 -0.80184805

17	31	23	0.8861572 3.5507662 9.475895 83.64671 -12.614004 -0.757114

17	31	23	1.0991642 3.5206788 10.425969 83.54208 -12.637999 -0.7442326

17	31	23	1.3370197 3.1537917 11.581566 83.383606 -12.619188 -0.73662347

17	31	23	1.6209792 2.8595037 12.800182 83.1836 -12.5399 -0.70622885

17	31	23	2.089954 2.4782465 13.705649 82.97224 -12.411787 -0.61499906

17	31	23	2.0621119 1.9209553 14.055022 82.78737 -12.241952 -0.4186438

17	31	23	2.1920416 1.7512083 13.1229105 82.66448 -12.072662 -0.09676532

17	31	23	2.2517674 1.8100361 12.112362 82.62137 -11.930519 0.34442356

17	31	23	2.5276437 1.7847387 10.861564 82.67554 -11.851327 0.834629

17	31	23	2.7532246 1.8202149 10.2684965 82.804375 -11.827287 1.3026752

17	31	23	2.5700057 2.0948937 9.860595 83.01614 -11.825342 1.6890029

17	31	23	2.5078847 2.5310867 9.891281 83.27801 -11.84395 1.9322678

17	31	23	2.4189696 2.5662634 10.784923 83.56996 -11.874484 1.9935629

17	31	23	1.9848725 2.193838 11.735745 83.87625 -11.894847 1.884696

17	31	23	1.8724562 1.4241385 13.011542 84.17452 -11.857865 1.6585639

17	31	23	1.9381696 1.0553055 13.612392 84.45664 -11.753893 1.389705

17	31	23	2.0809727 0.8640033 13.543237 84.74552 -11.590586 1.1553975

17	31	23	2.063908 0.77987826 13.232633 85.0678 -11.408553 0.9885281

17	31	23	1.7061521 0.90726334 12.448563 85.46032 -11.234712 0.8789499

17	31	23	1.4639556 0.98195803 11.732902 85.94374 -11.112134 0.7969654

17	31	23	1.1538006 1.0499167 10.590477 86.43834 -11.060467 0.7191317

17	31	23	1.0105486 1.2380754 9.6002865 86.91639 -11.056431 0.6484868

17	31	23	0.7050339 1.081052 8.961115 87.41968 -11.090389 0.5959241

17	31	23	0.64800245 1.4458433 7.761959 87.90205 -11.1186495 0.57426673

17	31	23	0.43469605 1.1100916 7.199129 88.366714 -11.138908 0.5782107

17	31	23	0.25282425 1.1094928 6.498137 88.86318 -11.142379 0.6014196

17	31	23	0.19714004 1.3482463 6.1733127 89.34099 -11.117113 0.6225571

17	31	23	0.22677842 1.3054353 5.969137 89.80049 -11.098454 0.6397828

17	31	23	-0.025596771 1.2605287 5.899532 90.298935 -11.094704 0.63180923

17	31	24	-0.067359924 1.3681549 5.528603 90.78476 -11.117011 0.615004

17	31	24	-0.14235397 1.5322137 5.281467 91.26579 -11.177576 0.5817659

17	31	24	-0.41239244 1.5805632 5.1109715 91.784615 -11.268649 0.5259374

17	31	24	-0.29159364 1.6881894 4.872967 92.28239 -11.370347 0.4429855

17	31	24	-0.16136444 1.9746937 5.124294 92.746605 -11.473213 0.33385792

17	31	24	-0.21330643 1.9062859 5.393883 93.213844 -11.555574 0.21086003

17	31	24	0.04445755 1.7290545 5.726641 93.62902 -11.620206 0.08786316

17	31	24	0.008981323 1.791774 5.957162 94.002106 -11.651796 -0.039114267

17	31	24	0.35131943 1.4506334 6.546187 94.35731 -11.649654 -0.1577877

17	31	24	0.50040936 1.402733 6.8937645 94.689926 -11.633209 -0.27977702

17	31	24	0.37841308 1.5703844 7.436536 95.01921 -11.60131 -0.39462122

17	31	24	0.3770659 1.4340179 7.870034 95.36142 -11.593128 -0.51308554

17	31	24	0.2350113 1.7223184 8.365205 95.69841 -11.628325 -0.6558273

17	31	24	0.0199086 1.9719992 7.904313 96.034935 -11.704323 -0.81499034

17	31	24	-0.067359924 2.3254142 7.8336596 96.36658 -11.827472 -0.9629819

17	31	24	-0.25417146 2.2665865 7.654033 96.66308 -11.970423 -1.1130583

17	31	24	-0.18755996 2.2207818 7.884404 96.91568 -12.095466 -1.2621673

17	31	24	-0.44682083 2.4831862 8.000413 97.11216 -12.179846 -1.4211864

17	31	24	-0.7382648 2.4650738 8.257278 97.24737 -12.223754 -1.6173211

17	31	24	-0.89798266 2.2257216 9.359287 97.30709 -12.23592 -1.8830268

17	31	24	-0.89229447 1.9414628 10.648556 97.25059 -12.203339 -2.2287874

17	31	24	-0.8017328 1.7348922 12.516222 97.09969 -12.087032 -2.624337

17	31	24	-0.64066774 1.6286132 13.423935 96.88676 -11.922217 -3.0189893

17	31	24	-0.72134995 1.0970687 14.192436 96.58868 -11.731262 -3.3438256

17	31	24	-0.5078938 1.0273137 14.017301 96.267456 -11.537825 -3.5479043

17	31	24	-0.44442582 1.6582516 13.183535 95.949425 -11.32658 -3.624488

17	31	24	-0.2586621 1.7992585 12.534335 95.57048 -11.125255 -3.5853026

17	31	24	-0.14265335 1.8229092 12.41638 95.1745 -10.940402 -3.481604

17	31	24	0.138013 1.6004719 12.9871435 94.73928 -10.719347 -3.3494964

17	31	24	0.20252883 0.82268924 13.830489 94.22293 -10.457677 -3.1863816

17	31	24	0.13891113 0.068407744 14.277909 93.690765 -10.163869 -2.9777064

17	31	24	0.19399658 -0.29952714 13.905184 93.19918 -9.831851 -2.714761

17	31	24	0.11915222 -0.5724097 13.079501 92.75544 -9.539286 -2.415753

17	31	24	-0.4261638 -0.086220704 12.060869 92.43907 -9.334722 -2.1207917

17	31	24	-1.0404863 0.82867676 10.689272 92.267876 -9.253929 -1.8986291

17	31	24	-1.4602134 1.1331437 9.951007 92.18236 -9.339497 -1.8318218

17	31	24	-1.6299605 2.0481908 9.519155 92.11185 -9.517431 -1.908192

17	31	24	-1.8291962 2.1956341 9.430389 92.00798 -9.721374 -2.0827408

17	31	24	-2.03412 2.312092 9.561816 91.83908 -9.898115 -2.307595

17	31	24	-1.9639161 2.233655 9.767788 91.5753 -9.986775 -2.5176408

17	31	24	-1.8016534 2.146237 9.807455 91.20924 -9.985003 -2.6565979

17	31	24	-1.611399 1.7637821 9.338331 90.73888 -9.90745 -2.6929533

17	31	24	-0.9017249 1.2837305 9.028625 90.21586 -9.772608 -2.6305158

17	31	24	-0.4647835 1.2034973 8.625214 89.65674 -9.613744 -2.4844344

17	31	24	-0.37571868 0.96549225 8.152796 89.094666 -9.474182 -2.2485797

17	31	24	-0.012573852 1.2361294 6.8129325 88.57366 -9.40729 -1.9666678

17	31	24	0.13097763 1.1412268 6.1405306 88.11148 -9.4089365 -1.6639566

17	31	24	0.20642075 1.465752 5.37622 87.70717 -9.478163 -1.3685373

17	31	24	-0.045954436 1.4700929 5.4679794 87.333824 -9.574131 -1.1031

17	31	24	0.16390915 1.5841557 5.2162027 86.9769 -9.687416 -0.8787303

17	31	24	0.37781432 1.5184424 5.133724 86.62508 -9.806634 -0.6742679

17	31	24	0.5167255 1.4766792 4.9106884 86.28822 -9.9379 -0.4760833

17	31	24	0.73182815 1.6296611 4.8874865 85.9748 -10.057861 -0.27579895

17	31	24	0.8943901 1.8001566 5.0067883 85.695404 -10.18142 -0.08207505

17	31	24	0.69320846 1.8574873 5.2681446 85.45007 -10.310034 0.08901592

17	31	24	0.6538403 2.0170555 5.5145326 85.240906 -10.455537 0.21286851

17	31	24	0.61776537 2.0609143 5.4914804 85.0722 -10.615035 0.28819042

17	31	24	0.43319917 2.6113198 5.982759 84.94504 -10.778936 0.31852502

17	31	24	0.37526962 2.559228 6.3839245 84.849106 -10.944426 0.30298263

17	31	24	0.32961455 2.6105714 6.86697 84.777756 -11.112201 0.26108444

17	31	24	0.4349954 2.7999275 7.1042266 84.721695 -11.2711 0.21557721

17	31	24	0.13022919 2.6581724 7.7987823 84.67622 -11.426456 0.18253379

17	31	24	0.46238846 2.767894 8.226443 84.63046 -11.564264 0.16558371

17	31	24	0.5507048 2.630929 8.558003 84.584045 -11.672397 0.18101625

17	31	24	0.72045183 2.6009912 9.104367 84.542915 -11.746317 0.24484535

17	31	24	0.92178315 2.513573 9.310189 84.51273 -11.787668 0.35472426

17	31	24	1.053659 2.5632696 10.231374 84.498474 -11.798842 0.4933554

17	31	24	1.2552896 2.277514 10.787766 84.49479 -11.781159 0.6361668

17	31	24	1.7506096 2.0664527 11.94007 84.498344 -11.754841 0.774829

17	31	24	1.9023939 1.6913328 12.410393 84.52215 -11.718162 0.9242038

17	31	24	2.1567152 1.4289285 12.799883 84.584335 -11.703763 1.1015877

17	31	24	1.9576291 1.1500584 12.594211 84.710655 -11.715998 1.3078089

17	31	24	1.8152751 1.1931688 11.42574 84.92214 -11.770121 1.5549735

17	31	24	1.5871495 1.4596148 10.636432 85.22781 -11.887809 1.8016912

17	31	24	1.2951068 2.24578 10.090367 85.61949 -12.05289 1.9997351

17	31	24	1.249302 2.6391618 9.845925 86.05762 -12.2338295 2.1099696

17	31	24	1.2084371 2.8294163 10.784923 86.49354 -12.425536 2.078436

17	31	24	1.1033555 2.9327013 11.290571 86.8774 -12.569019 1.9250015

17	31	24	1.1543994 2.483785 12.337344 87.19903 -12.627124 1.7010599

17	31	24	1.3739928 1.8265017 13.127551 87.4652 -12.575926 1.4758447

17	31	24	1.5280224 1.4093193 13.505815 87.69783 -12.374349 1.3081238

17	31	24	1.5588584 0.7792795 13.461058 87.92455 -12.097942 1.2179965

17	31	24	2.0935464 0.58049285 12.633279 88.16621 -11.801364 1.2143933

17	31	24	1.8645227 0.7325766 11.429632 88.45307 -11.538402 1.2548496

17	31	24	1.8690133 0.9394464 11.0967245 88.79404 -11.341637 1.2797979

17	31	24	1.3853691 1.4307247 10.337354 89.17728 -11.236593 1.2156727

17	31	24	0.9136999 1.6016693 9.812245 89.59578 -11.232884 1.0270402

17	31	24	0.773741 1.3838723 9.317075 89.98924 -11.306389 0.75284886

17	31	24	0.48124924 1.567241 9.135054 90.35568 -11.381212 0.4552467

17	31	24	0.13232483 1.4853612 8.253836 90.73437 -11.406935 0.20191978

17	31	24	0.0968486 1.7417779 8.015382 91.08895 -11.3741665 0.01640151

17	31	24	-0.21869522 1.84177 7.342082 91.40362 -11.295219 -0.101167455

17	31	24	-0.24174729 1.8636246 6.6939297 91.69403 -11.2123785 -0.16310902

17	31	24	-0.06661148 1.8065932 6.171666 91.9604 -11.139461 -0.20652303

17	31	24	-0.22617966 1.8491048 5.8098683 92.20206 -11.082074 -0.23576911

17	31	24	-0.25716522 1.9112256 5.5631814 92.42737 -11.026745 -0.2634139

17	31	24	-0.02005829 1.6217276 5.0831294 92.63733 -10.983645 -0.30969968

17	31	24	-0.08652008 1.6277151 5.2415004 92.83618 -10.963436 -0.38397336

17	31	24	-0.08083191 1.6149917 5.5112395 93.02032 -10.93953 -0.47938213

17	31	24	-0.013921051 1.8467097 5.6568866 93.196075 -10.924959 -0.60698134

17	31	25	-0.105530545 1.5263759 6.1324477 93.36084 -10.925296 -0.7602132

17	31	25	-0.12049942 1.6082556 6.7777557 93.51478 -10.931834 -0.9313184

17	31	25	0.22722748 1.6636405 7.026987 93.6537 -10.918497 -1.0867923

17	31	25	0.48618898 1.5630497 7.2685847 93.78633 -10.888069 -1.1924437

17	31	25	0.680934 1.5667919 7.268884 93.92977 -10.85972 -1.2392201

17	31	25	0.7200028 1.3585749 7.305558 94.09011 -10.8261385 -1.2315494

17	31	25	0.80772036 1.5295193 7.4771013 94.26708 -10.810962 -1.2039593

17	31	25	0.83122146 1.5202386 7.54521 94.45919 -10.818343 -1.1924838

17	31	25	0.6688092 1.6618441 7.8621006 94.66397 -10.879593 -1.2193698

17	31	25	0.50220567 1.7348922 8.313412 94.87455 -10.986027 -1.3030521

17	31	25	0.3956273 1.8544936 8.465197 95.07595 -11.106657 -1.4238667

17	31	25	0.30042526 1.993255 8.371192 95.257774 -11.223206 -1.5468292

17	31	25	0.33260834 2.100582 8.584049 95.40411 -11.31749 -1.6526501

17	31	25	0.04805008 1.8282981 8.873398 95.50436 -11.372412 -1.7505981

17	31	25	0.002694397 1.7383351 9.035062 95.55206 -11.382675 -1.8646805

17	31	25	0.060773622 1.6869919 9.861793 95.550095 -11.3418455 -2.025435

17	31	25	-0.48903304 1.7726139 10.811567 95.49437 -11.260137 -2.2314937

17	31	25	-0.48214737 1.746568 12.040213 95.357994 -11.137135 -2.4839087

17	31	25	-0.41733214 1.680705 12.754677 95.17264 -10.986955 -2.7418768

17	31	25	-0.48529083 1.2391232 13.383369 94.898476 -10.806456 -2.9508083

17	31	25	-0.6411168 1.0316547 13.592934 94.60333 -10.629717 -3.0618372

17	31	25	-0.28066635 1.2822336 12.8994255 94.34186 -10.461472 -3.0714965

17	31	25	-0.29847932 1.2723541 12.383748 94.09363 -10.336341 -2.9932318

17	31	25	-0.26479936 1.6351995 11.876153 93.85106 -10.257848 -2.8444698

17	31	25	-0.2589615 1.4971865 11.921509 93.59326 -10.188883 -2.6839743

17	31	25	-0.04805008 1.3468992 12.314891 93.24265 -10.130354 -2.5218499

17	31	25	-0.051193543 0.6453081 12.360995 92.85689 -10.052931 -2.3715894

17	31	25	0.05613327 0.101339266 12.625495 92.46153 -9.932795 -2.2023802

17	31	25	-0.2163002 -0.0119750975 12.519516 92.07197 -9.768891 -2.0009758

17	31	25	-0.4869374 -0.13337265 11.861034 91.75558 -9.601085 -1.7768602

17	31	25	-1.0066566 0.54696256 10.931767 91.54706 -9.495192 -1.5974106

17	31	25	-1.1726614 1.4555731 10.510543 91.415245 -9.489903 -1.5017295

17	31	25	-1.296454 1.8543439 10.04591 91.30976 -9.589263 -1.5312351

17	31	25	-1.4181509 1.8534458 9.938433 91.176216 -9.719016 -1.6510912

17	31	25	-1.2603791 2.126478 9.742191 90.98824 -9.815903 -1.8092074

17	31	25	-1.3241464 2.1604574 9.520203 90.73512 -9.832641 -1.9485998

17	31	25	-0.8066725 1.712888 9.35315 90.409706 -9.768435 -2.023209

17	31	25	-0.522713 1.6578026 9.162597 90.03275 -9.65419 -2.0241625

17	31	25	-0.475112 1.3391153 8.469987 89.631454 -9.493703 -1.9560283

17	31	25	-0.33545244 1.4168037 7.9522133 89.23976 -9.340739 -1.84651

17	31	25	-0.4406836 1.4419514 7.362739 88.88518 -9.216133 -1.7419964

17	31	25	-0.30147308 1.3248949 6.9055896 88.56228 -9.165435 -1.6550843

17	31	25	-0.41119492 1.7021104 6.716832 88.27648 -9.178713 -1.606335

17	31	25	-0.5474117 1.7968634 6.6758175 88.01924 -9.227927 -1.5773294

17	31	25	-0.42257127 1.6121476 6.2180696 87.78075 -9.316667 -1.5489014

17	31	25	-0.2856061 1.5648459 5.904621 87.55711 -9.43238 -1.5074788

17	31	25	-0.07289841 1.3865666 5.604196 87.34594 -9.54611 -1.428378

17	31	25	0.08322693 1.642684 5.44837 87.14912 -9.671569 -1.327944

17	31	25	0.1074765 1.660946 5.1852174 86.964806 -9.791301 -1.2166308

17	31	25	0.2161505 1.8574873 5.166656 86.795 -9.92515 -1.1177738

17	31	25	0.20402573 1.8880239 5.269043 86.63595 -10.069779 -1.0478932

17	31	25	0.08951385 2.1882994 5.5080957 86.48263 -10.21172 -1.0090104

17	31	25	0.13142669 2.3397844 5.8588166 86.334236 -10.353834 -1.0109363

17	31	25	0.2559677 2.1489313 6.3975463 86.18717 -10.494488 -1.0548041

17	31	25	0.2746788 2.1228855 7.1620064 86.04183 -10.600877 -1.1098404

17	31	25	0.38949004 1.9475999 7.494016 85.90909 -10.680299 -1.1595135

17	31	25	0.41628432 2.249073 8.096363 85.803986 -10.739243 -1.1938772

17	31	25	0.45191026 2.2242248 8.115523 85.73114 -10.785511 -1.1936481

17	31	25	0.5008585 2.2489233 8.312065 85.69228 -10.8568 -1.1729901

17	31	25	0.46223876 2.3834934 8.800649 85.679634 -10.941145 -1.1328049

17	31	25	0.5980064 2.2369483 8.894204 85.68572 -11.029703 -1.0717258

17	31	25	0.8494835 2.5075855 9.126371 85.707184 -11.106519 -0.9963828

17	31	25	0.8696915 2.4685166 9.567055 85.73801 -11.156325 -0.90304524

17	31	25	1.087788 2.6408083 10.565629 85.774605 -11.178726 -0.8178814

17	31	25	0.9559122 2.9175828 11.256891 85.80786 -11.165363 -0.7542545

17	31	25	1.0509645 2.379901 12.058475 85.84014 -11.146984 -0.68863344

17	31	25	1.345552 2.3700216 12.727733 85.87933 -11.129856 -0.6223819

17	31	25	1.2645704 2.0942948 13.287418 85.939354 -11.09493 -0.5051958

17	31	25	1.4284794 1.8107845 12.511283 86.03247 -11.06748 -0.3049514

17	31	25	1.453178 1.8944604 11.783047 86.18331 -11.059364 -0.033273544

17	31	25	1.5661931 2.0315752 11.035651 86.39404 -11.076044 0.27610633

17	31	25	1.3585749 2.1842577 10.719509 86.64699 -11.117875 0.576441

17	31	25	1.3275893 1.9440074 10.485545 86.95228 -11.179777 0.8122187

17	31	25	1.2099339 1.8964064 10.513537 87.27402 -11.2481785 0.9601898

17	31	25	1.0518626 2.07259 10.725496 87.60653 -11.309542 1.0139043

17	31	25	1.0401869 2.063459 10.808424 87.96753 -11.358486 0.9808249

17	31	25	1.0181826 1.7320482 10.853031 88.31913 -11.398453 0.8750725

17	31	25	0.8279283 1.9359242 10.818603 88.66685 -11.411286 0.7322855

17	31	25	0.86864364 1.8679656 11.038495 89.023254 -11.372477 0.544737

17	31	25	0.8017328 2.056274 11.211985 89.36048 -11.307779 0.32279104

17	31	25	0.9985735 1.8886226 11.41571 89.669426 -11.220459 0.069680825

17	31	25	0.8614586 1.9324814 11.637999 89.94247 -11.104654 -0.19230247

17	31	25	0.88091815 1.5711328 11.530073 90.16557 -10.955986 -0.43639165

17	31	25	0.9786649 1.0749147 11.260484 90.34899 -10.793361 -0.635168

17	31	25	0.9530681 0.81984514 10.968591 90.51754 -10.61284 -0.7602329

17	31	25	0.9539662 0.7220984 9.667197 90.69588 -10.417579 -0.7970427

17	31	25	1.1475137 0.68527496 9.063203 90.90407 -10.240077 -0.76273644

17	31	25	0.81026506 0.7566765 7.921527 91.15694 -10.107845 -0.7021137

17	31	25	0.66566575 0.8265811 7.4452176 91.45396 -10.0451355 -0.65076476

17	31	25	0.6225554 1.1265574 6.406228 91.82186 -10.059046 -0.6370055

17	31	25	0.23126908 1.4242882 5.741311 92.27779 -10.140172 -0.64632064

17	31	25	-0.107027434 1.6271164 5.2504816 92.74751 -10.283181 -0.6824089

17	31	25	-0.17423767 1.7462686 4.916077 93.209885 -10.443322 -0.74955934

17	31	25	-0.32587233 1.9495459 4.554429 93.68154 -10.619005 -0.84980834

17	31	25	-0.21659958 1.911525 4.7892904 94.10549 -10.766252 -0.9705175

17	31	25	-0.0782872 1.8583854 5.217101 94.470924 -10.875378 -1.1003886

17	31	25	-0.013771363 1.8106347 6.0110497 94.785965 -10.938532 -1.2319022

17	31	25	0.2363585 1.4171032 6.4711933 95.066185 -10.961475 -1.3581053

17	31	25	0.38978943 1.5149995 6.615044 95.341064 -10.971866 -1.4847499

17	31	25	0.43349853 1.5561639 6.881789 95.62942 -10.998697 -1.5980599

17	31	26	0.48274612 1.8612295 7.4724607 95.924095 -11.046243 -1.7171477

17	31	26	0.46358597 1.8279986 7.549251 96.21572 -11.104627 -1.8422557

17	31	26	0.68407744 1.7190253 8.156987 96.497765 -11.1707945 -1.9637623

17	31	26	0.65773225 1.986968 8.57417 96.7605 -11.234417 -2.0872135

17	31	26	0.6027965 1.6143929 9.025631 97.00442 -11.298049 -2.1893475

17	31	26	0.7056326 1.685495 9.429192 97.241234 -11.371741 -2.2603872

17	31	26	0.39203477 1.7940193 9.032816 97.4741 -11.466148 -2.2898426

17	31	26	0.21210891 1.8808388 8.788823 97.70806 -11.582989 -2.2910335

17	31	26	-0.26704466 2.0116668 8.388256 97.940315 -11.730609 -2.293944

17	31	26	-0.5278024 2.2929318 8.509654 98.15237 -11.878618 -2.3205366

17	31	26	-0.82358736 2.4478598 8.97309 98.32519 -12.020523 -2.408285

17	31	26	-0.9985735 2.3237677 9.706265 98.426285 -12.147988 -2.5535219

17	31	26	-0.81535447 2.494413 10.253827 98.43276 -12.227344 -2.7575228

17	31	26	-0.6864725 2.04849 10.952125 98.33249 -12.248872 -2.9741411

17	31	26	-0.628992 1.789379 12.052936 98.117874 -12.19737 -3.1558557

17	31	26	-0.38335282 0.8893007 12.71456 97.79143 -12.059893 -3.2726173

17	31	26	-0.41703278 0.29533586 13.405074 97.44294 -11.850138 -3.3122382

17	31	26	-0.34563124 0.6783893 12.989838 97.080765 -11.610188 -3.2669575

17	31	26	-0.6110294 1.0509645 12.5126295 96.81067 -11.403112 -3.1747143

17	31	26	-0.64261365 1.2617263 11.707903 96.58867 -11.31095 -3.0591958

17	31	26	-0.6397696 1.5293697 11.518098 96.36802 -11.2933855 -2.9771423

17	31	26	-0.86759585 1.481619 12.079131 96.11273 -11.2713375 -2.9132283

17	31	26	-0.84364563 1.3567786 12.76725 95.80786 -11.233358 -2.845494

17	31	26	-0.6834787 0.6478528 12.98385 95.42625 -11.16264 -2.7693617

17	31	26	-0.7342232 0.62165725 12.766053 95.047035 -11.068043 -2.6612432

17	31	26	-1.1105406 0.9235794 12.207714 94.71324 -10.993934 -2.5362074

17	31	26	-1.3816268 1.4019846 11.259585 94.44379 -10.990038 -2.4165611

17	31	26	-1.2759466 1.8712587 10.400822 94.21108 -11.077178 -2.345276

17	31	26	-1.3247452 2.2713766 9.711954 93.96637 -11.217122 -2.3316672

17	31	26	-1.4389577 2.5026457 9.531729 93.66824 -11.364648 -2.340622

17	31	26	-1.497935 2.556384 9.166637 93.29843 -11.469283 -2.3472276

17	31	26	-1.1220666 2.421215 8.797056 92.84614 -11.490993 -2.308492

17	31	26	-0.9048683 2.0257375 8.777896 92.30483 -11.418774 -2.196996

17	31	26	-0.41957748 1.3582754 8.398585 91.690506 -11.260013 -2.0170314

17	31	26	-0.044607237 1.0415341 8.5380945 91.03906 -11.0486555 -1.7925136

17	31	26	0.21555176 0.52376086 8.260722 90.40354 -10.828456 -1.5515449

17	31	26	0.34593064 0.6503975 8.0563965 89.81698 -10.6361265 -1.3158761

17	31	26	0.21210891 0.84963316 7.4880285 89.2996 -10.517017 -1.0919012

17	31	26	0.27258316 0.92118436 6.827452 88.87155 -10.490117 -0.89223397

17	31	26	0.27542725 1.1439213 6.2143273 88.52001 -10.543642 -0.71520925

17	31	26	0.101339266 1.085393 5.820496 88.20976 -10.646946 -0.5514693

17	31	26	0.19863693 1.4567707 5.346582 87.9398 -10.786301 -0.3890741

17	31	26	0.24189697 1.3320799 5.184918 87.70108 -10.924729 -0.23673227

17	31	26	0.36209702 1.4982344 5.013973 87.47958 -11.066063 -0.071377985

17	31	26	0.14834152 1.9338286 5.145849 87.278404 -11.173824 0.08310585

17	31	26	0.34712815 1.797013 5.0293913 87.091385 -11.285502 0.22549956

17	31	26	0.47660887 1.9561322 4.9466133 86.919 -11.396895 0.3270725

17	31	26	0.4805008 2.2107527 5.2459908 86.76674 -11.482002 0.40529475

17	31	26	0.40116578 2.3364913 5.689818 86.63027 -11.556802 0.4655578

