17	19	48	-0.434247 1.9023939 11.150163 81.296646 -33.3665 -5.163867

17	19	48	-0.11421249 1.5955321 10.784923 81.317894 -33.145233 -4.836429

17	19	48	0.14579682 1.405128 11.056159 81.40875 -32.877457 -4.6098943

17	19	48	0.123343505 1.2844789 11.195668 81.47537 -32.50094 -4.511592

17	19	48	-0.15507752 1.1864328 12.062067 81.4259 -31.981398 -4.551798

17	19	48	-0.3849994 1.0098001 13.721216 81.38333 -31.329533 -4.7181883

17	19	48	-0.520318 0.7373666 14.270724 81.367905 -30.558233 -4.9697013

17	19	48	-0.90501803 0.8214917 14.906752 81.755684 -29.726572 -5.2639537

17	19	48	-0.8927435 1.1305989 14.157859 82.17492 -28.90228 -5.542502

17	19	48	-0.9136999 1.0719209 12.568613 82.62739 -28.15387 -5.761146

17	19	48	-0.9554631 1.3895603 11.258986 82.79098 -27.557644 -5.91057

17	19	48	-0.9596544 1.5352075 9.448202 82.98129 -27.082043 -5.9886026

17	19	48	-0.6586304 1.7184265 8.031698 83.161995 -26.720074 -6.0185094

17	19	48	-0.5610333 1.6988173 6.925798 83.53493 -26.468725 -5.9955587

17	19	48	-0.5499564 1.9431093 6.0382934 83.89018 -26.286388 -5.956108

17	19	48	-0.43559417 2.287543 5.4167857 84.23268 -26.173727 -5.918721

17	19	48	-0.42167312 2.2324576 4.807553 84.421524 -26.105896 -5.8976774

17	19	48	-0.5414241 2.2579048 4.6503797 84.5971 -26.075756 -5.880665

17	19	48	-0.6996451 2.4783962 4.703369 84.76612 -26.06612 -5.8756847

17	19	48	-0.6553372 2.374662 4.50593 84.92734 -26.08395 -5.8796043

17	19	48	-0.4619394 2.3504124 4.23664 85.088844 -26.135569 -5.878798

17	19	48	-0.59276736 2.2203329 4.105962 85.251625 -26.215607 -5.859154

17	19	48	-0.5965096 1.9950513 4.0977287 85.43399 -26.32347 -5.8327975

17	19	48	-0.459245 2.027833 4.0414457 85.60677 -26.451717 -5.802904

17	19	48	-0.19055374 2.1237836 4.2001157 85.7681 -26.568993 -5.785051

17	19	48	-0.13516891 2.2507195 4.3709106 85.85851 -26.65412 -5.77763

17	19	48	-0.19279908 2.2480252 5.1355205 85.94058 -26.695387 -5.806299

17	19	48	-0.298629 2.2219794 6.069578 86.016624 -26.700552 -5.906148

17	19	48	-0.38529876 2.1004322 7.835007 86.0786 -26.639982 -6.0941925

17	19	48	-0.29024643 1.6884887 9.202264 86.12395 -26.534561 -6.3615727

17	19	48	-0.27093658 1.5769707 10.662777 86.15993 -26.416027 -6.652116

17	19	48	-0.26779312 1.253643 11.414064 86.220856 -26.334105 -6.9347143

17	19	48	-0.27422974 1.0344987 10.773546 86.326584 -26.314148 -7.1567173

17	19	48	-0.39263353 0.9792636 9.937684 86.54857 -26.382599 -7.317302

17	19	48	-0.703537 1.6991167 8.96381 86.83472 -26.52637 -7.4421606

17	19	48	-0.99303496 1.8441651 8.413554 87.15152 -26.713158 -7.596656

17	19	48	-1.5482304 2.1496797 8.196805 87.52885 -26.896582 -7.823811

17	19	48	-2.1781206 2.699187 8.657696 87.84618 -27.002563 -8.143993

17	19	48	-2.6888585 2.6277854 9.416469 87.98296 -27.003279 -8.5775385

17	19	48	-2.9876373 2.196682 11.356584 87.968704 -26.872208 -9.095564

17	19	48	-2.8981233 1.4284794 13.316608 87.7746 -26.587421 -9.621397

17	19	48	-2.4530988 0.6210585 14.774726 87.392044 -26.132595 -10.01661

17	19	48	-1.9359242 0.17318985 15.329922 86.90945 -25.53135 -10.142593

17	19	48	-1.5208374 0.042810973 14.424603 86.41053 -24.874958 -9.989771

17	19	48	-1.2500505 0.30566436 13.299094 85.9084 -24.205185 -9.610095

17	19	48	-0.91504717 0.7972421 12.019555 85.49646 -23.61078 -9.1295395

17	19	48	-0.7232959 0.97477293 11.302397 85.15339 -23.107391 -8.669996

17	19	48	-1.1445199 1.475332 11.486514 84.57555 -22.684618 -8.337205

17	19	48	-1.583108 1.1114388 12.75273 83.99413 -22.266624 -8.20611

17	19	48	-2.502047 0.2733316 15.29235 83.38393 -21.792877 -8.306947

17	19	48	-2.6735902 -0.14385086 17.620008 82.771324 -21.191412 -8.5758705

17	19	48	-2.7997777 -0.025447082 18.29735 82.20736 -20.44526 -8.884853

17	19	48	-2.6464965 0.19055374 17.655485 81.81303 -19.690207 -9.053509

17	19	49	-3.1726525 0.40924895 16.314274 81.551735 -19.002207 -9.033911

17	19	49	-3.0807436 1.0171349 12.882959 81.40371 -18.43702 -8.805478

17	19	49	-2.736759 1.3268409 10.946736 81.16527 -18.02745 -8.470151

17	19	49	-2.3941214 1.7839901 8.769364 80.97088 -17.76978 -8.109115

17	19	49	-2.1805155 1.9770886 7.265142 80.809166 -17.634289 -7.7749214

17	19	49	-1.5235318 1.8526973 5.5486617 80.69437 -17.618353 -7.4902296

17	19	49	-1.3383669 1.9050883 4.768484 80.67301 -17.711206 -7.2841477

17	19	49	-1.241668 2.174079 3.4639466 80.67032 -17.895578 -7.15573

17	19	49	-1.2222084 2.2508693 3.3693435 80.68419 -18.1354 -7.1222773

17	19	49	-1.2922627 2.0416045 3.582051 80.69378 -18.374502 -7.1690307

17	19	49	-1.2717553 2.025438 3.5510654 80.678 -18.554823 -7.2198462

17	19	49	-1.1374846 1.8806891 4.261189 80.640175 -18.663424 -7.2370815

17	19	49	-1.0324031 1.7149837 4.96278 80.591064 -18.743555 -7.2101493

17	19	49	-1.0599458 1.7503102 5.210215 80.551025 -18.829071 -7.1407795

17	19	49	-1.1427237 1.8163229 4.950655 80.55365 -18.988663 -7.057563

17	19	49	-0.916544 1.9356248 4.4098296 80.53805 -19.258057 -6.963193

17	19	49	-0.968486 2.3903792 3.6881804 80.583664 -19.649435 -6.8993297

17	19	49	-1.0223739 2.7274783 3.5645375 80.78312 -20.13667 -6.87905

17	19	49	-1.5043716 2.9193792 3.3438964 81.01854 -20.672228 -6.899055

17	19	49	-1.7137861 3.396886 3.381019 81.27465 -21.197617 -6.9851637

17	19	49	-1.6804056 3.9887552 4.1782613 81.48914 -21.67545 -7.1735206

17	19	49	-1.8809885 4.0290217 4.8707213 81.60909 -22.096811 -7.4450164

17	19	49	-1.9053878 3.9040315 6.898105 81.590034 -22.422504 -7.7915163

17	19	49	-1.9149678 3.5284624 8.359067 81.43054 -22.613691 -8.173591

17	19	49	-1.5262262 2.50055 10.692864 81.13325 -22.669947 -8.506467

17	19	49	-1.4760804 2.0381615 11.684103 80.76557 -22.600286 -8.713076

17	19	49	-1.1298505 2.0619621 11.527828 80.453926 -22.442944 -8.716647

17	19	49	-0.9352551 1.9016455 10.340198 80.20308 -22.280079 -8.522456

17	19	49	-0.8038284 2.238445 9.405991 80.04488 -22.171555 -8.192242

17	19	49	-0.65803164 2.6839187 8.414601 79.93949 -22.106909 -7.842967

17	19	49	-0.7631131 2.8680358 9.095535 79.84351 -22.045881 -7.578867

17	19	49	-0.6195616 2.9129424 10.470876 79.71167 -21.96213 -7.491705

17	19	49	-0.5763016 2.0592678 13.299394 79.51332 -21.790995 -7.5388403

17	19	49	-0.13367203 1.5338603 15.008091 79.28116 -21.536413 -7.633861

17	19	49	0.04805008 0.8367599 15.929873 79.07829 -21.2314 -7.675062

17	19	49	0.17483643 0.54441786 14.837146 78.96944 -21.001854 -7.5619674

17	19	49	0.46014312 0.9394464 13.201946 79.03202 -20.897453 -7.3124194

17	19	49	0.62599826 1.5338603 10.690319 79.3041 -20.940819 -6.979701

17	19	49	0.90441924 2.2535636 9.387728 79.68183 -21.058846 -6.61921

17	19	49	0.8270302 3.1296918 8.387958 80.09932 -21.166346 -6.323132

17	19	49	0.56971526 3.2883618 8.61264 80.56337 -21.192127 -6.173131

17	19	49	0.11496094 2.6162596 11.360326 80.93986 -21.063604 -6.28396

17	19	49	-0.34682876 2.2433848 14.021941 81.211975 -20.72616 -6.6944337

17	19	49	-0.5809419 1.3790822 17.56133 81.3844 -20.21693 -7.3423696

17	19	49	-0.9207353 1.2121793 18.660196 81.54606 -19.669735 -8.071459

17	19	49	-1.1383827 1.1937675 17.311201 81.783516 -19.167488 -8.713532

17	19	49	-1.4130615 1.4961388 14.5912075 82.24615 -18.844593 -9.15741

17	19	49	-1.5009288 2.1056712 11.406131 82.822174 -18.701517 -9.402593

17	19	49	-1.8920654 2.5661137 9.246572 83.44775 -18.699692 -9.539515

17	19	49	-1.6477734 3.2322285 7.2161937 84.08826 -18.841389 -9.640091

17	19	49	-1.6452287 3.0029054 6.6127987 84.62219 -19.047527 -9.765358

17	19	49	-1.5739769 2.9298573 6.258186 84.92064 -19.294872 -9.908266

17	19	49	-1.0353969 2.6104217 5.5967116 85.09508 -19.485231 -10.010665

17	19	49	-0.8105644 2.0969894 5.478158 85.16451 -19.587791 -10.029862

17	19	49	-1.0645862 1.8173708 5.6188655 85.17241 -19.574234 -9.950761

17	19	49	-0.7324269 1.8281484 5.6317387 85.140114 -19.448975 -9.79899

17	19	49	-0.81385756 1.4844631 6.236481 85.097275 -19.26582 -9.606375

17	19	49	-0.75937086 1.2901671 6.57837 85.06427 -19.069832 -9.376787

17	19	49	-0.59785676 1.0081536 6.7338967 85.07995 -18.908842 -9.128773

17	19	49	-0.92807007 0.7909552 6.330486 85.17889 -18.860245 -8.888613

17	19	49	-1.033451 1.273402 5.669011 85.45284 -18.953018 -8.659415

17	19	49	-0.95875627 1.3192067 5.3717294 85.83243 -19.18006 -8.478265

17	19	49	-0.8500822 1.3385166 5.153783 86.230515 -19.501265 -8.342014

17	19	49	-0.7526349 1.6813037 5.1049843 86.62561 -19.831333 -8.2473545

17	19	49	-0.73093003 1.955234 5.6101837 87.03134 -20.129463 -8.178505

17	19	49	-0.8373587 1.8580861 6.2613297 87.403595 -20.36782 -8.143209

17	19	49	-0.93256074 1.64942 7.587871 87.663994 -20.521757 -8.132808

17	19	49	-0.91549623 1.8074913 8.623118 87.90724 -20.59714 -8.139295

17	19	49	-0.63527894 1.5953823 8.980575 88.12406 -20.600653 -8.115897

17	19	49	-0.42661285 1.1835887 9.184002 88.320526 -20.562572 -7.991852

17	19	49	-0.470771 1.0419831 9.075328 88.572014 -20.47219 -7.74932

17	19	49	-0.5093907 0.99243623 8.818611 88.8279 -20.334162 -7.4380975

17	19	49	-0.67225206 1.0868897 8.469238 89.10574 -20.19829 -7.146018

17	19	49	-1.275348 1.5708334 8.408015 89.41103 -20.097483 -6.9505877

17	19	49	-1.817221 1.7651294 8.364157 89.69602 -20.067114 -6.944306

17	19	49	-2.4376807 2.2664368 8.910521 90.02503 -20.121737 -7.1972384

17	19	49	-2.653532 2.5411158 9.909693 90.32339 -20.214146 -7.7120147

17	19	49	-2.8806098 2.3517594 12.237203 90.52701 -20.294281 -8.434758

17	19	49	-2.6114695 1.9688557 13.727055 90.58887 -20.301731 -9.198849

17	19	49	-2.2357507 1.5190412 15.15254 90.47774 -20.194332 -9.850587

17	19	49	-2.2076092 0.99303496 15.635436 90.26635 -20.010454 -10.265186

17	19	49	-1.4043796 1.2202624 13.50357 89.99196 -19.776745 -10.362668

17	19	49	-0.8878038 1.3060341 11.968661 89.71473 -19.55196 -10.18225

17	19	49	-0.6210585 1.5937358 10.326127 89.446175 -19.397495 -9.83506

17	19	49	-0.7978409 2.0692968 9.495654 89.18159 -19.260536 -9.498024

17	19	49	-1.7348922 2.1881497 10.923385 88.88833 -19.119623 -9.30685

17	19	49	-2.6940975 1.8366807 13.068724 88.535835 -18.929232 -9.386176

17	19	49	-2.718946 1.3172607 15.165114 88.10502 -18.613844 -9.686449

17	19	49	-2.730921 0.9428893 16.610209 87.582146 -18.20141 -10.035939

17	19	49	-2.6238935 0.671803 16.0854 87.03683 -17.756968 -10.244372

17	19	49	-2.283651 1.119522 12.990736 86.53685 -17.32037 -10.212958

17	19	49	-2.2484744 1.5399976 10.547516 86.12493 -16.956072 -9.950186

17	19	49	-2.2233267 2.3227198 8.181237 85.791626 -16.702723 -9.595834

17	19	49	-2.2414389 2.7006838 6.689589 85.5065 -16.572775 -9.28017

17	19	49	-2.3498135 2.5268953 5.562882 85.16855 -16.53284 -9.064129

17	19	49	-1.9850221 2.6499395 5.4034634 84.79226 -16.520555 -8.952095

17	19	49	-1.8284477 2.4019053 5.559439 84.35828 -16.452457 -8.905846

17	19	49	-1.9351758 2.3538551 5.8827667 83.8043 -16.296062 -8.865628

17	19	49	-1.4928457 1.8227595 6.28034 83.21688 -16.047003 -8.808678

17	19	50	-1.0874885 1.3424084 6.397696 82.627884 -15.739524 -8.719314

17	19	50	-0.66671354 1.0343491 6.854546 81.998146 -15.405021 -8.562298

17	19	50	-0.4646338 0.87178713 6.778953 81.45437 -15.102872 -8.346507

17	19	50	-0.5176236 1.2620256 6.3411136 81.03839 -14.905449 -8.100429

17	19	50	-0.39966887 1.3251942 5.8457937 80.78791 -14.87996 -7.8701315

17	19	50	-0.34682876 1.8010547 5.1413584 80.68386 -15.073289 -7.717523

17	19	50	-0.24773483 2.0079246 4.3153763 80.72346 -15.473208 -7.661922

17	19	50	-0.64949936 2.4712112 3.5504668 80.86119 -16.045904 -7.7150455

17	19	50	-0.8336165 3.11607 3.1109807 81.07125 -16.685946 -7.864381

17	19	50	-1.0398875 3.429668 3.1530433 81.33172 -17.327297 -8.09534

17	19	50	-1.5741266 4.039799 4.378395 81.56007 -17.896255 -8.379903

17	19	50	-1.5170952 4.04429 5.5100417 81.7153 -18.373003 -8.729943

17	19	50	-1.3509407 3.5992653 7.1856575 81.76385 -18.733307 -9.111176

17	19	50	-1.3476475 3.0951138 8.507858 81.694115 -18.97736 -9.472088

17	19	50	-1.063688 2.689158 10.557546 81.51461 -19.11146 -9.777523

17	19	50	-0.84619033 2.1607566 11.787538 81.25655 -19.146786 -9.993407

17	19	50	-0.64919996 1.3623171 12.437785 81.01275 -19.088898 -10.049348

17	19	50	-0.48094985 0.91265213 12.375365 80.81614 -19.004362 -9.947478

17	19	50	-0.5914201 1.1154803 11.581266 80.71893 -18.947212 -9.726036

17	19	50	-0.6524931 1.311872 11.172616 80.73145 -18.944838 -9.460016

17	19	50	-1.0014175 1.5661931 11.10855 80.83266 -19.031048 -9.237212

17	19	50	-1.1701168 1.7413288 11.602223 80.98413 -19.135145 -9.084999

17	19	50	-1.3091775 1.6353493 12.4033575 81.144135 -19.20818 -8.98972

17	19	50	-1.3693525 1.4735358 13.489648 81.29172 -19.251755 -8.908842

17	19	50	-1.361419 1.5069164 13.359269 81.455 -19.278194 -8.770614

17	19	50	-1.3480966 1.3924044 11.2953615 81.6625 -19.3213 -8.497071

17	19	50	-1.3947995 1.6902851 10.45411 81.8985 -19.394596 -8.095613

17	19	50	-0.87657714 1.755699 9.505833 82.171486 -19.425356 -7.6347294

17	19	50	-0.48080018 2.0767813 8.956775 82.40237 -19.37095 -7.152341

17	19	50	0.21689896 1.8724562 8.59378 82.570854 -19.208364 -6.6975365

17	19	50	0.3824547 1.9101777 8.964109 82.67062 -18.9708 -6.348166

17	19	50	0.4761598 1.391656 9.632769 82.72176 -18.642536 -6.153271

17	19	50	0.37721556 1.4129119 10.121502 82.76259 -18.228518 -6.142183

17	19	50	-0.19055374 1.4654526 11.74802 82.810555 -17.70467 -6.2969027

17	19	50	-0.5824388 1.5043716 13.635594 82.89338 -17.085892 -6.6150794

17	19	50	-1.1337423 1.4524297 15.103143 83.003654 -16.399187 -7.060718

17	19	50	-1.3633648 1.6649877 14.506634 83.14709 -15.750413 -7.5055423

17	19	50	-1.3482463 1.853296 12.38285 83.330795 -15.236902 -7.876383

17	19	50	-1.237776 2.4016058 10.166708 83.55248 -14.911541 -8.159363

17	19	50	-1.2606784 2.4571404 8.623867 83.792885 -14.748605 -8.361769

17	19	50	-1.5540683 2.9499156 7.2561607 84.01379 -14.683643 -8.527464

17	19	50	-1.3699511 2.9770093 6.7264123 84.1767 -14.648295 -8.677919

17	19	50	-1.2883708 2.9759614 5.5238132 84.2487 -14.622621 -8.788708

17	19	50	-1.2888199 2.6921515 5.5995555 84.21899 -14.531069 -8.813261

17	19	50	-0.80502594 2.186653 5.802833 84.09357 -14.352104 -8.747531

17	19	50	-0.7677534 1.821562 6.2530966 83.882 -14.077636 -8.616695

17	19	50	-0.33156052 1.2692107 6.7211733 83.65421 -13.74713 -8.435185

17	19	50	0.0023950196 1.0416838 6.918912 83.45989 -13.437712 -8.224174

17	19	50	-0.106877744 1.1752062 6.5282245 83.35375 -13.2222 -8.006225

17	19	50	-0.25387207 1.2716057 5.7877145 83.36868 -13.154526 -7.8058577

17	19	50	-0.56372774 1.6953745 4.8849416 83.49882 -13.243744 -7.6635165

17	19	50	-0.7608678 1.932182 4.3444157 83.72954 -13.45223 -7.5898566

17	19	50	-0.82583266 2.373165 4.1775126 83.96962 -13.727728 -7.6058373

17	19	50	-0.72134995 2.4836352 4.5203 84.18073 -13.991664 -7.7045774

17	19	50	-0.84993255 2.1469853 5.791756 84.36247 -14.202403 -7.87423

17	19	50	-0.97192883 2.3486161 7.045848 84.48867 -14.324714 -8.099033

17	19	50	-0.91519684 2.1386027 8.39604 84.56772 -14.350929 -8.34027

17	19	50	-0.9554631 1.7998571 10.455907 84.6009 -14.316443 -8.56743

17	19	50	-0.6391708 1.3326787 11.049722 84.609436 -14.242336 -8.742358

17	19	50	-0.27183473 1.0210267 10.902878 84.63242 -14.175798 -8.814872

17	19	50	-0.052840117 1.051713 10.296339 84.7211 -14.181372 -8.787444

17	19	50	-0.43843827 1.0359956 9.206006 84.89133 -14.266604 -8.716534

17	19	50	-0.8884026 1.2135265 8.52148 85.1412 -14.4340515 -8.704727

17	19	50	-1.5864011 1.6411872 7.7136097 85.472206 -14.643455 -8.818702

17	19	50	-2.0938458 1.9983444 7.7236385 85.819244 -14.882906 -9.118424

17	19	50	-3.06323 2.193389 9.3839855 86.12323 -15.077208 -9.633311

17	19	50	-3.247796 2.2969735 11.339969 86.33091 -15.177741 -10.33893

17	19	50	-3.1144235 1.7577946 14.446609 86.38832 -15.153688 -11.148971

17	19	50	-2.9340487 0.83855623 15.897541 86.2959 -15.009056 -11.89243

17	19	50	-2.601141 0.3703299 16.60946 86.09682 -14.774906 -12.383014

17	19	50	-2.2180874 0.50774413 14.831907 85.87816 -14.485236 -12.555924

17	19	50	-2.0004401 0.5980064 12.675042 85.699326 -14.2284155 -12.403064

17	19	50	-1.8333875 0.7934999 11.201507 85.55168 -14.045658 -12.119499

17	19	50	-2.0686982 0.8927435 10.630444 85.40654 -13.881369 -11.842723

17	19	50	-2.0537293 0.9877959 11.145823 85.233345 -13.6874075 -11.688892

17	19	50	-2.3948698 0.5923183 12.629537 84.97271 -13.433519 -11.724118

17	19	50	-2.862198 -0.015268249 15.09985 84.64792 -13.066138 -11.883296

17	19	50	-2.8536658 -0.36568955 16.295263 84.2806 -12.564164 -12.069607

17	19	50	-2.883304 -0.44427612 16.187038 83.919044 -12.028149 -12.170139

17	19	50	-2.7707381 -0.024399262 14.694193 83.66348 -11.52704 -12.128961

17	19	50	-3.0428724 0.8421487 11.281739 83.531944 -11.148895 -11.969895

17	19	50	-3.3135095 1.5637981 9.539812 83.50446 -10.940391 -11.792428

17	19	50	-3.0142817 2.3517594 7.786508 83.52836 -10.891776 -11.719359

17	19	50	-3.0650263 2.8053162 6.8563423 83.54128 -10.966609 -11.776857

17	19	50	-2.8178902 2.5768914 6.398444 83.49781 -11.123539 -11.944986

17	19	50	-2.8472292 2.6436524 6.4354177 83.3789 -11.291336 -12.186374

17	19	50	-2.4400759 2.6918523 6.359675 83.17185 -11.386121 -12.410256

17	19	50	-2.1698878 2.3242168 6.3346767 82.85559 -11.370305 -12.534777

17	19	50	-1.6757653 1.7827927 6.668932 82.468285 -11.25241 -12.535335

17	19	50	-1.2894187 1.4804214 6.701564 82.0078 -11.086556 -12.420609

17	19	50	-1.0394385 1.4470409 6.4557753 81.56913 -10.941912 -12.230223

17	19	50	-0.997825 1.5422429 6.24666 81.18963 -10.892262 -12.023261

17	19	50	-1.0861413 1.527274 5.9359064 80.88901 -10.976806 -11.832451

17	19	50	-1.2687616 1.6405884 5.2163525 80.67068 -11.204202 -11.663327

17	19	50	-1.4684464 1.9576291 4.970414 80.5134 -11.54653 -11.521235

17	19	50	-1.3638139 1.8582358 4.574038 80.38045 -11.929211 -11.388731

17	19	50	-1.346001 1.8880239 4.7406416 80.26606 -12.32032 -11.2522335

17	19	50	-1.4849122 1.852847 4.604275 80.142715 -12.67717 -11.095691

17	19	50	-1.2828324 1.902843 5.008734 79.98293 -12.985569 -10.92593

17	19	50	-1.1337423 1.9675086 5.4401374 79.79857 -13.237326 -10.762127

17	19	50	-1.1526031 2.0155587 5.941744 79.5867 -13.410378 -10.599545

17	19	51	-0.8783734 1.9447559 7.2120028 79.3408 -13.512524 -10.459444

17	19	51	-0.5581892 1.6964222 8.532706 79.065735 -13.529775 -10.349951

17	19	51	-0.102686465 1.3602214 9.851463 78.77762 -13.475037 -10.202554

17	19	51	-0.06436615 1.1103909 10.340198 78.52625 -13.364461 -9.993027

17	19	51	-0.26255402 1.2922627 9.793085 78.355644 -13.259799 -9.687643

17	19	51	-0.321232 1.4964381 8.4238825 78.30131 -13.246681 -9.346407

17	19	51	-0.6743477 2.0261865 7.801626 78.40442 -13.356844 -9.038077

17	19	51	-1.436862 2.6806257 8.525521 78.54635 -13.520875 -8.8382635

17	19	51	-1.7664766 2.9193792 9.433982 78.69205 -13.649022 -8.803232

17	19	51	-1.9215541 2.7798693 11.557317 78.78326 -13.7057295 -8.880046

17	19	51	-1.9157163 2.5045917 13.14746 78.80492 -13.663693 -9.010922

17	19	51	-1.5952327 1.679208 15.459103 78.76057 -13.520831 -9.079781

17	19	51	-1.2406201 1.0734178 15.797997 78.68485 -13.302275 -8.9773245

17	19	51	-0.6566844 0.54875886 14.274167 78.629105 -13.038745 -8.591148

17	19	51	-0.08786728 0.3848497 12.5826845 78.65854 -12.774289 -7.9401736

17	19	51	0.45011398 0.2547702 10.722054 78.77036 -12.551357 -7.160104

17	19	51	0.64261365 0.38844222 9.881551 78.94599 -12.372585 -6.4164205

17	19	51	0.8279283 0.54082537 9.466464 79.22631 -12.239804 -5.8491697

17	19	51	0.84708846 0.8963361 9.354796 79.56287 -12.157806 -5.568644

17	19	51	-0.018411713 0.7427554 9.814041 79.94122 -12.112778 -5.6007657

17	19	51	-0.89903045 1.2216096 10.744806 80.32934 -12.053269 -5.935786

17	19	51	-1.7265097 1.9574794 13.25808 80.74038 -11.922725 -6.572921

17	19	51	-2.330354 2.1119583 14.950311 81.14087 -11.722597 -7.4246497

17	19	51	-2.289489 2.052382 16.819473 81.541245 -11.491127 -8.37567

17	19	51	-2.388583 2.0196002 16.514408 81.86082 -11.2630825 -9.247345

17	19	51	-1.9029927 1.7944684 14.937287 82.09953 -11.070174 -9.842368

17	19	51	-1.1602373 1.9217038 11.679912 82.226295 -10.909751 -10.096282

17	19	51	-0.96040285 1.6866925 9.945019 82.30853 -10.752903 -10.053721

17	19	51	-0.62854296 1.8973045 7.8459344 82.35915 -10.608513 -9.842162

17	19	51	-0.21555176 2.0703447 6.555917 82.408485 -10.501697 -9.575516

17	19	51	-0.22228774 2.0462449 5.4943247 82.45332 -10.488926 -9.342977

17	19	51	-0.13232483 2.2622457 5.101392 82.48417 -10.566858 -9.175593

17	19	51	-0.26794282 2.126029 4.8725176 82.50145 -10.684572 -9.080283

17	19	51	-0.28710297 1.9585272 5.180128 82.499626 -10.806644 -9.01357

17	19	51	-0.15043716 2.2152433 5.3943324 82.48584 -10.900567 -8.936226

17	19	51	-0.1526825 1.7669257 5.262307 82.465454 -10.9594965 -8.804438

17	19	51	-0.08187973 1.8817369 4.916526 82.45648 -11.028837 -8.596107

17	19	51	0.016166382 1.8353333 4.5780797 82.4948 -11.142692 -8.347677

17	19	51	-0.05029541 1.7042061 3.9733374 82.57589 -11.320304 -8.082963

17	19	51	-0.13516891 1.8529967 3.184328 82.718254 -11.555736 -7.8503428

17	19	51	-0.09595047 2.003883 3.6251614 82.90423 -11.837269 -7.6992755

17	19	51	-0.16091537 2.0580702 4.1120987 83.07152 -12.121872 -7.648913

17	19	51	-0.15732284 2.0757334 4.9085927 83.22369 -12.360129 -7.6982694

17	19	51	-0.37661684 1.9131715 6.975195 83.35776 -12.538742 -7.852099

17	19	51	-0.6490503 1.5702347 8.573272 83.46301 -12.652986 -8.101117

17	19	51	-0.48738647 0.94812834 10.580149 83.56555 -12.724169 -8.397704

17	19	51	-0.4564009 0.6527925 11.507021 83.65976 -12.792007 -8.673003

17	19	51	-0.6053412 0.48858398 11.545491 83.786476 -12.887091 -8.86004

17	19	51	-0.94333833 0.73467225 10.813962 84.00511 -13.028252 -8.936535

17	19	51	-1.1202704 1.0557545 9.821227 84.31688 -13.223392 -8.939615

17	19	51	-1.5584092 1.0597961 9.730366 84.63074 -13.450945 -8.9668865

