
17	6	24	0.23665787 1.4509327 5.263654 91.34466 -12.596119 0.456561

17	6	24	0.024249572 1.5726297 5.275779 91.732185 -12.651302 0.43291977

17	6	24	0.124241635 1.4426999 5.327871 92.091675 -12.661681 0.39711028

17	6	24	0.11585907 1.2367282 5.3688855 92.41028 -12.640658 0.3411924

17	6	24	0.023052063 1.6572038 5.5836887 92.71601 -12.601516 0.26488757

17	6	24	0.020956421 1.5820601 5.731132 93.01404 -12.56509 0.15602665

17	6	24	0.04445755 1.6043637 5.9637485 93.298805 -12.553179 0.011747162

17	6	24	0.2282753 1.5560143 6.165978 93.57 -12.552938 -0.16626966

17	6	24	-0.13950989 1.8290465 6.6310606 93.824905 -12.549487 -0.36094072

17	6	24	-0.20372635 2.1576133 7.1513786 94.05377 -12.53976 -0.5729405

17	6	24	0.09864487 2.0996838 7.4913216 94.25089 -12.528879 -0.7909609

17	6	24	-0.07454498 2.4108865 7.474856 94.41807 -12.520707 -0.98983425

17	6	24	-0.1857637 2.3349943 7.6525364 94.552704 -12.510522 -1.1504004

17	6	24	-0.014519806 2.2776635 7.7812686 94.64937 -12.504455 -1.2984568

17	6	24	-0.010927277 2.4427702 8.014933 94.705414 -12.485239 -1.4267657

17	6	24	0.030087434 2.342928 8.195607 94.71739 -12.458671 -1.5304894

17	6	24	0.26210496 2.3942711 7.8233314 94.691734 -12.438918 -1.6167487

17	6	24	0.36943176 2.1128564 7.872878 94.63045 -12.416602 -1.6825941

17	6	24	0.19818787 2.37077 7.9525127 94.53184 -12.377499 -1.7382878

17	6	24	0.009580079 2.46208 8.332572 94.40567 -12.303576 -1.7982281

17	6	24	-0.07649094 2.2191353 9.050928 94.25526 -12.217809 -1.9249831

17	6	24	-0.1857637 1.9155666 9.67543 94.014046 -12.12356 -2.1193862

17	6	24	-0.37362304 1.6928297 10.848091 93.74776 -12.004543 -2.380778

17	6	24	-0.42302033 1.5708334 11.942915 93.46528 -11.86353 -2.6711016

17	6	24	-0.3716771 1.283431 12.131073 93.12967 -11.704638 -2.9383588

17	6	24	-0.39502853 1.1864328 12.105327 92.80638 -11.542046 -3.1512299

17	6	24	-0.38320312 1.2464579 11.504327 92.54352 -11.408797 -3.2902608

17	6	24	-0.72673875 2.2555096 10.678643 92.317696 -11.31483 -3.368778

17	6	24	-0.9511221 2.310595 10.933114 92.10156 -11.24494 -3.450187

17	6	24	-0.9915381 2.3195765 12.202624 91.83968 -11.179896 -3.596615

17	6	25	-0.8988808 1.8383272 13.340708 91.41953 -11.075813 -3.8008168

17	6	25	-0.88166654 0.9883946 14.7777195 90.93696 -10.933214 -4.0102005

17	6	25	-0.45729905 0.44382706 15.40746 90.38994 -10.765879 -4.1475735

17	6	25	-0.40326142 -0.20267853 15.393539 89.87302 -10.562759 -4.170678

17	6	25	-0.6502478 0.04700226 14.463972 89.435036 -10.382426 -4.054399

17	6	25	-0.7842192 0.66057634 12.565619 89.14707 -10.264616 -3.8636725

17	6	25	-1.0591974 1.5941849 11.179353 88.959045 -10.272622 -3.6741445

17	6	25	-1.4501843 1.7790505 10.4445305 88.814415 -10.408026 -3.5493486

17	6	25	-1.1994557 1.9467018 10.423425 88.6501 -10.581161 -3.500798

17	6	25	-1.1514057 1.8770965 10.456805 88.441055 -10.709697 -3.5226543

17	6	25	-1.0072554 1.4717395 11.023975 88.17278 -10.756689 -3.5544207

17	6	25	-0.9469308 1.4596148 11.16618 87.8579 -10.708495 -3.5674112

17	6	25	-0.83436495 1.3235477 10.66098 87.5341 -10.61682 -3.5442638

17	6	25	-0.79260176 1.3623171 9.962683 87.227394 -10.54441 -3.483528

17	6	25	-0.7671547 1.4759308 8.885373 86.94792 -10.524746 -3.3947768

17	6	25	-0.8734337 1.6425344 7.9411364 86.701744 -10.575439 -3.2899473

17	6	25	-0.97731763 1.8395247 7.0009413 86.47797 -10.677591 -3.177567

17	6	25	-0.99498093 1.8033 6.398594 86.253265 -10.814073 -3.0790565

17	6	25	-0.55923706 1.8059944 5.6312895 86.01298 -10.960748 -2.9848173

17	6	25	-0.4101471 2.0082238 5.182972 85.75195 -11.090769 -2.8776903

17	6	25	-0.3582051 1.7401314 5.1471963 85.45995 -11.186491 -2.7576563

17	6	25	-0.25252488 1.6804056 5.3884945 85.149956 -11.230138 -2.6486478

17	6	25	0.27916947 1.3702506 5.874833 84.792984 -11.210594 -2.5434391

17	6	25	0.3983217 1.2249027 6.1424766 84.44757 -11.181386 -2.450021

17	6	25	0.5306465 1.1535013 5.9612036 84.12092 -11.16681 -2.3361654

17	6	25	0.3820056 1.5028747 5.9766216 83.829735 -11.159937 -2.2178588

17	6	25	0.5040019 1.6028668 5.8655524 83.57358 -11.172066 -2.0950794

17	6	25	0.51837206 2.1363573 5.776488 83.348694 -11.194545 -1.9909195

17	6	25	0.5598358 2.2921834 5.7658596 83.14246 -11.234824 -1.8854785

17	6	25	0.15103592 2.3810985 6.2276497 82.95358 -11.292227 -1.7969424

17	6	25	0.282762 2.63033 6.7585955 82.776634 -11.342042 -1.7353829

17	6	25	0.54247195 2.6503885 7.2432876 82.61191 -11.385922 -1.7078253

17	6	25	0.42766067 2.9608428 7.52575 82.462746 -11.452647 -1.6875541

17	6	25	0.3556604 2.6312284 7.753726 82.33336 -11.523177 -1.6628399

17	6	25	0.25132737 2.7408004 8.177196 82.22681 -11.619985 -1.6327093

17	6	25	0.504451 2.9092002 8.495584 82.14356 -11.705131 -1.5867895

17	6	25	0.39996827 2.8868966 8.637189 82.08494 -11.801929 -1.524927

17	6	25	0.5629793 2.8298652 8.798404 82.052605 -11.916403 -1.4356863

17	6	25	0.6673123 2.775678 8.730744 82.0492 -12.052401 -1.3231533

17	6	25	0.83541274 2.7839108 8.628656 82.078415 -12.218764 -1.2022526

17	6	25	0.7164102 3.1133757 8.729247 82.14473 -12.399426 -1.0874351

17	6	25	0.6807843 3.3220417 9.361532 82.236885 -12.581944 -1.0079628

17	6	25	0.9500743 3.4241295 9.93499 82.33441 -12.753104 -0.98528135

17	6	25	0.7388635 3.2760873 10.836415 82.4159 -12.90196 -1.0055753

17	6	25	0.7720944 2.9231215 12.015513 82.469864 -13.008087 -1.0273703

17	6	25	0.78661424 2.4768991 12.947026 82.5064 -13.044341 -1.0165751

17	6	25	0.8431966 2.1680915 13.033097 82.537346 -13.011892 -0.9187663

17	6	25	0.9596544 2.065854 12.579092 82.58743 -12.930419 -0.69998467

17	6	25	1.1048524 2.357747 11.474389 82.65593 -12.845558 -0.37972808

17	6	25	1.2319381 2.2680836 10.918295 82.793465 -12.756914 -0.01632144

17	6	25	1.2506492 2.100582 10.95482 82.94641 -12.701705 0.31266955

17	6	25	1.4621594 1.9185604 11.163036 83.10521 -12.65271 0.56276745

17	6	25	1.5751745 1.5361056 11.462863 83.26533 -12.600336 0.7262721

17	6	25	1.7480649 1.1400293 11.58426 83.440765 -12.558969 0.8441529

17	6	25	1.6700771 1.0788066 11.548934 83.648674 -12.511621 0.9537528

17	6	25	1.5890955 0.98764616 11.289224 83.912285 -12.469392 1.0557708

17	6	25	1.6284636 0.9770183 10.4301605 84.246284 -12.453738 1.1567411

17	6	25	1.6667839 1.2861255 9.448801 84.62516 -12.474471 1.2443908

17	6	25	1.6125966 1.3799803 9.003627 85.06448 -12.526745 1.2971057

17	6	25	1.3198055 1.932631 8.86262 85.50626 -12.577064 1.2844276

17	6	25	1.0397378 2.181713 9.406439 85.94896 -12.6006155 1.1769592

17	6	25	0.5495073 1.8836828 11.095976 86.36829 -12.582073 0.94201094

17	6	25	0.33769774 1.672023 11.954291 86.72233 -12.520782 0.5970398

17	6	25	0.35146913 1.3548326 12.380904 87.023506 -12.405618 0.23078425

17	6	25	0.54351974 1.22625 12.45006 87.33019 -12.275782 -0.06277398

17	6	25	0.48139894 0.8611592 11.3781395 87.59207 -12.122528 -0.22351302

17	6	25	0.8053253 1.0508149 10.187066 87.87107 -11.960782 -0.22379053

17	6	25	0.74290514 0.9993219 8.794811 88.24048 -11.806624 -0.116414376

17	6	25	0.6066884 1.1755055 7.8833566 88.623405 -11.700708 0.036842324

17	6	25	0.5574408 1.3061838 6.8135314 89.01343 -11.6716585 0.1599015

17	6	25	0.44113266 1.4024336 6.194269 89.422844 -11.716166 0.22030185

17	6	25	-0.02005829 1.7208215 6.0281143 89.82162 -11.805003 0.21987502

17	6	25	-0.101488955 1.7742604 5.323829 90.2084 -11.902718 0.15901482

17	6	25	-0.14400055 1.8604811 5.7257433 90.63492 -11.992348 0.054081693

17	6	25	-0.46628037 1.780697 5.6323376 91.02635 -12.050146 -0.08558549

17	6	25	-0.107027434 1.8715581 5.7055354 91.38282 -12.081758 -0.24648814

17	6	25	-0.2667453 1.7768052 6.3280907 91.68973 -12.079262 -0.43132347

17	6	25	-0.31284943 1.6670833 6.7009654 91.97419 -12.062669 -0.6201116

17	6	25	-0.35146913 1.6125966 6.6773143 92.24492 -12.056278 -0.819272

17	6	25	-0.22857468 1.5563136 6.8933153 92.50064 -12.061184 -1.0027342

17	6	25	-0.16046631 1.7473165 6.9763927 92.75118 -12.082614 -1.1830529

17	6	25	-0.101638645 1.7625847 6.720125 93.00005 -12.117146 -1.3388009

17	6	25	-0.38694534 1.9760408 6.723269 93.25083 -12.169845 -1.4918498

17	6	25	-0.46029282 2.2396426 6.9856734 93.485 -12.232733 -1.6366024

17	6	25	-0.41852966 2.1787193 6.92475 93.693344 -12.301 -1.7829758

17	6	25	-0.40790176 2.1393511 6.95843 93.86951 -12.37381 -1.9272534

17	6	25	-0.42032593 2.247127 6.9534903 94.01281 -12.4445095 -2.0524764

17	6	25	-0.4403842 2.2414389 7.019952 94.12528 -12.51486 -2.1781285

17	6	25	-0.52735335 2.3830445 7.2510715 94.199905 -12.5900345 -2.3124063

17	6	25	-0.45176056 2.3701713 7.435787 94.23239 -12.670512 -2.4541674

17	6	25	-0.48259643 2.1525238 7.6011934 94.22134 -12.742974 -2.5998626

17	6	25	-0.48618898 2.095193 7.9507165 94.168526 -12.792508 -2.7480657

17	6	25	-0.41329056 2.0603156 8.212073 94.076294 -12.808654 -2.9154365

17	6	25	-0.71730834 2.0651057 8.985215 93.9397 -12.79196 -3.1067226

17	6	25	-0.6303392 2.138453 9.582173 93.752144 -12.75 -3.3293993

17	6	25	-0.52735335 1.7139359 10.570718 93.5135 -12.678987 -3.5800722

17	6	25	-0.40865022 1.6664845 11.1215725 93.22382 -12.565275 -3.8076086

17	6	25	-0.34308654 1.2320879 11.6932335 92.85133 -12.4159775 -3.9986959

17	6	25	-0.41299117 1.0377918 12.063563 92.48868 -12.233759 -4.1363444

17	6	25	-0.54322034 1.1557466 11.549683 92.16318 -12.036807 -4.2138944

17	6	26	-0.6996451 1.5289207 11.141032 91.896774 -11.874413 -4.281364

17	6	26	-0.70683014 1.6857944 11.3306875 91.65449 -11.768955 -4.356193

17	6	26	-0.5266049 1.7898281 11.74802 91.39031 -11.680003 -4.4611163

17	6	26	-0.8409512 1.8311421 12.513228 91.05004 -11.567316 -4.568217

17	6	26	-0.7694 1.2933105 12.742103 90.68013 -11.424127 -4.646382

17	6	26	-0.48873368 0.96549225 13.030104 90.24371 -11.242045 -4.665235

17	6	26	-0.41987687 0.8469388 13.101356 89.82433 -11.021864 -4.6055317

17	6	26	-0.28770173 0.79858935 12.494068 89.451385 -10.780061 -4.473469

17	6	26	-0.8533754 1.3123211 11.934981 89.152504 -10.581317 -4.325046

17	6	26	-0.9592053 1.4307247 11.696377 88.91228 -10.468164 -4.2241483

17	6	26	-1.1940669 1.560954 11.72407 88.70541 -10.439134 -4.243953

17	6	26	-1.3145664 1.4916481 11.671529 88.49062 -10.4324045 -4.339101

17	6	26	-1.332978 1.5702347 12.075539 88.2475 -10.371386 -4.466184

17	6	26	-1.5166461 1.5608042 12.289743 87.97448 -10.240487 -4.57854

17	6	26	-1.4003379 1.4700929 12.250225 87.69001 -10.061005 -4.6586375

17	6	26	-1.367107 1.3003459 12.151581 87.3968 -9.884928 -4.7040005

17	6	26	-1.1591895 1.4343174 11.276351 87.11189 -9.7467575 -4.7248845

17	6	26	-1.2591815 1.2729529 10.371632 86.864235 -9.678679 -4.705675

17	6	26	-1.2509487 1.9276913 8.998986 86.65922 -9.709168 -4.66098

17	6	26	-1.29361 2.0031345 8.081993 86.4843 -9.830436 -4.6105175

17	6	26	-1.2117302 2.0194504 7.1215906 86.317856 -10.039897 -4.5610642

17	6	26	-1.0746154 2.020199 6.1870837 86.14647 -10.278576 -4.499036

17	6	26	-1.0789562 2.2008734 5.303322 85.9647 -10.520262 -4.4099417

17	6	26	-1.1823912 2.2350023 5.09256 85.748566 -10.732555 -4.299286

17	6	26	-0.9527687 1.7871337 4.8764095 85.48921 -10.905051 -4.18543

17	6	26	-0.51208514 1.7429755 5.0298405 85.19376 -11.021735 -4.06247

17	6	26	-0.45954436 1.7838405 4.9466133 84.87293 -11.093985 -3.947519

17	6	26	0.21585113 1.4889537 5.22234 84.53405 -11.156479 -3.8423865

17	6	26	0.016914826 1.7118402 5.1769843 84.198524 -11.212124 -3.749044

17	6	26	0.2335144 1.7136365 5.4759126 83.87051 -11.275495 -3.6575983

17	6	26	0.24563919 1.7910255 5.5649776 83.56595 -11.358282 -3.5797162

17	6	26	0.497715 1.9043399 5.659431 83.28499 -11.432586 -3.5078206

17	6	26	0.31808853 2.1052222 5.696105 83.01537 -11.497849 -3.4229817

17	6	26	0.14415024 2.08217 6.248157 82.76244 -11.554245 -3.3340921

17	6	26	0.20716919 2.5327332 6.486461 82.53323 -11.605508 -3.2733839

17	6	26	0.24010071 2.467469 7.2693334 82.31908 -11.672437 -3.2458477

17	6	26	0.20941453 2.2815554 7.6601706 82.10706 -11.752605 -3.2358074

17	6	26	0.21659958 2.3526576 8.103997 81.90155 -11.82639 -3.2038276

17	6	26	0.3330574 2.4891737 8.44918 81.71114 -11.881414 -3.1471035

17	6	26	0.39862105 2.2977219 8.516689 81.53502 -11.918766 -3.03552

17	6	26	0.5069957 2.276017 8.418793 81.37985 -11.95422 -2.8632472

17	6	26	0.778531 2.5759933 8.665779 81.2474 -11.9807625 -2.6460207

17	6	26	0.83631086 2.6262887 8.494386 81.14211 -12.008274 -2.4103997

17	6	26	0.86041075 2.6544302 8.768167 81.06937 -12.044112 -2.1736188

17	6	26	0.8228389 2.565515 9.460327 81.02473 -12.079824 -1.980325

17	6	26	0.855471 2.5378225 9.806108 80.992004 -12.106714 -1.8185112

17	6	26	1.0204281 2.1796174 10.856324 80.96554 -12.116304 -1.6861024

17	6	26	1.1054512 2.208208 11.35838 80.93506 -12.099901 -1.5569462

17	6	26	1.2383748 1.932182 11.9019 80.922226 -12.051238 -1.4142638

17	6	26	1.1370355 2.0678 11.843072 80.93644 -11.992413 -1.2313685

17	6	26	0.9624985 2.3126907 11.492202 80.994354 -11.90108 -1.0080004

17	6	26	0.8813672 2.2294638 11.774815 81.08317 -11.789852 -0.78002226

17	6	26	1.0087523 2.0600162 12.370575 81.1825 -11.660083 -0.5841885

17	6	26	1.0404863 1.9962487 12.746294 81.2726 -11.4964075 -0.43470353

17	6	26	1.4395565 1.2193643 13.742023 81.34744 -11.307839 -0.31842637

17	6	26	1.5226337 0.8243358 14.211447 81.42394 -11.110324 -0.22614175

17	6	26	1.6597486 0.19549347 14.271921 81.528496 -10.904354 -0.1061374

17	6	26	2.0594175 -0.17109421 12.653487 81.703285 -10.765424 0.06994603

17	6	26	1.9684067 0.25926086 11.170371 81.99141 -10.695642 0.33691192

17	6	26	1.8953586 0.75428146 9.448502 82.43747 -10.703236 0.6733502

17	6	26	1.9649638 0.886756 8.474627 82.93757 -10.781194 0.98504424

17	6	26	1.7983603 1.4756314 7.533085 83.46127 -10.888257 1.222879

17	6	26	1.4380596 1.8101857 7.655231 84.01798 -11.011192 1.3248658

17	6	26	0.7355704 2.11585 8.845555 84.53797 -11.11323 1.2388791

17	6	26	0.6816824 1.7709672 10.293794 85.00433 -11.165253 0.9604748

17	6	26	0.19743942 1.2196637 11.7302065 85.44752 -11.158115 0.551099

17	6	26	0.3450325 0.89962924 12.327615 85.82231 -11.063134 0.13150224

17	6	26	0.5216652 0.27632537 12.497063 86.15388 -10.8984165 -0.20466864

17	6	26	0.6158194 0.29922774 11.741583 86.469406 -10.708662 -0.38975897

17	6	26	0.63093793 0.35401383 10.393038 86.80763 -10.535488 -0.4067416

17	6	26	0.41448808 0.6619235 8.961115 87.25176 -10.422648 -0.30927417

17	6	26	0.20028351 1.019979 7.654632 87.7202 -10.386776 -0.17476791

17	6	26	0.13232483 1.2237053 6.8524504 88.18592 -10.421203 -0.057774324

17	6	26	-0.1008902 1.4028827 6.2111835 88.69681 -10.528315 0.007146173

17	6	26	-0.30087432 1.75525 5.854775 89.169044 -10.659573 0.026040541

17	6	26	-0.17244141 1.5608042 5.627697 89.59303 -10.784811 -8.034518E-4

17	6	26	-0.36015105 1.7646804 5.348378 89.993286 -10.886809 -0.055244505

17	6	26	-0.22243744 1.6859441 5.503156 90.30324 -10.954813 -0.12147174

17	6	26	-0.12813355 1.9294876 5.705984 90.57255 -11.00144 -0.19356415

17	6	26	-0.28485763 1.9407142 5.650899 90.808464 -11.013372 -0.256851

17	6	26	0.04326004 1.9284397 5.5342913 91.01465 -11.009781 -0.3028692

17	6	26	0.14879058 1.8268012 5.685926 91.20022 -10.99766 -0.3442645

17	6	26	-0.03996689 2.0392094 5.7145166 91.37115 -10.988453 -0.39692593

17	6	26	0.45879593 2.0275338 6.023175 91.52254 -10.987324 -0.4783713

17	6	26	0.44098297 2.020648 6.276149 91.65373 -11.012524 -0.5910082

17	6	26	0.39068756 2.0675006 6.8533483 91.75268 -11.038011 -0.7081293

17	6	26	0.30880782 2.2094054 7.058422 91.82704 -11.05584 -0.83934665

17	6	26	0.31359786 2.1085153 7.3860908 91.88044 -11.07078 -0.95577323

17	6	26	0.5632787 2.200574 7.8613524 91.92535 -11.086973 -1.0725006

17	6	26	0.69739974 2.3360422 8.037985 91.9502 -11.097853 -1.174606

17	6	26	0.74006104 2.3185287 8.157886 91.95313 -11.10443 -1.260594

17	6	26	0.81295943 2.2984703 8.5011215 91.93327 -11.118294 -1.3423009

17	6	26	0.68946624 2.0739372 8.480315 91.89695 -11.134836 -1.4213293

17	6	26	1.0256671 2.5602758 8.389154 91.84869 -11.16243 -1.4892715

17	6	26	1.0024654 2.4493566 8.408614 91.786446 -11.195759 -1.5575632

17	6	26	0.56717056 2.23126 8.768466 91.7216 -11.2377405 -1.655904

17	6	26	0.23950195 2.193389 9.204359 91.651535 -11.265077 -1.8137536

17	6	26	-0.24429199 2.4647744 10.409204 91.545334 -11.278983 -2.0751715

17	6	26	-0.80846876 2.0342698 11.421699 91.41012 -11.292859 -2.4234014

17	6	26	-0.90337145 1.7908759 12.429403 91.2365 -11.295035 -2.82509

17	6	27	-0.89903045 1.3174105 13.22425 90.99019 -11.269122 -3.2102919

17	6	27	-0.84080154 1.0740166 12.441827 90.72674 -11.220842 -3.4923723

17	6	27	-0.9134006 1.3078303 11.517499 90.48967 -11.162112 -3.6472826

17	6	27	-1.019979 1.9378701 10.524614 90.259254 -11.100983 -3.697905

17	6	27	-0.9581575 1.7627344 10.715168 90.01427 -11.036211 -3.7408571

17	6	27	-1.0843451 1.8127304 12.674144 89.66544 -10.961576 -3.8508215

17	6	27	-0.90531737 0.8000862 13.837524 89.2175 -10.831012 -4.0421

17	6	27	-0.9744736 0.5255571 15.05674 88.7189 -10.6581335 -4.2443104

17	6	27	-0.43574387 -0.47421387 15.751445 88.22091 -10.4637 -4.3579435

17	6	27	-0.46897477 -0.9568103 15.336208 87.71905 -10.286979 -4.3278694

17	6	27	-0.7801776 -0.44367737 12.8745775 87.34076 -10.144593 -4.139024

17	6	27	-1.185834 0.20372635 11.614946 87.13257 -10.098956 -3.880397

17	6	27	-1.5184424 1.0785072 10.1227 87.02615 -10.176007 -3.6622198

17	6	27	-1.695075 1.5338603 9.516311 86.95319 -10.337179 -3.5339015

17	6	27	-1.7720151 2.045197 9.619446 86.862625 -10.5237665 -3.5183556

17	6	27	-1.674418 1.782643 9.968221 86.70231 -10.654945 -3.5881793

17	6	27	-1.3259426 1.2503499 10.872341 86.450714 -10.650062 -3.6755447

17	6	27	-1.0883867 0.7548802 11.501034 86.13919 -10.494867 -3.7330964

17	6	27	-0.7592212 0.585732 11.790381 85.78049 -10.236583 -3.7246304

17	6	27	-0.6731502 0.5349875 11.35853 85.46313 -9.9858885 -3.6809978

17	6	27	-0.68422717 0.8464897 10.304421 85.203285 -9.821779 -3.5994081

17	6	27	-0.7601193 1.1963123 8.974288 85.015335 -9.761275 -3.5024924

17	6	27	-0.7656578 1.4512322 7.590565 84.88451 -9.797459 -3.3811765

17	6	27	-0.703537 1.5081139 6.6538134 84.77799 -9.886699 -3.2175798

17	6	27	-0.599653 1.6848962 5.870941 84.68434 -9.990022 -3.0267327

17	6	27	-0.59695864 1.9745439 4.5316763 84.5957 -10.085997 -2.8242128

17	6	27	-0.2785707 1.8890717 3.9648051 84.49851 -10.164205 -2.6288147

17	6	27	-0.2854564 2.0787272 4.005221 84.37874 -10.216031 -2.4585278

17	6	27	0.008831634 1.859583 3.815715 84.23215 -10.223659 -2.3342888

17	6	27	0.020207977 1.8537451 4.501589 84.06455 -10.211249 -2.2849874

17	6	27	0.22079086 1.7823436 5.0298405 83.877686 -10.177108 -2.2878578

17	6	27	0.29024643 1.8609302 5.6497016 83.70146 -10.132274 -2.3348713

17	6	27	0.2933899 1.8580861 6.134244 83.54415 -10.088999 -2.4000223

17	6	27	0.16884887 1.8170714 6.5177464 83.40803 -10.041732 -2.467424

17	6	27	0.24474105 2.1850061 6.844966 83.29387 -10.008132 -2.5268483

17	6	27	0.3408412 2.3029609 7.25152 83.19784 -9.990666 -2.599291

17	6	27	0.23546036 2.1278253 7.382049 83.110405 -9.990593 -2.6669455

17	6	27	0.2972818 2.2873933 7.7902503 83.044556 -10.007761 -2.7306051

17	6	27	0.04430786 2.239044 7.9616437 83.00326 -10.0343685 -2.7839313

17	6	27	0.04550537 2.48618 8.120014 82.988594 -10.09289 -2.8197525

17	6	27	0.01751358 2.7921438 8.596174 82.99079 -10.165098 -2.833944

17	6	27	-0.33410522 2.8449838 8.510552 82.9994 -10.244887 -2.8239806

17	6	27	-0.027842103 2.9635372 8.725954 83.00864 -10.339458 -2.7757258

17	6	27	-0.09759705 2.8313622 8.875643 83.01391 -10.437255 -2.6887844

17	6	27	0.23246658 2.797233 8.4396 83.013626 -10.541327 -2.5469368

17	6	27	0.4670288 2.5334816 8.17016 83.02287 -10.63498 -2.3676343

17	6	27	0.4736151 2.9126432 8.488698 83.04369 -10.730212 -2.1725893

17	6	27	0.35775605 2.824776 9.191486 83.0763 -10.80829 -2.0101461

17	6	27	0.3954776 2.8184888 10.206526 83.10085 -10.892128 -1.9151223

17	6	27	0.46388534 2.8827055 10.922037 83.10966 -10.953434 -1.8594261

17	6	27	0.56597304 2.434238 11.879597 83.101974 -10.9787445 -1.7994773

17	6	27	0.8608598 2.2522166 12.431199 83.089905 -10.966062 -1.6883478

17	6	27	0.98195803 2.1814137 12.418027 83.091446 -10.892786 -1.4989357

17	6	27	1.0220746 1.6857944 11.832594 83.127396 -10.798505 -1.2204983

17	6	27	0.9270222 2.0263362 11.343262 83.22032 -10.700002 -0.8759635

17	6	27	1.1355386 2.1989274 11.04553 83.35924 -10.603615 -0.54523

17	6	27	1.1472144 1.9252963 11.246713 83.53185 -10.536879 -0.28446758

17	6	27	0.9865984 1.710493 11.802057 83.7174 -10.496382 -0.1257711

17	6	27	1.265169 1.1350895 12.298725 83.90808 -10.448661 -0.049761664

17	6	27	1.4714401 0.83975375 13.158088 84.12191 -10.385723 -0.018774616

17	6	27	1.3949492 0.95725936 12.986994 84.37965 -10.320339 0.01574149

17	6	27	1.5634987 0.7262897 12.030782 84.70095 -10.3051 0.0704588

17	6	27	1.377735 0.77583665 11.595337 85.12834 -10.36302 0.1481306

17	6	27	1.6422349 1.1220666 10.551707 85.61018 -10.4605665 0.2300539

17	6	27	1.607058 1.486409 10.069261 86.1245 -10.58326 0.27921018

17	6	27	1.0294093 1.4968872 9.877211 86.70496 -10.737107 0.25428826

17	6	27	0.7316785 2.0176542 10.010283 87.26062 -10.906243 0.14757855

17	6	27	0.3954776 2.056723 10.721604 87.80815 -11.061056 -0.07097669

17	6	27	0.23800507 1.9359242 11.167377 88.28777 -11.200227 -0.35418954

17	6	27	0.004939728 1.5841557 11.660901 88.68963 -11.295544 -0.64764327

17	6	27	0.22004242 1.2325369 11.316018 89.096535 -11.353892 -0.87882274

17	6	27	0.11600876 1.2786411 10.80558 89.46495 -11.374651 -0.99932915

17	6	27	0.12843293 1.3989908 9.091943 89.80868 -11.394393 -1.0060365

17	6	27	0.24294479 1.0755135 8.329129 90.18483 -11.4381485 -0.9441007

17	6	27	0.061222687 1.5465839 7.1307216 90.5439 -11.517828 -0.84846556

17	6	27	0.003293152 1.6952248 6.5657964 90.88382 -11.628326 -0.74807936

17	6	27	-0.11541 1.5106586 5.7034397 91.21593 -11.7715225 -0.6746418

17	6	27	-0.18755996 1.9236498 5.278773 91.52417 -11.929345 -0.63757515

17	6	27	-0.35012192 2.0824695 5.0376244 91.79718 -12.095246 -0.64185584

17	6	27	-0.7273375 2.2165906 5.2653008 92.045654 -12.2620735 -0.6946442

17	6	27	-0.6351292 1.8895208 5.7508907 92.24923 -12.408447 -0.78795445

17	6	27	-0.51462984 1.801354 5.95821 92.40712 -12.522462 -0.90223163

17	6	27	-0.17169297 1.6016693 6.2989016 92.52811 -12.591846 -1.0113193

17	6	27	0.0055384827 1.6182847 6.357729 92.623795 -12.64241 -1.1094134

17	6	27	0.067359924 1.3760884 6.6075597 92.70076 -12.702085 -1.1799538

17	6	27	0.21435425 1.3024416 6.537505 92.76951 -12.76851 -1.2414433

17	6	27	-0.11002121 1.5763719 6.721323 92.84315 -12.8230095 -1.290889

17	6	27	0.18471588 1.5459851 6.942563 92.918205 -12.866721 -1.3372865

17	6	27	0.24129821 1.5597565 7.1678443 92.99074 -12.916764 -1.395679

17	6	27	0.19444565 1.6592995 7.1889505 93.05246 -12.984864 -1.453422

17	6	27	0.21165985 1.6229252 7.3663316 93.09885 -13.071393 -1.5226517

17	6	27	0.07694 1.9374211 7.4175253 93.130005 -13.152113 -1.5900369

17	6	27	0.07499405 1.8378781 7.6693015 93.151306 -13.227325 -1.660395

17	6	27	0.102836154 1.7452208 7.747439 93.16238 -13.2951 -1.7384278

17	6	27	-0.15822098 1.8377284 7.9080553 93.1633 -13.35574 -1.8149326

17	6	27	-0.18097366 2.0161574 7.5241036 93.147 -13.416761 -1.916527

17	6	27	-0.14534774 2.2608984 7.457043 93.10928 -13.483106 -2.0416846

17	6	27	-0.35236725 2.080823 7.858059 93.036385 -13.539733 -2.2076502

17	6	27	-0.7640112 2.3433769 8.629106 92.92242 -13.562205 -2.4389725

17	6	27	-0.49696654 2.209256 9.565558 92.77367 -13.529712 -2.7479103

17	6	28	-0.93630296 2.0525317 10.737621 92.53544 -13.457199 -3.0985148

