17	33	17	0.67644334 -0.29533586 12.969929 76.110504 -19.653078 -15.061674

17	33	17	0.9993219 0.3050656 11.935431 75.96729 -19.56029 -14.589126

17	33	17	1.0807526 0.44682083 11.870465 75.98263 -19.54917 -14.105898

17	33	17	1.3576767 0.6532416 11.712693 76.10262 -19.580748 -13.632815

17	33	17	1.2952565 0.75308394 12.019256 76.274605 -19.55909 -13.164439

17	33	17	1.219065 0.60294616 13.031152 76.47615 -19.4568 -12.693717

17	33	17	1.1639795 0.80233157 13.48426 76.71207 -19.291187 -12.233307

17	33	17	1.5420932 0.8825647 13.260026 77.01824 -19.119642 -11.738051

17	33	17	2.1314178 0.93989545 12.5528965 77.36571 -18.99025 -11.211319

17	33	17	2.3800507 1.4780264 11.626023 77.73684 -18.883398 -10.648371

17	33	17	2.4324417 1.7866845 11.24776 78.16633 -18.76806 -10.092989

17	33	17	2.4263046 1.5623012 12.249178 78.593735 -18.616215 -9.665547

17	33	17	1.8797909 0.91549623 14.177019 78.991295 -18.321333 -9.496515

17	33	17	1.3322296 0.45340714 16.403189 79.343216 -17.795485 -9.567843

17	33	17	0.7994875 0.13756393 17.671352 79.69637 -17.144808 -9.797164

17	33	17	0.36853364 0.20252883 18.050215 80.108055 -16.506504 -10.0992

17	33	17	0.266895 0.102387086 16.386274 80.726494 -16.014015 -10.383149

17	33	17	-0.24084915 0.65458876 14.600189 81.45518 -15.708978 -10.582352

17	33	17	-0.63632673 1.6498691 11.617043 82.26013 -15.580051 -10.6668825

17	33	17	-0.73841447 2.4782465 9.658365 83.2871 -15.638628 -10.662508

17	33	17	-0.5990543 3.213218 7.3468723 84.253296 -15.808176 -10.560353

17	33	17	-0.51941985 3.3331187 6.2706103 85.07832 -16.01226 -10.3539915

17	33	17	-0.33530274 3.1687605 5.242548 85.786606 -16.180456 -10.039169

17	33	17	0.062420197 2.8343558 4.868326 86.314735 -16.273716 -9.640485

17	33	17	0.3968248 2.038461 4.1222777 86.69577 -16.295269 -9.17885

17	33	17	0.6725514 1.5416441 4.203858 87.02458 -16.270126 -8.687095

17	33	17	0.8378078 1.4370117 3.6786003 87.32419 -16.205202 -8.191773

17	33	17	0.30147308 1.1805949 3.4093103 87.65356 -16.134544 -7.749461

17	33	17	0.20582199 1.0590477 3.6356397 88.07379 -16.08598 -7.3937764

17	33	17	-0.39637575 1.4232403 4.252357 88.56067 -16.080006 -7.1705685

17	33	17	-0.8563692 1.1584411 5.2741323 89.09243 -16.154877 -7.1015964

17	33	17	-1.0000703 1.2042458 5.5836887 89.6907 -16.314917 -7.161875

17	33	17	-0.8605605 0.9656419 5.9935365 90.26907 -16.496023 -7.287549

17	33	17	-0.8003856 1.1503578 6.2252545 90.819214 -16.677547 -7.4225955

17	33	17	-0.7975415 1.38013 6.4875093 91.3849 -16.817064 -7.5563655

17	33	17	-0.7200028 1.2660671 8.071365 91.89588 -16.88422 -7.700602

17	33	17	-0.64545774 0.7276369 9.316326 92.24714 -16.87395 -7.860184

17	33	17	-0.44427612 0.51567763 10.799293 92.556595 -16.786064 -7.975217

17	33	17	-0.7424561 0.4671785 11.351495 92.86037 -16.659107 -8.027365

17	33	17	-0.8056247 0.041463777 10.916799 93.17829 -16.572311 -7.9941516

17	33	17	-0.8602611 0.20237915 10.197993 93.6294 -16.57121 -7.901723

17	33	17	-1.0539583 0.100141756 9.328451 94.08396 -16.62033 -7.7794175

17	33	17	-1.3187577 0.41149428 8.589438 94.51475 -16.67774 -7.659168

17	33	17	-1.1783496 0.96130097 8.583301 94.93321 -16.731733 -7.6289186

17	33	17	-1.1138338 0.7566765 9.245374 95.209564 -16.772705 -7.7385607

17	33	17	-0.99483126 0.7084767 10.770103 95.387215 -16.780447 -7.9922376

17	33	17	-1.3096266 0.29773086 12.246782 95.52534 -16.717472 -8.340482

17	33	17	-1.0597961 -0.26315278 14.595998 95.57211 -16.600868 -8.734546

17	33	17	-1.1298505 -0.61147845 15.390545 95.55225 -16.475748 -9.107708

17	33	17	-0.85142946 -0.6662645 14.762751 95.51491 -16.377975 -9.329758

17	33	17	-0.5763016 0.045056306 13.084591 95.44214 -16.337128 -9.403002

17	33	17	-0.3851491 0.11436218 11.82466 95.35526 -16.320997 -9.328245

17	33	17	-0.39772293 0.25521928 10.874137 95.205765 -16.264963 -9.145901

17	33	17	-0.5510042 0.03382965 10.787317 94.94651 -16.052233 -8.927188

17	33	17	-1.2268487 -0.2881508 12.135714 94.62531 -15.646346 -8.747396

17	33	17	-1.4257851 0.17423767 13.01289 94.22378 -15.031191 -8.6682205

17	33	17	-1.617686 -0.391436 13.878988 93.694664 -14.279461 -8.687384

17	33	17	-1.2760963 -0.45625123 14.090948 93.124855 -13.503441 -8.741698

17	33	17	-1.3205539 -0.4420308 12.550651 92.57933 -12.761556 -8.765959

17	33	17	-1.0151889 0.027393036 10.514285 92.08309 -12.141124 -8.695124

17	33	17	-0.5644762 0.646805 8.283026 91.6896 -11.688079 -8.539726

17	33	17	-0.7500902 1.0386901 5.9954824 91.381256 -11.396304 -8.302389

17	33	17	-0.71790713 1.8717078 3.9978864 91.1566 -11.238948 -8.062749

17	33	17	-1.0303074 2.2499712 2.6779313 90.9779 -11.194874 -7.903845

17	33	17	-0.96953386 2.73616 2.2772145 90.7852 -11.239505 -7.8864284

17	33	17	-0.91923845 2.6638606 2.8952792 90.50109 -11.295598 -8.054956

17	33	17	-1.0416838 2.2778132 3.8246965 90.14827 -11.294401 -8.353903

17	33	17	-0.95067304 1.6193326 5.26081 89.74083 -11.181839 -8.73902

17	33	17	-1.1614348 1.3501923 5.7678056 89.28359 -10.969006 -9.114242

17	33	17	-1.0205777 1.1076965 6.993307 88.84276 -10.700301 -9.429576

17	33	17	-0.95606184 1.0663824 7.5571847 88.45993 -10.447104 -9.690817

17	33	17	-1.2777429 1.1398796 7.608977 88.171394 -10.291732 -9.880025

17	33	17	-1.1120375 1.4721886 6.927744 87.98912 -10.300432 -10.002343

17	33	18	-1.2440629 1.8745519 5.9695864 87.90839 -10.4941845 -10.102722

17	33	18	-1.2072395 2.1983285 5.5211186 87.902596 -10.836021 -10.217222

17	33	18	-1.0809022 2.7143056 5.407954 87.92119 -11.260163 -10.369208

17	33	18	-0.9116043 2.6822722 5.9338107 87.90679 -11.695502 -10.566229

17	33	18	-0.028740235 2.3969655 6.7794023 87.79357 -12.089359 -10.77741

17	33	18	0.25506958 2.1472847 7.5001535 87.56976 -12.362551 -10.934846

17	33	18	0.9238788 2.084116 8.567434 87.25828 -12.508912 -10.9822235

17	33	18	0.92687255 1.8275496 9.048983 86.87279 -12.547459 -10.947281

17	33	18	1.1570938 1.2995975 10.393487 86.479706 -12.527415 -10.836183

17	33	18	1.2494518 0.57645124 10.803783 86.10447 -12.485973 -10.695279

17	33	18	1.477278 0.4656816 11.03131 85.777 -12.450009 -10.490521

17	33	18	1.6103512 0.67988616 11.20944 85.54589 -12.422213 -10.23213

17	33	18	1.5262262 0.81026506 11.436967 85.4052 -12.400423 -9.946745

17	33	18	1.6039146 1.2525952 12.120445 85.33137 -12.380652 -9.684299

17	33	18	1.4591657 1.2666659 12.986245 85.32236 -12.380411 -9.489165

17	33	18	1.0912308 1.0587484 14.608721 85.367355 -12.4015465 -9.348299

17	33	18	0.7990384 0.86864364 15.201938 85.4701 -12.402162 -9.229137

17	33	18	0.7447014 0.9758208 14.521901 85.61512 -12.416528 -9.044787

17	33	18	1.3400134 1.0518626 13.7894745 85.82983 -12.450827 -8.706032

17	33	18	2.0252883 1.4422508 12.508738 86.113045 -12.480732 -8.188697

17	33	18	2.6161098 1.7161812 11.329341 86.40549 -12.440674 -7.489238

17	33	18	2.8346553 1.8577867 10.210716 86.71226 -12.336391 -6.7015038

17	33	18	2.750081 1.5139518 10.371781 87.07852 -12.164664 -5.9781446

17	33	18	1.9335293 1.5259268 11.882141 87.4508 -11.886157 -5.4716687

17	33	18	1.2249027 1.4039305 13.261373 87.82196 -11.486238 -5.281592

17	33	18	0.66342044 1.4004877 14.651532 88.22354 -11.073295 -5.385682

17	33	18	0.25042924 1.4217435 14.690002 88.64051 -10.7777 -5.6829815

17	33	18	0.059276734 1.5260766 13.86387 89.07444 -10.648523 -6.038914

17	33	18	-0.19459534 2.0555255 12.07988 89.60385 -10.664668 -6.3205395

17	33	18	-0.18905686 2.30341 10.731184 90.10303 -10.781718 -6.4522057

17	33	18	0.17887802 2.448159 9.181008 90.541245 -10.932466 -6.4049044

17	33	18	0.17857864 2.3968158 7.9935274 90.95463 -11.046731 -6.1898937

17	33	18	0.37003052 2.456841 7.0142636 91.29988 -11.102867 -5.8089046

17	33	18	0.54441786 2.4402256 6.304739 91.60173 -11.120684 -5.31347

17	33	18	0.726589 2.0224442 5.652695 91.937775 -11.153029 -4.7746162

17	33	18	0.49846345 1.9601738 5.014123 92.28483 -11.24405 -4.2635217

17	33	18	0.34173936 1.9830762 4.27511 92.66405 -11.416666 -3.8307197

17	33	18	-0.03742218 1.7173787 4.277505 93.155876 -11.692343 -3.522472

17	33	18	-0.31943572 1.5869998 4.284091 93.67903 -12.081197 -3.3548295

17	33	18	-0.5839357 1.5895445 4.1748185 94.21613 -12.553787 -3.3076634

17	33	18	-0.69725007 1.7359401 4.4556346 94.82726 -13.067207 -3.3663306

17	33	18	-1.022823 1.465303 4.9481106 95.41757 -13.600826 -3.512386

17	33	18	-0.9089099 1.3022919 5.880222 95.9628 -14.122089 -3.7327433

17	33	18	-0.81161225 0.96579164 7.5211096 96.475136 -14.605851 -4.025864

17	33	18	-0.8625064 0.70293826 9.269474 97.27619 -15.38196 -4.684127

17	33	18	-0.49082932 0.7381151 10.412198 97.59001 -15.6636095 -4.9934354

17	33	18	-0.25656646 0.38290375 10.877879 97.86257 -15.891459 -5.2379575

17	33	18	-0.34458342 0.2826123 10.75738 98.11743 -16.096079 -5.3541946

17	33	18	-0.8174501 0.28231293 10.349777 98.4288 -16.261978 -5.3452134

17	33	18	-1.3401631 0.004939728 10.146051 98.73549 -16.3863 -5.278366

17	33	18	-1.4073733 -0.3691324 10.007589 99.02274 -16.497082 -5.221531

17	33	18	-1.825454 0.21136047 9.605525 99.33787 -16.596731 -5.2476053

17	33	18	-1.9178119 0.5284012 9.518257 99.61923 -16.711197 -5.361332

17	33	18	-1.6425344 0.6010002 10.000105 99.829666 -16.868902 -5.5717864

17	33	18	-1.2901671 0.70548296 10.792108 99.95144 -17.011831 -5.833856

17	33	18	-1.1406281 0.5297484 11.45433 99.95325 -17.11476 -6.0860915

17	33	18	-0.90786207 0.19264938 12.226725 99.80731 -17.1413 -6.2708144

17	33	18	-0.97237796 -0.0809816 12.735367 99.572296 -17.093008 -6.3582864

17	33	18	-0.58842635 0.29129425 12.100986 99.2871 -16.997797 -6.3293805

17	33	18	-0.05463638 0.6008505 11.579171 98.978424 -16.895224 -6.20516

17	33	18	0.015118561 0.84738785 10.867102 98.65351 -16.790586 -5.9863453

17	33	18	-0.09984238 1.3404624 10.341993 98.25086 -16.612164 -5.6927376

17	33	18	-0.57390654 0.556842 10.689571 97.73353 -16.292185 -5.3907785

17	33	18	-1.2278966 0.13157639 12.82997 97.024216 -15.750201 -5.1573544

17	33	18	-1.1892769 -0.30731094 14.306949 96.189095 -14.939633 -5.032252

17	33	18	-1.1014096 -1.2844789 15.914755 95.271935 -13.973028 -4.9828067

17	33	18	-0.8909473 -1.4241385 15.57601 94.36298 -12.982974 -4.928314

17	33	18	-0.6340814 -1.5230827 13.173805 93.565506 -12.074446 -4.8026247

17	33	18	-0.6759943 -0.6933582 10.8804245 92.94139 -11.317737 -4.571832

17	33	18	-0.7595206 0.2136058 8.132289 92.48399 -10.723891 -4.2568426

17	33	18	-0.96549225 1.1048524 5.969137 92.15387 -10.282553 -3.911275

17	33	18	-1.1665242 2.1198916 4.022585 91.901085 -9.988632 -3.624405

17	33	18	-1.1907737 2.5580306 3.2102244 91.65173 -9.791091 -3.4660773

17	33	18	-0.9488768 2.7869046 3.2415092 91.35872 -9.637761 -3.4442005

17	33	18	-0.9139993 2.4878266 3.9954913 90.99816 -9.438584 -3.5401092

17	33	18	-0.76191556 2.0547771 4.941973 90.52892 -9.142642 -3.709824

17	33	18	-0.481848 1.6368462 5.3813095 90.034134 -8.7752285 -3.8996696

17	33	18	-0.18516494 1.3338761 5.485343 89.539894 -8.397152 -4.0606723

17	33	18	-0.24668701 1.0382409 5.724546 89.07895 -8.067129 -4.1706495

17	33	18	-0.30970597 0.9062155 5.565726 88.73016 -7.81184 -4.2594714

17	33	18	-0.63527894 1.676364 5.3304152 88.499214 -7.672592 -4.3543496

17	33	18	-0.6996451 1.817221 5.4572015 88.36367 -7.680808 -4.5137463

17	33	18	-0.88974977 2.501149 5.2846107 88.30413 -7.846915 -4.7616363

17	33	18	-1.0919793 3.0099409 5.1669555 88.27981 -8.133808 -5.081718

17	33	18	-1.5916401 3.7106338 4.9594865 88.276375 -8.487378 -5.4602695

17	33	18	-1.3350737 4.0698867 5.3326607 88.23778 -8.858347 -5.8896327

17	33	18	-0.7427554 3.5919306 5.971083 88.084335 -9.176731 -6.336755

17	33	18	0.12753479 3.1355295 6.6499214 87.7087 -9.363468 -6.751658

17	33	18	0.89004916 2.5512946 8.811875 87.198006 -9.3503 -7.0624022

17	33	18	1.5810122 1.3804294 11.154504 86.61052 -9.161468 -7.2796226

17	33	18	1.9461031 0.32003447 12.610676 85.94253 -8.852022 -7.370807

17	33	18	2.1071682 -0.43200165 13.4648 85.37794 -8.530002 -7.3451896

17	33	18	2.3080504 -0.65803164 13.076358 85.014275 -8.284393 -7.2164125

17	33	18	2.1797671 0.24099883 12.108021 84.85095 -8.174605 -7.0258565

17	33	18	2.2835014 0.89738387 11.343112 84.86885 -8.222412 -6.8290873

17	33	18	2.0022364 1.2437636 11.967913 84.99662 -8.401686 -6.7159867

17	33	18	2.0366647 1.3844709 13.088931 85.18487 -8.632794 -6.721224

17	33	18	1.6188835 1.1394305 14.557677 85.395164 -8.856619 -6.79964

17	33	18	1.2576846 0.895887 15.293996 85.625496 -9.035763 -6.852211

17	33	19	0.6950047 0.72539157 16.089142 85.90701 -9.161421 -6.7932982

17	33	19	0.7442523 0.91549623 15.605648 86.233955 -9.260736 -6.554981

17	33	19	1.2668157 1.3930032 13.222304 86.61922 -9.412428 -6.1129804

17	33	19	1.8672171 1.7699194 11.929892 87.081 -9.608301 -5.4842024

17	33	19	2.640958 2.5634193 10.373878 87.51533 -9.803959 -4.7588143

17	33	19	2.9864397 2.3978636 10.114916 87.91898 -9.968507 -4.076966

17	33	19	2.8883936 2.6225464 9.845027 88.317696 -10.122069 -3.5324512

17	33	19	2.78915 2.477947 10.064621 88.678825 -10.248846 -3.2122064

17	33	19	2.1137545 2.215393 11.375594 89.0216 -10.334712 -3.1630943

17	33	19	1.1386821 2.0422032 13.035792 89.36675 -10.349103 -3.3850255

17	33	19	0.5863307 1.8621277 14.245576 89.7031 -10.3237295 -3.8437288

17	33	19	-0.022004241 1.8817369 13.73379 90.04728 -10.352179 -4.390991

17	33	19	-0.49292496 1.9450552 12.093202 90.4504 -10.49925 -4.8653703

17	33	19	-1.093027 2.5113277 9.538315 90.83612 -10.741104 -5.154566

17	33	19	-1.0927277 2.8297155 8.014483 91.15051 -10.998033 -5.2487774

17	33	19	-1.2775933 2.728526 6.5249314 91.34414 -11.217979 -5.155123

17	33	19	-0.79170364 2.467918 5.6262 91.38176 -11.367875 -4.9057436

17	33	19	-0.104782104 2.0645068 4.860243 91.28602 -11.412179 -4.5762124

17	33	19	0.17199235 1.291215 4.8292575 91.06575 -11.349689 -4.1967306

17	33	19	0.39757323 1.0705737 5.154531 90.804924 -11.200349 -3.8230546

17	33	19	0.5240602 0.6518944 5.3179913 90.56307 -11.01272 -3.4943254

17	33	19	0.3966751 0.07140152 5.7211027 90.3868 -10.868052 -3.2215927

17	33	19	0.50265473 -0.14250366 5.836513 90.316055 -10.831251 -3.0076563

17	33	19	-0.021405486 -0.13292359 5.2656 90.38339 -10.909296 -2.8459284

17	33	19	-0.2176474 0.18366806 4.8801517 90.664856 -11.117781 -2.756102

17	33	19	-0.58363634 0.51208514 4.8451247 91.048325 -11.429226 -2.7691772

17	33	19	-0.85427356 0.97881454 5.065017 91.47733 -11.793968 -2.9232628

17	33	19	-0.79574525 1.0325528 5.8448954 91.930695 -12.172232 -3.2250793

17	33	19	-0.59516233 1.4220428 7.166647 92.34275 -12.516202 -3.6546335

17	33	19	-0.83541274 1.0078541 8.72835 92.71825 -12.769754 -4.1539607

17	33	19	-0.21001327 0.55669236 11.161389 93.02298 -12.927784 -4.693506

17	33	19	-0.18127304 0.0755928 12.565919 93.28888 -12.971612 -5.179908

17	33	19	-0.37122804 -0.7614665 13.02202 93.61238 -12.955648 -5.5049443

17	33	19	-0.5456154 -0.6861731 12.324921 94.00977 -12.942565 -5.642093

17	33	19	-1.1190729 -0.6524931 11.408975 94.49695 -12.966245 -5.652862

17	33	19	-1.592688 -0.79290116 11.119477 95.11002 -13.045901 -5.641398

17	33	19	-1.8166223 -0.21674927 10.1084795 95.750824 -13.174174 -5.678759

17	33	19	-1.7304016 0.4700226 9.876911 96.38633 -13.367027 -5.807465

17	33	19	-1.7027092 1.0994637 10.096205 97.024376 -13.624831 -6.0552444

17	33	19	-1.7724642 1.3907579 10.61817 97.55398 -13.877572 -6.3841515

17	33	19	-1.6271164 1.5202386 11.480676 97.985176 -14.088959 -6.7360044

17	33	19	-1.629212 0.92208254 12.3139925 98.28088 -14.252788 -7.0448017

17	33	19	-1.3991405 0.5806425 12.902868 98.43232 -14.368344 -7.2750635

17	33	19	-1.281036 0.71536237 12.628938 98.504234 -14.428723 -7.3864083

17	33	19	-0.9250763 0.8053253 11.816577 98.51381 -14.4897 -7.350876

17	33	19	-0.5733078 1.4567707 11.320958 98.46664 -14.551995 -7.211658

17	33	19	-0.39368135 1.6094531 10.831626 98.328766 -14.587184 -7.0020943

17	33	19	-0.6927594 1.6163388 10.20907 98.08499 -14.5509 -6.748077

17	33	19	-1.3882132 1.7371376 10.2298765 97.74451 -14.395427 -6.5038347

17	33	19	-1.755699 1.3492942 10.381362 97.24016 -14.089841 -6.3197875

17	33	19	-1.6952248 1.361419 11.177406 96.60199 -13.613666 -6.197425

17	33	19	-1.5720309 0.79230237 11.981684 95.83538 -12.959909 -6.105906

17	33	19	-1.4997313 0.20477417 12.126284 94.95908 -12.17696 -5.9898324

17	33	19	-0.99977094 -0.056732025 11.180699 94.05057 -11.30614 -5.7928696

17	33	19	-0.79828995 0.21929398 9.765094 93.193535 -10.41277 -5.477646

17	33	19	-0.7759863 0.7803273 7.5497003 92.435715 -9.57247 -5.0550036

17	33	19	-0.8265811 1.6534616 5.7660093 91.76659 -8.855338 -4.603834

17	33	19	-0.8719368 2.246229 4.408782 91.15635 -8.307905 -4.209855

17	33	19	-0.8137079 2.7057734 3.3977842 90.51999 -7.926346 -3.9620059

17	33	19	-0.58109164 2.636767 3.8047879 89.88225 -7.6719193 -3.9042003

17	33	19	-0.28216323 1.8035994 4.346212 89.219536 -7.439695 -4.0149684

17	33	19	-0.20612137 1.4985337 5.2656 88.46474 -7.1535635 -4.201738

17	33	19	0.014669495 0.83511335 6.660549 87.75797 -6.795201 -4.4030766

17	33	19	0.37092865 0.5442682 7.0925508 87.14039 -6.437955 -4.5372148

17	33	19	0.3659889 0.23845413 7.142547 86.595024 -6.1259785 -4.5765123

17	33	19	0.20657043 0.61776537 6.52553 86.26015 -5.9284935 -4.5285993

17	33	19	-0.34263748 1.2437636 5.832621 86.10576 -5.8777547 -4.458289

17	33	19	-0.567919 1.8769469 5.2096167 86.10239 -6.0031085 -4.432634

17	33	19	-1.0039623 2.8113039 4.849615 86.19967 -6.280787 -4.4943275

17	33	19	-1.3424084 3.2865655 4.9534993 86.3526 -6.6502175 -4.655051

17	33	19	-1.4504837 3.800896 5.676346 86.50032 -7.039599 -4.9118447

17	33	19	-1.2145743 3.773054 6.3030925 86.57402 -7.394918 -5.2357244

17	33	19	-0.7113208 3.3826656 7.731722 86.507225 -7.663593 -5.5703154

17	33	19	-0.051642608 2.8033705 9.266181 86.29499 -7.7959933 -5.862668

17	33	19	0.6322852 1.525328 11.20974 85.92744 -7.768318 -6.0568433

17	33	19	1.0337503 0.5354366 12.41114 85.52951 -7.610336 -6.1185827

17	33	19	1.2674145 -0.16181351 13.066478 85.18946 -7.391222 -5.9960637

17	33	19	1.2458593 -0.19833755 12.23885 85.01598 -7.2257595 -5.730455

17	33	19	1.3738431 0.27512786 11.155552 85.03117 -7.215474 -5.3987384

17	33	19	1.4721886 0.9419911 10.049801 85.21861 -7.3905916 -5.071884

17	33	19	1.2380754 1.6931291 9.86763 85.513626 -7.6860785 -4.8312583

17	33	19	0.8681946 2.2782624 10.813962 85.84711 -8.02224 -4.7342863

17	33	19	1.2210109 2.221231 11.941268 86.15217 -8.333132 -4.7667475

17	33	19	0.88466036 1.7842896 13.651162 86.41189 -8.575692 -4.8560357

17	33	19	0.7273375 1.5555652 14.40724 86.64837 -8.760884 -4.921323

17	33	19	0.95216995 1.7857864 14.553935 86.88549 -8.901851 -4.877425

17	33	19	1.4313235 1.7793498 13.513598 87.133896 -9.026659 -4.6703434

17	33	19	2.1823118 1.6757653 12.052936 87.38475 -9.129448 -4.25711

17	33	19	2.7502308 1.6259189 11.069631 87.64261 -9.169609 -3.6744492

17	33	19	2.741998 2.060166 9.727672 87.92545 -9.154282 -3.0108762

17	33	19	2.8620484 2.4908204 9.184152 88.237274 -9.105621 -2.4214597

17	33	19	2.456841 2.119293 9.722432 88.549286 -9.042066 -2.0648906

17	33	19	1.8833835 1.6893868 10.891202 88.8558 -8.946329 -2.0251977

17	33	19	1.0892848 1.4566209 11.312725 89.18374 -8.862422 -2.3089328

17	33	19	0.042212218 1.6630417 11.777209 89.59267 -8.849823 -2.8371391

17	33	19	-0.7006929 2.031725 11.407329 90.028336 -8.941116 -3.5095887

17	33	19	-1.4015355 2.7345135 10.52162 90.45562 -9.118407 -4.213979

17	33	19	-1.814377 3.1111305 9.988429 90.84923 -9.324961 -4.882612

17	33	19	-1.7431252 2.8297155 9.847721 91.14108 -9.506419 -5.4535913

17	33	19	-1.6151413 2.8080108 9.720785 91.30283 -9.604398 -5.893746

