16	59	13	-2.0222945 0.6030958 9.852062 81.685585 -13.141955 -8.366302

16	59	13	-1.9203566 0.9249266 8.977132 81.440956 -12.900815 -8.235506

16	59	13	-1.7717156 1.043031 7.801327 81.23505 -12.704734 -8.092425

16	59	13	-1.4938934 1.2998968 6.809789 80.93863 -12.5465555 -7.9559298

16	59	13	-1.2832814 1.3569282 6.3704524 80.643875 -12.436581 -7.823578

16	59	13	-1.2005036 1.3100756 5.352719 80.35298 -12.399202 -7.7173967

16	59	13	-1.2461586 1.4004877 5.2196455 80.07095 -12.409851 -7.6269736

16	59	13	-1.2825329 1.3939013 4.925358 79.80568 -12.451632 -7.554023

16	59	13	-1.1573932 1.5807129 4.8364425 79.543526 -12.496228 -7.4822125

16	59	13	-0.9581575 1.4129119 4.9979568 79.26439 -12.533545 -7.413614

16	59	13	-0.54471725 1.4310242 5.0913625 78.97754 -12.579592 -7.33827

16	59	13	-0.5363347 1.388812 5.1838703 78.69428 -12.65147 -7.245167

16	59	13	-0.23920257 1.2385244 4.9624805 78.42207 -12.757327 -7.159847

16	59	13	-0.14160553 1.4766792 4.8403344 78.17449 -12.892051 -7.0916123

16	59	13	-0.0490979 1.8875748 5.146448 77.95941 -13.067579 -7.03609

16	59	13	-0.11795471 2.0398083 5.5690193 77.76171 -13.263495 -7.0391417

16	59	13	0.18860778 2.0447478 6.4464946 77.55844 -13.454782 -7.085254

16	59	13	0.19624192 2.0987856 7.061116 77.33965 -13.632075 -7.1442947

16	59	13	0.26973906 2.464625 7.7775264 77.10218 -13.777792 -7.198705

16	59	13	0.3118016 2.287992 8.539442 76.85685 -13.909298 -7.2382946

16	59	14	0.40835083 1.9895128 9.355096 76.60811 -14.036988 -7.249

16	59	14	0.44502458 1.898502 9.562565 76.37633 -14.166426 -7.2369647

16	59	14	0.58872575 1.7586927 9.9484625 76.17869 -14.302876 -7.172827

16	59	14	0.50070876 1.8856288 10.338251 76.0233 -14.435866 -7.0634937

16	59	14	0.58902514 1.771117 10.115365 75.913124 -14.559971 -6.9163613

16	59	14	0.68557435 1.9980451 9.812695 75.84351 -14.682146 -6.7063046

16	59	14	0.72015244 2.0299287 9.185947 75.81449 -14.794228 -6.444507

16	59	14	0.8851094 2.5216563 8.808732 75.82216 -14.878109 -6.1643233

16	59	14	0.48633865 2.4884253 9.072933 75.84852 -14.934103 -5.9144645

16	59	14	0.14968872 2.43319 10.609637 75.86467 -14.963247 -5.745971

16	59	14	-0.087118834 2.4391778 11.572884 75.8547 -14.934589 -5.677881

16	59	14	0.05882767 1.6416363 13.167518 75.797195 -14.854077 -5.647287

16	59	14	0.08068222 0.95351714 14.290333 75.71147 -14.727333 -5.601515

16	59	14	0.07948471 0.18860778 14.7528715 75.62793 -14.5516615 -5.4606795

16	59	14	0.33530274 0.039218444 14.415174 75.59251 -14.333756 -5.1761947

16	59	14	0.7685019 0.09265732 12.475357 75.685 -14.124911 -4.707446

16	59	14	1.0012679 0.484243 11.005264 75.91334 -13.956639 -4.088712

16	59	14	1.1840378 0.83556247 9.653874 76.20985 -13.833662 -3.398476

16	59	14	1.7838405 0.8710387 8.451874 76.55263 -13.72764 -2.7305741

16	59	14	1.8136286 1.0083032 8.159981 76.99917 -13.645823 -2.1692212

16	59	14	1.617237 1.0553055 8.165669 77.457115 -13.593293 -1.8068575

16	59	14	1.2533437 1.2898678 8.774453 77.91986 -13.560824 -1.7147601

16	59	14	0.85397416 1.1630814 10.485994 78.44521 -13.513757 -1.9355388

16	59	14	-0.028889922 1.0819501 12.910952 78.92937 -13.380265 -2.4538069

16	59	14	-0.13412109 0.60728717 15.601007 79.357666 -13.152271 -3.1773026

16	59	14	-0.24638763 0.24578887 16.531322 79.834305 -12.91873 -3.9293942

16	59	14	-0.043110352 -0.09565109 15.546371 80.30204 -12.717262 -4.530228

16	59	14	-0.15417938 0.13591737 14.210849 80.7899 -12.54352 -4.8995028

16	59	14	-0.20881577 0.37871248 11.62288 81.351425 -12.383878 -5.02114

16	59	14	0.121996306 0.6996451 10.204729 81.9175 -12.243047 -4.9823804

16	59	14	0.11361374 0.7101233 8.627758 82.46383 -12.139791 -4.8551865

16	59	14	0.0056881714 0.83092207 7.8498263 83.05064 -12.095671 -4.7010965

16	59	14	-0.033530273 0.79574525 7.1215906 83.62104 -12.108642 -4.578359

16	59	14	-0.033380583 0.9102571 6.449488 84.180405 -12.187189 -4.4944644

16	59	14	-0.37077895 1.1067984 5.934559 84.8089 -12.320771 -4.4357753

16	59	14	-0.7089258 1.3933026 5.3088603 85.4312 -12.488021 -4.368168

16	59	14	-0.90501803 1.6838484 4.7918353 86.0411 -12.689333 -4.296232

16	59	14	-0.9873468 1.9401155 4.436774 86.67806 -12.895884 -4.21957

16	59	14	-0.9889934 1.8639239 4.1281157 87.27247 -13.101011 -4.163725

16	59	14	-0.97177917 2.1011806 3.9977367 87.807106 -13.294571 -4.108649

16	59	14	-0.81191164 2.0411553 4.0195913 88.314224 -13.464694 -4.0756373

16	59	14	-0.7379654 1.9073337 4.3647733 88.65648 -13.625191 -4.0719123

16	59	14	-0.41418868 1.8387762 4.6364584 88.94901 -13.759751 -4.1092

16	59	14	-0.37766466 2.013912 5.2789226 89.205734 -13.860479 -4.1855516

16	59	14	-0.14370117 1.9983444 6.282585 89.435265 -13.931779 -4.2968936

16	59	14	0.01751358 1.6838484 7.47276 89.63464 -13.984483 -4.454745

16	59	14	0.061522063 1.4736855 8.260872 89.80825 -14.028212 -4.6422653

16	59	14	0.25701553 1.3585749 9.047785 89.96773 -14.070556 -4.8348374

16	59	14	0.11121872 1.2543914 9.273216 90.13461 -14.136127 -5.0062623

16	59	14	0.15612534 1.2689112 9.526489 90.32104 -14.248391 -5.128748

16	59	14	0.10657837 1.26951 9.310339 90.5216 -14.382192 -5.2127

16	59	14	-0.09565109 1.3856685 8.921897 90.72771 -14.542824 -5.2336726

16	59	14	-0.042661287 1.4900016 8.104147 90.942795 -14.720363 -5.2227736

16	59	14	-0.60998154 1.6280146 7.685917 91.148224 -14.893182 -5.224248

16	59	14	-0.8360115 2.036515 7.8879967 91.3285 -15.020891 -5.271925

16	59	14	-1.2356803 1.9737954 8.907826 91.457405 -15.076545 -5.417228

16	59	14	-1.5917898 1.7751585 10.07944 91.48984 -15.053514 -5.6809955

16	59	14	-1.735042 1.3724959 11.251502 91.48162 -14.932489 -6.057612

16	59	14	-1.5889457 0.19938537 13.662239 91.28865 -14.7360735 -6.48048

16	59	14	-1.283431 -0.38380188 14.586267 90.985435 -14.451099 -6.861848

16	59	14	-0.75967026 -0.7418573 14.985786 90.64429 -14.079342 -7.1117945

16	59	14	-0.52256334 -0.75398207 14.27761 90.30267 -13.688041 -7.159368

16	59	14	-0.32886612 -0.3159929 12.750485 90.018425 -13.313869 -7.040455

16	59	14	-0.24040009 -0.09580078 12.067156 89.807785 -13.000833 -6.850831

16	59	14	-0.8770262 0.61537033 11.953992 89.620674 -12.7383995 -6.6818185

16	59	14	-1.061293 0.6008505 12.559333 89.4357 -12.508799 -6.608156

16	59	14	-1.6588504 0.4367917 13.752651 89.236206 -12.294174 -6.6839423

16	59	14	-2.1637504 -0.11271561 14.818285 89.00606 -12.073159 -6.867397

16	59	14	-2.4128325 0.07484436 15.063176 88.764305 -11.828339 -7.0966363

16	59	14	-2.38993 0.20387603 14.463972 88.53016 -11.577199 -7.265146

16	59	14	-2.3695724 0.6806346 12.944182 88.27636 -11.339565 -7.308044

16	59	14	-2.151476 0.8339159 11.349399 88.032234 -11.11532 -7.2066326

16	59	14	-1.8339862 1.133443 9.280701 87.80104 -10.924602 -7.007583

16	59	14	-1.5742763 1.6438816 8.028255 87.54003 -10.74588 -6.76861

16	59	14	-1.5664924 1.5040723 7.0738397 87.25372 -10.594974 -6.5407524

16	59	14	-1.4608122 1.747017 6.0406885 86.95059 -10.472686 -6.3637733

16	59	14	-1.6515156 1.9172131 5.8038807 86.60666 -10.3475 -6.272013

16	59	14	-1.6280146 1.6929795 6.336922 86.23367 -10.215161 -6.2883463

16	59	14	-1.502276 1.5536193 6.4927483 85.8339 -10.094978 -6.3826413

16	59	14	-1.391207 1.0505154 6.6783624 85.394356 -9.970578 -6.5097837

16	59	14	-1.3064831 1.0530602 6.9105296 84.955925 -9.863413 -6.614367

16	59	14	-1.167123 0.83825684 6.6374974 84.54571 -9.780291 -6.6610827

16	59	14	-1.0337503 0.9916878 6.2357326 84.1842 -9.763363 -6.6235056

16	59	14	-1.0211765 1.4459931 5.4215755 83.88268 -9.80755 -6.519701

16	59	14	-0.8637039 1.533561 4.693789 83.62613 -9.920553 -6.381822

16	59	14	-0.94019485 1.6838484 4.0281234 83.39287 -10.097066 -6.2481537

16	59	14	-0.7867639 2.0541782 4.1866436 83.16156 -10.300905 -6.1383853

16	59	14	-0.62285477 2.1830604 4.780908 82.92114 -10.516767 -6.0785165

16	59	14	-0.67329985 2.1029768 5.2361116 82.659355 -10.699896 -6.0723963

16	59	14	-0.2520758 2.0390596 5.4893847 82.38012 -10.850822 -6.091319

16	59	14	-0.33365616 2.1092637 5.909561 82.11059 -10.977873 -6.1261997

16	59	14	-0.24069947 1.8200651 6.7051563 81.85357 -11.071418 -6.181002

16	59	14	-0.5029541 2.0110679 7.6901083 81.61281 -11.138869 -6.270692

16	59	14	-0.23561005 2.004781 8.57417 81.39809 -11.204725 -6.363798

16	59	14	-0.10059082 1.8582358 9.313782 81.21058 -11.2788925 -6.4359775

16	59	14	-0.042960662 1.4365627 9.629625 81.049355 -11.381667 -6.449489

16	59	14	0.318837 1.6729212 9.586065 80.93737 -11.537946 -6.4014974

16	59	14	0.25821304 1.6193326 9.203462 80.894714 -11.726324 -6.278692

16	59	14	0.20806733 1.988914 8.803044 80.91008 -11.946573 -6.098523

16	59	14	0.3132985 2.4831862 8.365355 80.96645 -12.16367 -5.888229

16	59	15	0.36539018 2.8349547 8.467591 81.0473 -12.350348 -5.671012

16	59	15	0.17423767 2.6191034 8.977731 81.111275 -12.474728 -5.484651

16	59	15	0.26225463 2.5661137 10.968441 81.13265 -12.505181 -5.361578

16	59	15	0.32003447 1.787433 12.48389 81.0926 -12.418848 -5.3059974

16	59	15	0.38305342 0.9689351 15.082187 80.99911 -12.226025 -5.264797

16	59	15	0.38814285 0.4752617 16.64269 80.89557 -11.96284 -5.1761346

16	59	15	0.60324556 -0.36464173 16.428936 80.84259 -11.672324 -4.968961

16	59	15	0.5917195 -0.27647507 14.924714 80.91217 -11.443464 -4.594522

16	59	15	0.90501803 -0.1778302 12.84913 81.12791 -11.343052 -4.047045

16	59	15	1.2097843 -0.020657044 10.340796 81.52092 -11.374697 -3.424874

16	59	15	1.2796888 0.91549623 9.332942 81.99398 -11.47627 -2.846069

16	59	15	1.2464579 1.5242802 8.826245 82.53627 -11.613977 -2.4180279

16	59	15	1.1717633 1.8146764 8.957672 83.0449 -11.787033 -2.19647

16	59	15	1.4778768 1.6108003 9.273366 83.484344 -11.909734 -2.1734755

16	59	15	1.296454 1.3519886 9.803863 83.8838 -11.892912 -2.324577

16	59	15	0.7870633 0.6971004 12.346326 84.22563 -11.693832 -2.6313796

16	59	15	0.6453081 0.35087037 14.673836 84.52448 -11.2938385 -3.1063154

16	59	15	0.52480865 -0.3466791 16.565752 84.78169 -10.768565 -3.6787689

16	59	15	0.14085709 -0.40685394 16.670383 85.052795 -10.271137 -4.236568

16	59	15	-0.1778302 -0.17962646 14.170582 85.38849 -9.90476 -4.692255

16	59	15	-0.104482725 0.5533992 11.926299 85.89329 -9.709855 -4.9819217

16	59	15	-0.42781037 0.8494835 9.780212 86.44071 -9.647744 -5.1376476

16	59	15	-0.5072951 1.4588662 8.277038 86.978546 -9.639107 -5.192974

16	59	15	-0.48738647 1.8760487 7.349866 87.51943 -9.658586 -5.2069225

16	59	15	-0.48648834 1.9619701 6.947952 87.97488 -9.684459 -5.190123

16	59	15	-0.32721955 1.6025674 6.452183 88.29192 -9.706983 -5.13594

16	59	15	0.23261628 1.4656023 5.891748 88.568825 -9.705737 -5.0110307

16	59	15	0.17468673 1.2765454 5.2615585 88.88928 -9.681783 -4.8050365

16	59	15	-0.051642608 1.7408798 4.5509863 89.21282 -9.649336 -4.544492

16	59	15	-0.124391325 1.9255958 4.382736 89.56516 -9.628714 -4.302443

16	59	15	-0.31479537 2.2867947 4.581373 89.92699 -9.652904 -4.131828

16	59	15	-0.3623964 2.3463707 4.577631 90.27876 -9.7444 -4.04439

16	59	15	-0.49142808 2.2029688 4.9753537 90.59924 -9.915564 -4.0380464

16	59	15	-0.5511539 2.3619382 5.088219 90.8865 -10.131443 -4.0727787

16	59	15	-0.51298326 2.3734643 5.66961 91.13374 -10.352301 -4.114217

16	59	15	-0.61028093 2.2064118 6.4662533 91.34199 -10.527194 -4.1541157

16	59	15	-0.18681152 1.631158 7.0726423 91.49958 -10.646822 -4.188027

16	59	15	0.105829924 1.5980768 8.033943 91.61649 -10.726887 -4.2045765

16	59	15	0.26554778 1.1256592 9.116642 91.724495 -10.765529 -4.215532

16	59	15	0.470771 1.0823991 9.515113 91.83973 -10.828474 -4.222005

16	59	15	0.71446425 1.0609937 9.544153 91.98868 -10.934669 -4.204109

16	59	15	0.6505472 0.8771759 9.457334 92.19509 -11.109097 -4.173579

16	59	15	0.26914033 0.8945398 9.326356 92.4893 -11.328233 -4.114223

16	59	15	-0.030087434 1.2522959 8.69467 92.80917 -11.580905 -4.060989

16	59	15	-0.4394861 1.38492 8.519383 93.15523 -11.851096 -4.0454917

16	59	15	-0.91849 1.775907 8.294103 93.481445 -12.129632 -4.085159

16	59	15	-1.009351 1.7660276 8.300988 93.749214 -12.37484 -4.1915755

16	59	15	-1.3856685 1.9892135 9.021589 93.91628 -12.557437 -4.382004

16	59	15	-1.4760804 1.7392333 9.764345 93.973366 -12.642336 -4.6541915

16	59	15	-1.0545571 1.2246034 11.290721 93.92891 -12.61925 -4.9940667

16	59	15	-0.97058165 0.6848259 12.859908 93.718346 -12.47709 -5.358571

16	59	15	-0.6635701 -0.5354366 14.946868 93.39775 -12.209602 -5.6768723

16	59	15	-0.36553985 -1.1746074 15.462545 93.02448 -11.892198 -5.8999557

16	59	15	-0.14968872 -0.9267229 14.630725 92.66151 -11.532723 -5.955144

16	59	15	-0.14609618 -0.6164181 13.519436 92.40393 -11.229193 -5.864653

16	59	15	-0.11376343 0.16765137 12.169394 92.25459 -11.030666 -5.6914554

16	59	15	-0.60459274 0.4899312 11.535163 92.16747 -10.928769 -5.526265

16	59	15	-0.771346 0.83152086 11.7230215 92.07934 -10.900999 -5.421507

16	59	15	-1.1918216 0.7893086 12.318633 91.95975 -10.867645 -5.4184866

16	59	15	-1.4820681 0.51433045 13.1631775 91.778 -10.797374 -5.477231

16	59	15	-1.7299526 -0.09400452 13.630056 91.53571 -10.651642 -5.5423656

16	59	15	-1.6747174 -0.09415421 13.402081 91.26929 -10.421138 -5.565697

16	59	15	-1.6613951 0.35521135 12.574601 91.011284 -10.132448 -5.515209

16	59	15	-1.8736538 0.86415297 11.816128 90.76906 -9.846074 -5.4079766

16	59	15	-1.9070343 1.2530442 10.73822 90.53004 -9.604753 -5.276475

16	59	15	-1.6742684 1.5182927 9.794133 90.264275 -9.408051 -5.1404505

16	59	15	-1.4206957 1.5326629 8.641231 89.96955 -9.230756 -5.001857

16	59	15	-1.3120216 1.2989987 8.106243 89.64877 -9.057182 -4.8535113

16	59	15	-0.9824071 1.3442047 7.5398207 89.31373 -8.889169 -4.69722

16	59	15	-1.0770104 1.4085709 6.724616 88.98393 -8.743833 -4.5532312

16	59	15	-1.1823912 1.2222084 6.0655365 88.675476 -8.647319 -4.4211087

16	59	15	-1.2000545 1.4844631 5.3837047 88.399376 -8.631964 -4.319866

16	59	15	-1.3706996 1.6278648 4.778064 88.151634 -8.696033 -4.2666545

16	59	15	-1.1722124 1.9097286 4.315825 87.919395 -8.833615 -4.2711935

16	59	15	-1.2662169 1.7570462 4.797673 87.67989 -8.999556 -4.329352

16	59	15	-1.0835967 1.7651294 5.0757947 87.423035 -9.163166 -4.4077435

16	59	15	-1.1030562 1.4301261 5.3745737 87.14786 -9.315807 -4.48581

16	59	15	-0.58363634 1.4404546 5.506599 86.85369 -9.450956 -4.5343857

16	59	15	-0.46927413 1.3763878 5.469626 86.56344 -9.592772 -4.550534

16	59	15	-0.05987549 1.4013858 5.199138 86.293846 -9.7567005 -4.517941

16	59	15	-0.21091141 2.0905526 4.881349 86.063576 -9.9615 -4.480034

16	59	15	-0.12528946 2.3825953 4.787195 85.86493 -10.185097 -4.4514384

16	59	15	-0.031135254 2.4840844 5.0687594 85.67509 -10.4294195 -4.464413

16	59	15	0.065713346 2.6114695 5.941744 85.47989 -10.638552 -4.520987

16	59	15	-0.08023316 2.6301806 6.5863037 85.27211 -10.803408 -4.610647

16	59	15	-0.033230897 2.2870939 7.6996884 85.048294 -10.92211 -4.7300844

16	59	15	0.13442047 2.2324576 9.008866 84.81213 -11.016043 -4.8783712

16	59	15	0.4087999 1.5763719 10.335707 84.577644 -11.099535 -5.022502

16	59	15	0.475112 1.3891113 10.833422 84.36793 -11.2064705 -5.123482

16	59	15	0.60728717 1.4642551 10.123299 84.21668 -11.333575 -5.127293

16	59	15	0.8455916 1.8333875 9.30989 84.1395 -11.513541 -5.0006313

16	59	15	1.097368 2.065405 8.438103 84.136024 -11.735213 -4.7606378

16	59	15	1.081052 2.577041 8.094717 84.20141 -11.951789 -4.4800186

16	59	15	0.6008505 3.0714629 8.545429 84.2849 -12.110776 -4.2109714

16	59	15	0.57225996 3.1566358 10.002649 84.34455 -12.200653 -4.0140357

16	59	15	0.73856413 2.8596532 11.142678 84.34616 -12.209958 -3.9038105

16	59	15	0.97207856 1.9255958 13.059592 84.280334 -12.153044 -3.833847

16	59	15	1.165626 1.190175 14.276711 84.17076 -12.0178385 -3.7257748

16	59	15	1.5078145 0.8789722 14.552138 84.0756 -11.820958 -3.506576

16	59	15	1.4397061 0.97207856 13.674813 84.05616 -11.602492 -3.1262312

16	59	16	2.109563 0.82358736 11.791729 84.14351 -11.418813 -2.5978642

16	59	16	2.3855891 1.0103989 10.962902 84.324875 -11.273376 -1.9950238

16	59	16	2.5595274 1.4037808 10.690319 84.56929 -11.159515 -1.4130285

16	59	16	2.4709117 1.3251942 10.241253 84.89122 -11.04987 -0.94882387

16	59	16	2.3204746 1.5667919 10.321636 85.25292 -10.967273 -0.6653958

16	59	16	2.0447478 1.6338524 11.02188 85.63541 -10.901954 -0.6056538

16	59	16	1.5977774 1.4239888 12.666809 86.07648 -10.814912 -0.7680489

16	59	16	1.4202466 1.0960208 13.819861 86.500015 -10.658445 -1.0856495

16	59	16	1.068029 1.1648777 14.427897 86.91442 -10.42909 -1.4760269

16	59	16	0.6604266 0.8497829 13.735737 87.33081 -10.189806 -1.8241984

16	59	16	0.2996768 0.9599538 12.226575 87.776596 -9.98363 -2.0898697

16	59	16	-0.17274079 1.6917819 10.365944 88.23557 -9.8186035 -2.2753851

16	59	16	-0.33650026 1.6955241 9.585467 88.74648 -9.68082 -2.4367201

16	59	16	-0.46657974 1.8290465 9.209898 89.17879 -9.577849 -2.6349454

16	59	16	-0.43604323 1.6694783 9.280701 89.52064 -9.464727 -2.8763578

16	59	16	-0.24114853 1.4063256 9.34851 89.7756 -9.343375 -3.1290052

16	59	16	0.06451584 1.0844948 9.553583 89.95876 -9.212765 -3.331396

16	59	16	0.0013471985 0.6956035 9.02129 90.14814 -9.089609 -3.4312398

16	59	16	0.015567627 0.85397416 8.21851 90.37149 -8.994103 -3.404483

16	59	16	-0.1857637 1.3814772 6.9129243 90.683685 -8.984443 -3.2729855

16	59	16	-0.30701157 1.5801141 5.8742347 91.09472 -9.093396 -3.0616293

16	59	16	-0.8069719 2.092349 4.61161 91.523476 -9.332745 -2.8361263

