17	8	11	-0.7711963 2.1171973 4.313131 84.02906 -22.63747 -5.098447

17	8	11	-0.7789801 2.0419037 3.5096018 84.012695 -22.789549 -4.9143343

17	8	11	-0.5902226 1.9223026 3.0876293 84.08598 -22.908514 -4.6947017

17	8	11	-0.5448669 1.6760646 2.9154873 84.11868 -22.945087 -4.454812

17	8	11	-0.27617568 1.752855 2.718347 84.11055 -22.88592 -4.2128935

17	8	11	-0.11765534 1.6896863 3.0898745 84.07221 -22.74519 -3.986806

17	8	11	-0.067359924 1.5105089 3.3521292 84.020386 -22.56559 -3.8022277

17	8	11	0.068258055 1.2226574 4.2887316 83.95573 -22.359354 -3.6850638

17	8	11	-0.08666977 1.4028827 4.9210167 83.86905 -22.154808 -3.6431541

17	8	11	0.24369323 1.3144166 5.4233723 83.79373 -21.970762 -3.6699135

17	8	11	0.16435821 1.3340259 5.839956 83.73004 -21.818993 -3.7629578

17	8	11	0.09190887 1.3220508 6.514902 83.72619 -21.691717 -3.879242

17	8	11	0.0047900393 1.3021421 7.386839 83.73523 -21.55346 -4.0310755

17	8	12	0.041463777 1.0023156 8.8934555 83.744995 -21.362356 -4.198813

17	8	12	0.11211685 0.97342575 9.913285 83.72724 -21.145107 -4.36034

17	8	12	0.050894164 0.82598233 10.41624 83.71782 -20.921572 -4.4819684

17	8	12	0.09101074 0.7933502 10.254426 83.74893 -20.765392 -4.5516634

17	8	12	0.17453705 0.8626561 9.101074 83.869995 -20.707138 -4.578477

17	8	12	-0.41074586 1.4700929 8.62207 84.04784 -20.738386 -4.5994763

17	8	12	-0.979563 1.852847 8.524623 84.25766 -20.839508 -4.6680813

17	8	12	-1.637894 2.1737795 8.524473 84.44729 -20.942276 -4.829685

17	8	12	-2.0338206 2.3498135 9.502689 84.5785 -21.010336 -5.089813

17	8	12	-2.1897962 2.3751109 10.629396 84.520645 -20.99892 -5.446924

17	8	12	-2.2335055 1.606609 12.087514 84.29678 -20.868904 -5.8545017

17	8	12	-1.7000148 0.76910067 14.526542 83.92708 -20.611423 -6.2405987

17	8	12	-1.3142669 0.16286133 15.294894 83.47219 -20.20546 -6.508338

17	8	12	-0.6277945 -0.61776537 15.001354 82.95228 -19.746223 -6.5732856

17	8	12	-0.21989273 -0.61507094 14.174923 82.48272 -19.288633 -6.4592814

17	8	12	-0.38365218 -0.19983444 12.756473 82.09466 -18.885986 -6.2363434

17	8	12	-0.034278717 -0.23022126 12.153526 81.80299 -18.580221 -5.996332

17	8	12	0.059127044 -0.08322693 11.211835 81.54407 -18.34864 -5.818932

17	8	12	-0.3902385 0.084873505 11.269465 81.28807 -18.1321 -5.720915

17	8	12	-0.7506889 -0.46418473 12.615915 81.01712 -17.846952 -5.7300487

17	8	12	-1.2983999 -0.9821077 13.619877 80.71608 -17.409634 -5.831021

17	8	12	-1.5343094 -0.59531206 14.855258 80.42033 -16.775345 -5.9781365

17	8	12	-1.771117 -0.40535706 15.155234 80.13714 -16.044933 -6.1168175

17	8	12	-1.893712 0.14953904 14.885196 79.89662 -15.335778 -6.239608

17	8	12	-1.8220111 0.4287085 13.7052 79.69305 -14.716427 -6.3053713

17	8	12	-1.7907262 1.0050101 11.651321 79.51856 -14.214322 -6.302497

17	8	12	-1.7765057 1.4831158 9.91583 79.36216 -13.823776 -6.226395

17	8	12	-1.4037808 2.0320244 8.698262 79.206604 -13.520692 -6.0930524

17	8	12	-1.0641371 2.0143611 7.28535 79.01828 -13.260251 -5.91947

17	8	12	-0.9753717 1.8178198 6.538553 78.80589 -13.046379 -5.7296386

17	8	12	-0.82493454 2.1183949 5.6655684 78.58345 -12.854208 -5.548925

17	8	12	-0.8352631 2.082769 5.1373167 78.35032 -12.70356 -5.3892484

17	8	12	-0.70248914 1.8983524 4.9645762 78.12381 -12.607694 -5.2559905

17	8	12	-0.53932846 2.0984862 4.47704 77.90885 -12.570774 -5.1511602

17	8	12	-0.5984555 1.8947598 4.770729 77.70972 -12.601443 -5.089145

17	8	12	-0.66566575 1.7844392 5.072352 77.508865 -12.681596 -5.0826592

17	8	12	-0.5354366 1.5943346 5.023853 77.302414 -12.809193 -5.099831

17	8	12	-0.5188211 1.6522641 5.0861235 77.10026 -12.971119 -5.115956

17	8	12	-0.48349458 1.7344432 5.05888 76.899254 -13.166194 -5.1173873

17	8	12	-0.5507048 1.6887882 4.9437695 76.69669 -13.384699 -5.0886726

17	8	12	-0.42691222 1.9597248 5.060826 76.51085 -13.615892 -5.0557504

17	8	12	-0.558788 1.9098784 5.160968 76.339195 -13.861449 -5.0352106

17	8	12	-0.4725673 2.1829107 5.6021004 76.17205 -14.106108 -5.0431733

17	8	12	-0.8083191 2.38035 6.3512926 75.9988 -14.348805 -5.109109

17	8	12	-1.0365944 2.7764263 7.018006 75.810394 -14.592426 -5.2163277

17	8	12	-1.0171349 2.4872277 8.2550335 75.58242 -14.83082 -5.3699923

17	8	12	-0.8569679 2.2267694 9.256002 75.29345 -15.052576 -5.548945

17	8	12	-0.7120693 2.203867 11.129806 74.96306 -15.229514 -5.721214

17	8	12	-0.55923706 1.9791843 11.994557 74.60202 -15.370522 -5.8371577

17	8	12	0.0047900393 1.5408957 11.8195715 74.22881 -15.515614 -5.818408

17	8	12	0.36194733 1.3013937 11.35344 73.87306 -15.666158 -5.6256323

17	8	12	0.49023056 1.5935861 10.198742 73.568016 -15.822794 -5.3006144

17	8	12	0.83795744 1.529669 9.8358965 73.34887 -15.974918 -4.914045

17	8	12	0.6971004 2.0083735 9.664352 73.17948 -16.113762 -4.534867

17	8	12	0.72075117 2.0734882 10.236912 73.01006 -16.224684 -4.210382

17	8	12	0.59920394 2.1171973 11.319012 72.862885 -16.287079 -3.979513

17	8	12	0.36568955 1.7774038 12.570859 72.70861 -16.27222 -3.824133

17	8	12	0.61522067 0.9812096 14.707815 72.54971 -16.171824 -3.6892405

17	8	12	0.92552537 0.3252736 14.769936 72.3865 -16.010262 -3.4895961

17	8	12	1.591191 0.138013 13.121564 72.31719 -15.830929 -3.1183612

17	8	12	1.9724482 0.21540207 11.910132 72.38099 -15.724947 -2.6040716

17	8	12	2.1233344 0.5866301 10.794204 72.654305 -15.711814 -2.0077693

17	8	12	2.4637268 1.1585907 9.557924 73.02968 -15.765337 -1.431983

17	8	12	2.5589287 1.2838801 9.156908 73.48209 -15.868013 -0.9253548

17	8	12	2.6406586 1.459465 9.069639 74.03846 -15.974161 -0.55873686

17	8	12	2.201472 1.7988094 8.988209 74.61735 -16.061632 -0.39198858

17	8	12	1.6371455 2.184108 9.868079 75.19433 -16.136707 -0.4700862

17	8	12	1.0780581 1.6751665 11.379486 75.75742 -16.168907 -0.83521765

17	8	12	0.5511539 1.3033397 13.825251 76.274475 -16.113201 -1.438127

17	8	12	0.1978885 1.2668157 14.742244 76.75533 -15.9812 -2.1624267

17	8	12	-0.123642884 0.84589094 14.636114 77.31999 -15.854543 -2.8603601

17	8	12	-0.1685495 0.73407346 12.928315 77.88971 -15.7771635 -3.421297

17	8	12	-0.23950195 1.0255175 10.830578 78.47219 -15.734143 -3.7871342

17	8	12	-0.4297563 1.3530364 9.25226 79.14018 -15.705414 -3.9877717

17	8	12	-0.94169176 1.7959653 7.63143 79.76641 -15.691889 -4.082353

17	8	12	-1.1674223 2.061513 6.8362837 80.32206 -15.678114 -4.130252

17	8	12	-0.8833131 1.8200651 5.698799 80.84439 -15.689305 -4.1733217

17	8	12	-0.70458484 1.6862434 5.4956717 81.17327 -15.688834 -4.213147

17	8	12	-0.73078036 1.3811778 5.3573594 81.426285 -15.661088 -4.2341084

17	8	12	-0.56432647 1.0083032 4.7681847 81.64387 -15.595795 -4.237281

17	8	12	-0.51148635 1.023272 4.941075 81.85014 -15.505329 -4.2379456

17	8	12	-0.66596514 1.0970687 5.379064 82.063545 -15.385614 -4.2285275

17	8	12	-0.8623567 1.1735595 5.39074 82.30859 -15.285053 -4.2310514

17	8	12	-0.86699706 1.3576767 4.892426 82.58345 -15.240713 -4.2483015

17	8	12	-0.9425899 1.6693286 4.8413825 82.88245 -15.281985 -4.280568

17	8	12	-0.93735075 1.8428178 4.6497808 83.188034 -15.39302 -4.3455763

17	8	12	-1.2983999 1.9455043 4.3722577 83.467186 -15.523045 -4.4365706

17	8	12	-1.1388317 1.995201 5.2452426 83.70353 -15.614322 -4.563208

17	8	12	-0.94872713 1.8040484 6.324049 83.88155 -15.6118765 -4.76007

17	8	12	-0.6173163 1.6103512 8.106692 83.97547 -15.517685 -4.9844956

17	8	12	-0.3634442 1.0532098 9.633966 84.00268 -15.378888 -5.2150497

17	8	12	0.0073347474 0.35012192 10.915002 83.984856 -15.217938 -5.416505

17	8	12	0.21375549 -0.26719436 11.049422 83.99121 -15.09062 -5.5495443

17	8	12	-0.09714798 -0.15597564 10.621313 84.07594 -15.021683 -5.5905457

17	8	12	-0.45984375 0.56312895 9.977951 84.26245 -15.0242405 -5.5587115

17	8	12	-0.62060946 0.70802766 9.277408 84.611206 -15.133676 -5.5164623

17	8	12	-1.1439213 1.1317964 8.458161 84.98689 -15.324758 -5.4894476

17	8	12	-1.2585827 1.5922389 8.121511 85.41337 -15.532009 -5.509409

17	8	12	-1.723965 2.0713925 8.024214 85.7102 -15.711254 -5.619363

17	8	12	-1.934577 2.3472688 8.41535 85.90806 -15.830535 -5.8184643

17	8	13	-2.0324736 2.0718415 10.114766 85.95995 -15.865302 -6.117733

17	8	13	-1.9143691 1.4163547 11.760743 85.89243 -15.786458 -6.49243

17	8	13	-1.8917661 0.52376086 13.60416 85.65712 -15.569813 -6.8481197

17	8	13	-1.1961626 -0.059276734 14.179264 85.26294 -15.231749 -7.091074

17	8	13	-0.5278024 -0.32692015 13.633948 84.83603 -14.819494 -7.1356864

17	8	13	-0.35925293 -0.42960662 13.0175295 84.42758 -14.363796 -6.9793987

17	8	13	-0.39877075 0.085921325 12.387041 84.05284 -13.904615 -6.6877847

17	8	13	-0.5144801 0.32048357 12.089011 83.71849 -13.45568 -6.3602505

17	8	13	-0.9627979 0.24758515 12.507541 83.383835 -13.036576 -6.0690374

17	8	13	-1.0910811 0.24848327 13.294454 83.0183 -12.601935 -5.853135

17	8	13	-1.3356725 -0.4180806 14.315481 82.616005 -12.123443 -5.723819

17	8	13	-1.4242882 -0.43379793 14.743291 82.209335 -11.612648 -5.6283703

17	8	13	-1.4627582 -0.14639556 13.86851 81.83672 -11.0795355 -5.516215

17	8	13	-1.5161971 0.14429992 13.185182 81.520454 -10.590846 -5.3764057

17	8	13	-1.5917898 0.32961455 12.055032 81.25271 -10.167534 -5.2285743

17	8	13	-1.4102174 0.78975767 10.510693 81.02031 -9.818242 -5.0641675

17	8	13	-1.5846047 1.1979588 9.347162 80.81235 -9.532986 -4.881232

17	8	13	-1.3712983 1.4877563 8.306526 80.61926 -9.297886 -4.703505

17	8	13	-1.8410215 1.5956818 7.2823563 80.43862 -9.13402 -4.559847

17	8	13	-1.916315 1.8630258 6.3514423 80.26232 -9.043912 -4.4650345

17	8	13	-1.9520906 1.7012123 5.968688 80.09001 -9.0455675 -4.4419827

17	8	13	-1.9796333 1.8163229 5.8520803 79.91004 -9.123153 -4.473322

17	8	13	-2.1679418 1.6754658 5.4124446 79.70563 -9.241478 -4.525513

17	8	13	-1.8497036 1.6410375 5.2889514 79.47553 -9.378117 -4.563182

17	8	13	-1.6028668 1.5512242 5.18866 79.21644 -9.525006 -4.5783334

17	8	13	-1.4022839 1.4846127 4.9433203 78.94641 -9.666766 -4.5543737

17	8	13	-1.1737093 1.6664845 4.4653645 78.682076 -9.813091 -4.498277

17	8	13	-0.92657316 1.5953823 4.568051 78.41469 -9.9842415 -4.4282637

17	8	13	-0.79260176 1.9490968 4.4006987 78.15662 -10.196001 -4.3722873

17	8	13	-0.6703061 1.8664687 4.7177396 77.90315 -10.4169035 -4.334324

17	8	13	-0.7141649 2.103426 4.8978148 77.63018 -10.636267 -4.318529

17	8	13	-0.7699988 2.1939876 4.9663725 77.3519 -10.819782 -4.3236756

17	8	13	-0.57255936 2.2971232 5.644612 77.057625 -10.967415 -4.354374

17	8	13	-0.25387207 2.364034 6.3791347 76.72902 -11.073793 -4.4242306

17	8	13	-0.05643265 2.0640578 8.16537 76.35712 -11.130761 -4.535381

17	8	13	0.017214203 1.4244379 9.4474535 75.94188 -11.165814 -4.686158

17	8	13	0.25716522 0.79514647 11.082653 75.51923 -11.19205 -4.8320494

17	8	13	0.55414766 0.6262976 11.353889 75.13551 -11.245242 -4.9292755

17	8	13	0.5420229 0.84858537 10.431059 74.83618 -11.343641 -4.9136577

17	8	13	0.68767 1.069526 9.203761 74.61497 -11.520666 -4.7647595

17	8	13	0.89873105 1.6774118 7.783963 74.49467 -11.755336 -4.514827

17	8	13	0.68692154 2.1119583 7.5979 74.437386 -11.987509 -4.233501

17	8	13	0.6471043 2.577041 8.97833 74.40866 -12.166567 -4.0395827

17	8	13	0.54860914 2.1426444 10.628947 74.32673 -12.238901 -3.9620216

17	8	13	0.8018825 1.4175522 12.848681 74.163414 -12.219124 -3.9750335

17	8	13	1.013692 0.9883946 14.739998 73.928535 -12.130821 -4.020761

17	8	13	1.4211447 0.022453308 16.24422 73.68623 -11.962273 -3.9772213

17	8	13	1.4615607 -0.5188211 15.982564 73.51017 -11.782897 -3.779595

17	8	13	1.886976 -0.43200165 13.986016 73.478386 -11.649619 -3.3493927

17	8	13	2.1237836 0.30746064 11.057655 73.615204 -11.630172 -2.7421534

17	8	13	2.199077 0.6941066 9.866881 73.89046 -11.729321 -2.0613365

17	8	13	2.6391618 1.7655785 8.014483 74.31346 -11.876253 -1.4443092

17	8	13	2.498155 2.2622457 7.696695 74.76006 -12.033531 -0.94584334

17	8	13	2.498155 2.5604255 7.4197707 75.18814 -12.180633 -0.6709402

17	8	13	2.1477337 2.4213648 8.445437 75.59897 -12.247802 -0.683574

17	8	13	1.239273 1.5441889 12.019106 75.92653 -12.156853 -1.0186917

17	8	13	1.0403366 1.019979 14.746883 76.16289 -11.839459 -1.6420344

17	8	13	0.52795213 -0.012573852 17.197138 76.28609 -11.386281 -2.4298184

17	8	13	0.24638763 -0.41074586 17.374819 76.40455 -10.944244 -3.1876912

17	8	13	0.0076341247 -0.36030075 15.028748 76.59184 -10.598027 -3.7801235

17	8	13	-0.3968248 0.38155654 12.761413 76.93986 -10.369288 -4.1334753

17	8	13	-1.0111473 0.9469308 10.461595 77.3736 -10.2207 -4.2956347

17	8	13	-1.0867401 1.3795313 9.052425 77.82689 -10.10891 -4.356328

17	8	13	-0.91609496 1.1479628 8.462802 78.171745 -10.01829 -4.386125

17	8	13	-0.3450325 0.8770262 8.175399 78.41523 -9.915302 -4.3933196

17	8	13	0.09430389 0.59351575 7.7923455 78.58345 -9.769176 -4.361197

17	8	13	0.26075774 0.083825685 6.996301 78.755104 -9.604089 -4.2457504

17	8	13	0.31135255 0.21076173 6.3747935 78.9791 -9.458341 -4.066581

17	8	13	-0.12918137 0.6918613 5.0732503 79.33192 -9.364949 -3.8525276

17	8	13	-0.17528549 0.8279283 4.501439 79.80819 -9.37926 -3.6605008

17	8	13	-0.6503975 1.2750485 3.754792 80.32952 -9.504279 -3.545261

17	8	13	-0.8637039 1.3579761 3.8666093 80.86096 -9.730004 -3.5193152

17	8	13	-0.8822653 1.744622 4.149072 81.4027 -10.023348 -3.5937011

17	8	13	-0.94109297 1.7796493 4.1685314 81.90272 -10.345157 -3.7255545

17	8	13	-0.73317534 1.8242564 4.386628 82.34864 -10.652723 -3.880161

17	8	13	-0.65907943 1.5726297 4.990023 82.829414 -10.899587 -4.0658884

17	8	13	-0.5309459 1.7609382 6.000422 83.259834 -11.048245 -4.3002152

17	8	13	-0.7550299 2.0770807 7.300618 83.6373 -11.104223 -4.595654

17	8	13	-0.6557863 1.5735278 9.248368 83.98607 -11.122122 -4.9639134

17	8	13	-0.601599 1.219065 10.437046 84.28435 -11.160128 -5.3758945

17	8	13	-0.71730834 0.7060817 10.956316 84.550896 -11.213867 -5.7601094

17	8	13	-0.79799056 0.3104544 11.072774 84.84363 -11.317467 -6.0530295

17	8	13	-1.0145901 0.56088364 10.566526 85.16647 -11.446414 -6.233867

17	8	13	-1.1235635 1.176703 9.650731 85.51687 -11.588579 -6.299039

17	8	13	-1.2253518 1.0157876 8.972042 85.90346 -11.761521 -6.2984595

17	8	13	-1.4687457 1.386866 8.048463 86.252045 -11.922439 -6.274183

17	8	13	-1.5293697 1.8362316 8.225096 86.51212 -12.043543 -6.304448

17	8	13	-1.7256116 1.798959 8.957822 86.68328 -12.120591 -6.4497113

17	8	13	-1.9368224 1.76483 9.812994 86.733826 -12.154442 -6.7242346

17	8	13	-1.7961149 0.90337145 12.357403 86.68466 -12.118115 -7.1194143

17	8	13	-2.3141875 0.07020401 14.278657 86.45868 -11.986284 -7.559123

17	8	13	-1.529669 -0.74664736 15.251185 86.13806 -11.742357 -7.925942

17	8	13	-1.2548405 -0.8918454 14.6596155 85.79451 -11.459676 -8.119765

17	8	13	-1.02911 -0.57390654 12.9573555 85.47029 -11.171148 -8.05988

17	8	13	-0.9542656 -0.37212616 12.03168 85.19591 -10.88417 -7.8121457

17	8	13	-1.3248949 -0.10044113 11.38248 84.95062 -10.59119 -7.4912934

17	8	13	-1.557062 0.41942778 11.427835 84.6974 -10.257663 -7.182511

17	8	13	-2.150428 0.064964905 12.997322 84.41103 -9.874754 -6.990314

17	8	13	-2.352059 -0.40939865 14.604979 84.05145 -9.445498 -6.941148

17	8	13	-2.2752686 -0.6011499 15.311359 83.59263 -8.943617 -6.978825

17	8	14	-2.0116668 -0.7259903 15.533198 83.132744 -8.404974 -6.9822063

17	8	14	-2.0016375 -0.66506696 14.859599 82.71662 -7.892101 -6.9020243

17	8	14	-1.6205301 0.11391312 13.112732 82.3775 -7.424975 -6.7264423

17	8	14	-1.6417859 0.6294411 11.653866 82.09908 -7.0474906 -6.4633603

17	8	14	-1.2879218 1.1045531 9.541758 81.86259 -6.7940025 -6.1720943

17	8	14	-1.2049942 1.1630814 8.612191 81.64115 -6.624474 -5.883749

17	8	14	-1.239722 1.5483801 7.332951 81.44926 -6.531738 -5.626894

17	8	14	-1.4220428 1.8392253 6.6590524 81.29001 -6.516059 -5.413392

17	8	14	-1.7679734 2.1107607 5.8260345 81.16306 -6.607009 -5.276933

17	8	14	-2.0742366 2.1920416 5.1811757 81.04644 -6.8153343 -5.207003

17	8	14	-1.8453625 2.047592 4.7364507 80.91325 -7.1209908 -5.209335

17	8	14	-1.8392253 1.9613713 4.126918 80.75011 -7.4743314 -5.226864

17	8	14	-1.3894107 1.7444724 4.0579114 80.54355 -7.8069115 -5.2161107

17	8	14	-1.3924044 1.4097683 4.0008802 80.303795 -8.085462 -5.16293

17	8	14	-1.0120454 1.5169455 3.8736448 80.03254 -8.308955 -5.0617175

17	8	14	-0.91923845 1.7110918 3.6398308 79.76829 -8.526735 -4.950431

17	8	14	-0.79230237 1.8103354 3.7838316 79.51863 -8.777015 -4.8517756

17	8	14	-0.5412744 1.9589763 3.8269417 79.2677 -9.05025 -4.8036757

17	8	14	-0.2996768 2.2022204 3.8419106 79.01062 -9.325246 -4.7894235

17	8	14	-0.064964905 2.1017792 4.7113028 78.72022 -9.578321 -4.8090615

17	8	14	-0.019609222 2.2906866 5.293143 78.417946 -9.793508 -4.865407

17	8	14	0.042661287 2.0907023 6.349945 78.10579 -9.965527 -4.949611

17	8	14	0.53139496 1.56769 7.022347 77.77473 -10.106325 -5.080934

17	8	14	0.40131545 1.5608042 8.416548 77.444916 -10.232701 -5.234545

17	8	14	0.70712954 1.1862831 9.562265 77.13569 -10.360124 -5.3921256

17	8	14	0.7405101 0.9369017 10.16132 76.86487 -10.517393 -5.5203176

17	8	14	0.54636383 0.95755875 9.696686 76.65994 -10.725489 -5.561471

17	8	14	0.9029224 1.4186 9.126821 76.539536 -10.950447 -5.4997215

17	8	14	0.89364165 1.461411 8.930729 76.49248 -11.180141 -5.3464684

17	8	14	0.91250247 1.8245559 8.497978 76.48256 -11.390192 -5.141593

17	8	14	1.0273137 1.8693128 9.097332 76.48855 -11.527755 -4.9257793

17	8	14	0.9681866 2.0004401 10.623558 76.483986 -11.578884 -4.7544184

17	8	14	1.0084529 1.7440233 12.212055 76.43853 -11.530483 -4.6230736

17	8	14	0.82747924 1.2570859 13.842015 76.36109 -11.392609 -4.503985

17	8	14	0.81700104 0.55295014 15.308366 76.2957 -11.203726 -4.3458366

17	8	14	0.79290116 0.29907808 14.718143 76.28747 -11.011189 -4.071787

17	8	14	1.176703 0.7432045 12.323573 76.398415 -10.851569 -3.6195648

17	8	14	1.6845969 0.9786649 10.817704 76.60718 -10.751215 -3.0062327

17	8	14	2.2326074 1.5099101 9.412876 76.87459 -10.666071 -2.322371

17	8	14	2.593357 1.7558486 8.447234 77.242096 -10.548863 -1.6626135

17	8	14	2.1863534 1.9564316 8.230635 77.6253 -10.419534 -1.1413563

17	8	14	2.1203408 2.0752845 8.758138 77.98773 -10.273256 -0.8807507

17	8	14	1.4337186 1.345552 11.330238 78.314125 -10.058686 -0.9530497

17	8	14	0.9267229 0.9397458 14.0830145 78.58521 -9.722839 -1.3341849

17	8	14	0.38080812 0.20731887 15.910863 78.837585 -9.271112 -1.9285737

17	8	14	0.0029937744 0.106728055 15.911312 79.09609 -8.8609495 -2.5486095

17	8	14	-0.30461654 0.39248383 13.76777 79.450035 -8.538404 -3.0636349

17	8	14	-0.42212218 0.8529263 12.1291275 79.85735 -8.304475 -3.410375

17	8	14	-0.78227323 1.3256433 10.944042 80.271255 -8.105103 -3.6423461

17	8	14	-0.6225554 1.2205619 10.646461 80.61387 -7.8833303 -3.81081

17	8	14	-0.3851491 0.9577084 10.409054 80.8592 -7.62432 -3.9441435

17	8	14	0.2321672 0.41882905 10.2949915 81.02287 -7.3099794 -4.0341396

17	8	14	0.4670288 0.17244141 10.268197 81.131485 -6.9732475 -4.03603

17	8	14	0.4391867 0.14400055 9.490714 81.27524 -6.639732 -3.9461026

17	8	14	0.4098477 0.1511856 8.822803 81.49814 -6.3858757 -3.7762094

17	8	14	-0.021405486 0.61372375 7.1727843 81.88271 -6.2692556 -3.5641098

17	8	14	-0.19624192 0.92971665 6.2195663 82.36169 -6.3377023 -3.326067

17	8	14	-0.6601273 1.3528867 4.724176 82.90962 -6.5861244 -3.1112833

17	8	14	-0.7566765 1.6667839 3.6080968 83.48273 -6.9647365 -2.941429

17	8	14	-1.0256671 2.5262966 2.6622138 84.077995 -7.4125524 -2.833877

17	8	14	-0.98001206 2.5036936 2.3324497 84.721085 -7.879802 -2.7853785

17	8	14	-0.94558364 2.5219555 2.9430299 85.27927 -8.317107 -2.8174717

17	8	14	-0.6236032 2.178869 3.9902523 85.73711 -8.661761 -2.9069195

17	8	14	-0.40236327 2.0534298 5.4319043 86.13049 -8.910613 -3.0558188

17	8	14	-0.51043856 1.6884887 6.5800166 86.45302 -9.077167 -3.2528534

17	8	14	-0.15208374 1.5103592 8.301288 86.73386 -9.203697 -3.4969876

17	8	14	0.014968872 1.0313553 9.969868 87.033875 -9.319119 -3.786114

17	8	14	-0.061222687 0.8758287 10.498419 87.32253 -9.454942 -4.063457

17	8	14	-0.025896149 0.98480207 10.557246 87.62461 -9.617549 -4.259008

17	8	14	-0.2974315 0.92971665 10.166259 87.952835 -9.83442 -4.3412538

17	8	14	-0.6689589 1.0818003 9.3806925 88.28847 -10.070233 -4.3410378

