17	1	30	-0.7762857 2.1631517 6.9653153 80.308495 -9.066071 -4.311002

17	1	30	-0.60294616 2.013912 7.0205507 80.30466 -9.118265 -4.332383

17	1	30	-0.3435356 2.3704705 6.9994445 80.32396 -9.170102 -4.344928

17	1	30	-0.67329985 2.5265958 6.9446583 80.36478 -9.221126 -4.3461924

17	1	30	-0.8970845 2.7918444 7.254065 80.42826 -9.276972 -4.3448634

17	1	30	-0.6816824 2.703079 7.676636 80.504974 -9.344533 -4.383176

17	1	30	-0.72539157 3.0279036 7.739356 80.57791 -9.432762 -4.434437

17	1	30	-0.6436615 2.8880942 8.219408 80.63809 -9.518407 -4.4834743

17	1	30	-0.41837996 2.6752367 8.856632 80.68724 -9.618005 -4.5290775

17	1	30	-0.29623398 2.5321343 8.8774395 80.732445 -9.706663 -4.537116

17	1	30	-0.2389032 2.5662634 9.198671 80.78278 -9.78151 -4.5109167

17	1	30	-0.019160157 2.4990532 9.632769 80.84607 -9.840935 -4.45115

17	1	30	-0.2562671 2.7925928 10.065668 80.92677 -9.891482 -4.3937707

17	1	30	-0.20058289 2.5182133 10.582394 81.00882 -9.945669 -4.352836

17	1	30	-0.025896149 2.2667363 11.627521 81.0824 -10.012996 -4.35021

17	1	30	0.07664063 2.1454885 12.327166 81.16169 -10.075806 -4.35307

17	1	30	0.18681152 1.705703 12.553046 81.250275 -10.14877 -4.332608

17	1	30	0.1790277 1.6660354 12.361295 81.352196 -10.235192 -4.237983

17	1	30	0.3743715 1.8018031 11.877201 81.49341 -10.3164015 -4.058358

17	1	30	0.48648834 2.0251386 11.377541 81.668365 -10.385816 -3.8138027

17	1	30	0.6981482 2.2547612 11.326646 81.87158 -10.442239 -3.5581372

17	1	30	0.5508545 2.2805076 11.461815 82.07897 -10.49365 -3.3445568

17	1	30	0.7655081 1.9076331 11.855047 82.26658 -10.5588665 -3.2078645

17	1	30	0.81415695 1.7139359 12.331207 82.43453 -10.630701 -3.1597185

17	1	30	0.86160827 1.1954141 12.763807 82.59554 -10.680974 -3.1412737

17	1	30	1.0508149 0.9199869 12.53658 82.7748 -10.726873 -3.1015892

17	1	30	1.1820918 0.739612 11.758498 83.01088 -10.771033 -2.9983625

17	1	30	1.3623171 0.9548643 10.81516 83.32538 -10.835799 -2.8197212

17	1	30	1.5167958 0.9906399 10.326576 83.69943 -10.9087305 -2.6100407

17	1	30	1.3196558 1.2246034 9.506282 84.08835 -10.995665 -2.3930197

17	1	30	1.0374925 1.6395406 9.496402 84.481125 -11.0727215 -2.2183561

17	1	30	1.0524614 1.6995658 9.566906 84.92133 -11.122723 -2.1387773

17	1	30	0.8231383 1.6399896 9.830358 85.32235 -11.155131 -2.1602566

17	1	30	0.5760022 1.4501843 10.855276 85.66827 -11.140949 -2.2609522

17	1	30	0.49576905 1.0671309 11.027268 85.95033 -11.084613 -2.403455

17	1	30	0.24489075 1.1764036 10.68044 86.21059 -10.986195 -2.5269804

17	1	30	0.32362702 1.0223739 10.169851 86.47166 -10.879573 -2.5758927

17	1	30	0.37452117 1.0581496 9.258397 86.764435 -10.779138 -2.5391738

17	1	30	0.26075774 0.950224 8.308922 87.11346 -10.682404 -2.4202044

17	1	30	0.27692413 1.1000624 7.4351883 87.45865 -10.600042 -2.2527003

17	1	30	0.060474243 1.2166699 6.812034 87.848366 -10.550209 -2.0926409

17	1	30	-0.003143463 1.3272899 6.450087 88.161705 -10.544711 -1.9726671

17	1	30	-0.3092569 1.4808705 6.145321 88.466835 -10.582114 -1.924193

17	1	30	-0.35341507 1.7071998 6.0731707 88.78554 -10.6749935 -1.9566942

17	1	30	-0.5081932 1.8037491 6.022576 89.09159 -10.798122 -2.0641155

17	1	30	-0.6529422 1.7952168 6.243816 89.37441 -10.925345 -2.2239175

17	1	30	-0.87687653 1.9969972 6.6647406 89.6296 -11.03131 -2.407309

17	1	30	-0.81819856 2.0428019 6.86697 89.84212 -11.108554 -2.61089

17	1	30	-0.61776537 1.9353255 7.0977902 90.01036 -11.165287 -2.793126

17	1	30	-0.44083327 1.5841557 7.2524185 90.1318 -11.205724 -2.9393313

17	1	30	-0.19833755 1.6259189 7.558382 90.222046 -11.224628 -3.0276997

17	1	30	-0.17423767 1.5353572 7.5746984 90.291916 -11.221407 -3.076299

17	1	30	-0.087118834 1.3915063 7.62694 90.36168 -11.22155 -3.087865

17	1	30	-0.059426423 1.3741424 7.4446187 90.44145 -11.236648 -3.085294

17	1	30	-0.04101471 1.6851956 7.453301 90.53212 -11.274705 -3.0888202

17	1	30	-0.16480727 2.0757334 7.6064324 90.625916 -11.348953 -3.1149716

17	1	30	-0.46074188 1.9992425 7.6005945 90.707596 -11.460122 -3.1700692

17	1	30	-0.5303471 2.2234762 7.7035804 90.77818 -11.607551 -3.2571335

17	1	30	-0.54636383 2.2833517 7.7555223 90.83083 -11.7625885 -3.3635728

17	1	30	-0.49337402 2.3397844 7.8245287 90.8499 -11.920717 -3.464308

17	1	30	-0.2136058 2.0607646 7.640711 90.83644 -12.055423 -3.5451462

17	1	30	-0.29533586 2.277963 7.589218 90.79064 -12.162978 -3.6002479

17	1	30	-0.50130755 2.1954844 7.687863 90.70995 -12.233645 -3.6427884

17	1	30	-0.6288423 2.2841003 7.782766 90.59195 -12.281335 -3.7236748

17	1	30	-0.73586977 2.3355932 7.808662 90.445564 -12.305392 -3.8511655

17	1	30	-1.0547067 2.357298 8.601114 90.33607 -12.32525 -4.0504937

17	1	30	-1.3081298 2.0228934 9.656868 90.13608 -12.314447 -4.312214

17	1	30	-1.2725039 2.1838088 10.096804 89.8816 -12.248503 -4.615218

17	1	30	-1.1505075 1.9440074 10.534344 89.56683 -12.126828 -4.9063716

17	1	30	-1.1126362 1.5910414 11.130704 89.13312 -11.955849 -5.1531405

17	1	30	-0.92807007 1.1898756 11.429183 88.652985 -11.7232 -5.3334436

17	1	30	-0.6164181 1.3754897 11.103161 88.16898 -11.43889 -5.4392524

17	1	30	-0.7288344 1.6185842 11.172018 87.680626 -11.11617 -5.497293

17	1	30	-0.7813751 1.5200889 12.497361 87.16637 -10.776989 -5.56851

17	1	30	-0.8333171 1.1220666 13.407918 86.59946 -10.411639 -5.690878

17	1	30	-0.5110373 0.76610684 14.574442 85.98 -10.02886 -5.8429046

17	1	30	-0.33260834 0.0185614 15.44099 85.33952 -9.66063 -5.9782205

17	1	30	-0.36314484 -0.5683681 15.225288 84.73314 -9.347395 -6.013133

17	1	30	-0.45056304 -0.062270507 13.7381315 84.22169 -9.114951 -5.931601

17	1	30	-0.6093828 0.37811372 12.119247 83.846176 -8.993558 -5.719628

17	1	30	-1.0123448 0.97477293 10.238409 83.59399 -8.98588 -5.458353

17	1	31	-1.1771522 1.6581019 9.551787 83.412575 -9.0839615 -5.2404113

17	1	31	-1.5030245 2.151925 9.113648 83.25337 -9.244829 -5.131768

17	1	31	-1.6277151 2.1962328 9.059161 83.073006 -9.423073 -5.146703

17	1	31	-1.8205142 1.9940034 10.0047455 82.82979 -9.567159 -5.2628975

17	1	31	-1.6639398 1.778302 10.310709 82.51363 -9.63232 -5.426333

17	1	31	-1.4910493 1.8714083 10.911709 82.15933 -9.593845 -5.5836134

17	1	31	-1.5281721 1.6456778 11.315868 81.7252 -9.474894 -5.691824

17	1	31	-1.3299843 1.2997471 11.366763 81.29268 -9.352954 -5.7459683

17	1	31	-0.80472654 1.3204042 10.797197 80.900246 -9.277369 -5.7579107

17	1	31	-0.907413 1.5170952 9.807605 80.51959 -9.29331 -5.721543

17	1	31	-0.9659413 1.6293617 8.516989 80.2343 -9.421908 -5.6493263

17	1	31	-0.8310718 1.5464342 7.5866733 80.00037 -9.6402235 -5.563908

17	1	31	-0.72808594 1.607058 6.4900537 79.77906 -9.904951 -5.4715004

17	1	31	-0.53828067 1.5819104 5.635481 79.59288 -10.170258 -5.3703065

17	1	31	-0.67359924 1.8904189 4.6758265 79.414375 -10.419443 -5.2581153

17	1	31	-0.80248123 2.207759 4.4014473 79.2341 -10.632181 -5.158297

17	1	31	-0.64066774 2.3728657 4.8811994 79.040955 -10.800698 -5.1099315

17	1	31	-0.64845157 2.2730231 5.230124 78.81443 -10.9120245 -5.1285396

17	1	31	-0.44218048 1.7244141 6.3599744 78.529945 -10.978968 -5.2071776

17	1	31	-0.37257522 1.5551162 6.8701134 78.18283 -11.006176 -5.294804

17	1	31	-0.22528152 1.5021263 7.3817496 77.878105 -10.9862 -5.3645105

17	1	31	-0.22498214 1.5383509 7.458989 77.617256 -10.961371 -5.391123

17	1	31	-0.2893483 2.0001407 7.1615577 77.41574 -10.936219 -5.362239

17	1	31	-0.41912842 2.219285 6.805897 77.26862 -10.935815 -5.2958713

17	1	31	-0.34787658 2.298171 6.4628105 77.16697 -10.977519 -5.2281704

17	1	31	-0.52076703 2.336192 6.4855633 77.08506 -11.038945 -5.1800404

17	1	31	-0.44277924 2.6045837 6.512507 77.00734 -11.092491 -5.152651

17	1	31	-0.5423222 2.4385788 6.666387 76.92753 -11.125744 -5.1367164

17	1	31	-0.40939865 2.4652236 7.0798273 76.847404 -11.137346 -5.126042

17	1	31	-0.54082537 2.496658 7.421417 76.77156 -11.115577 -5.125351

17	1	31	-0.6158194 2.530338 7.811356 76.70522 -11.090591 -5.120981

17	1	31	-0.7632628 2.6673033 7.9992156 76.657005 -11.081069 -5.1195574

17	1	31	-0.6689589 2.8520193 8.171207 76.62078 -11.082521 -5.1044292

17	1	31	-0.41957748 2.7595115 7.9577518 76.588036 -11.106368 -5.0770903

17	1	31	-0.5348378 2.6777816 7.861951 76.55113 -11.121835 -5.0072417

17	1	31	-0.043559417 2.725682 8.199349 76.5141 -11.115777 -4.915546

17	1	31	-0.34967285 2.6053321 8.834029 76.47008 -11.073587 -4.835159

17	1	31	-0.21555176 2.4321423 9.717043 76.40898 -10.989023 -4.77062

17	1	31	-0.041763153 2.1595592 10.61787 76.33646 -10.876981 -4.757413

17	1	31	0.10178833 1.8934126 12.054732 76.254105 -10.735025 -4.760643

17	1	31	0.2201921 1.7155824 12.650044 76.19737 -10.586417 -4.7371078

17	1	31	0.33739838 1.2708572 12.597953 76.167755 -10.431977 -4.637937

17	1	31	0.583786 1.2201128 11.7721195 76.19208 -10.291716 -4.4410076

17	1	31	0.5885761 1.3962964 10.98356 76.28836 -10.157823 -4.137922

17	1	31	0.5287006 1.4991325 10.82459 76.448425 -10.058135 -3.8228886

17	1	31	0.63333297 1.0674303 11.169922 76.62881 -9.999589 -3.593883

17	1	31	0.79739183 0.873284 11.273955 76.831184 -9.980049 -3.4897194

17	1	31	0.8414003 0.8018825 11.45942 77.054825 -9.99131 -3.4732943

17	1	31	0.7231462 0.8890013 11.399245 77.30712 -10.025526 -3.5124562

17	1	31	0.65743285 0.7984396 11.508219 77.624954 -10.049518 -3.5619695

17	1	31	0.9789642 0.73407346 11.345507 77.95787 -10.036899 -3.5808794

17	1	31	0.9659413 0.7288344 11.02188 78.28882 -9.948613 -3.542347

17	1	31	1.0578502 0.8984317 10.80064 78.63346 -9.774135 -3.439918

17	1	31	1.169518 0.9063652 11.1408825 78.9683 -9.53006 -3.3274605

17	1	31	1.133892 0.8894504 11.474689 79.29121 -9.243936 -3.2555795

17	1	31	0.99019086 0.7854167 12.081377 79.63443 -8.947644 -3.2562623

17	1	31	0.59665924 0.5849835 12.864099 79.966606 -8.675107 -3.3524084

17	1	31	0.42796004 0.382305 12.900324 80.26727 -8.452719 -3.5101576

17	1	31	0.20297791 0.5471123 12.0849695 80.585785 -8.299737 -3.6847262

17	1	31	-0.22662872 0.7072792 11.307635 80.93615 -8.197324 -3.8095129

17	1	31	-0.47436357 1.1511062 9.923614 81.37306 -8.134193 -3.8710694

