2015-07-05-11 58 05.827	  31.02711369 121.43964751 1.75  0.0 0.0
2015-07-05-11 58 05.996	  31.02711369 121.43964751 1.75  0.0 0.0
2015-07-05-11 58 06.098	  31.02711369 121.43964751 1.75  0.0 0.0
2015-07-05-11 58 06.239	  31.02711369 121.43964751 1.75  0.0 0.0
2015-07-05-11 58 06.345	  31.02711369 121.43964751 1.75  0.0 0.0
2015-07-05-11 58 06.502	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 06.604	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 06.723	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 06.825	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 06.970	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 07.072	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 07.221	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 07.328	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 07.506	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 07.608	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 07.762	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 07.867	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 08.039	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 08.142	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 08.320	  31.0271429 121.43963371 1.75  0.0 0.0
2015-07-05-11 58 08.422	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 08.579	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 08.681	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 08.785	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 08.894	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 09.016	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 09.127	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 09.263	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 09.366	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 09.513	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 09.614	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 09.729	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 09.831	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 09.977	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 10.080	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 10.229	  31.02717284 121.43962008 1.75  0.0 0.0
2015-07-05-11 58 10.333	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 10.508	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 10.611	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 10.727	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 10.832	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 10.986	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 11.120	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 11.223	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 11.340	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 11.444	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 11.610	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 11.712	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 11.851	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 11.953	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 12.085	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 12.190	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 12.352	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 12.453	  31.0272032 121.43960509 1.75  0.0 0.0
2015-07-05-11 58 12.579	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 12.700	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 12.802	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 12.918	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 13.025	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 13.209	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 13.311	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 13.441	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 13.543	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 13.677	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 13.780	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 13.911	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 14.019	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 14.136	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 14.251	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 14.360	  31.02723271 121.43958816 1.75  0.0 0.0
2015-07-05-11 58 14.508	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 14.610	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 14.717	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 14.820	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 14.947	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 15.048	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 15.150	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 15.252	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 15.356	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 15.467	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 15.569	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 15.673	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 15.775	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 15.889	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 15.990	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 16.093	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 16.196	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 16.302	  31.02726122 121.43957181 1.75  0.0 0.0
2015-07-05-11 58 16.404	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 16.509	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 16.612	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 16.722	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 16.827	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 16.937	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 17.042	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 17.152	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 17.268	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 17.378	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 17.481	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 17.591	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 17.697	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 17.802	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 17.904	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 18.009	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 18.111	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 18.220	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 18.322	  31.02729113 121.43955606 1.75  0.0 0.0
2015-07-05-11 58 18.431	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 18.534	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 18.642	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 18.747	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 18.856	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 18.961	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 19.078	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 19.181	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 19.282	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 19.389	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 19.491	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 19.597	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 19.698	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 19.809	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 19.912	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 20.023	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 20.128	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 20.238	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 20.339	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 20.445	  31.0273209 121.43954303 1.75  0.0 0.0
2015-07-05-11 58 20.549	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 20.660	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 20.763	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 20.876	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 20.978	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 21.081	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 21.185	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 21.298	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 21.402	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 21.511	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 21.612	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 21.715	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 21.817	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 21.933	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 22.035	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 22.139	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 22.243	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 22.351	  31.02735101 121.43953209 1.75  0.0 0.0
2015-07-05-11 58 22.456	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 22.601	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 22.703	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 22.849	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 22.956	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 23.060	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 23.173	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 23.276	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 23.382	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 23.484	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 23.634	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 23.737	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 23.906	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 24.008	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 24.114	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 24.269	  31.02738111 121.43951871 1.75  0.0 0.0
2015-07-05-11 58 24.415	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 24.516	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 24.650	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 24.755	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 24.860	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 25.031	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 25.133	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 25.279	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 25.381	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 25.483	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 25.621	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 25.724	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 25.841	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 25.943	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 26.044	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 26.175	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 26.278	  31.02741092 121.43950562 1.75  0.0 0.0
2015-07-05-11 58 26.450	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 26.556	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 26.660	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 26.799	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 26.900	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 27.063	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 27.165	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 27.310	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 27.413	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 27.604	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 27.705	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 27.808	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 27.952	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 28.064	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 28.250	  31.02744077 121.43949203 1.75  0.0 0.0
2015-07-05-11 58 28.358	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 28.462	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 28.635	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 28.743	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 28.872	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 28.978	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 29.080	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 29.239	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 29.343	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 29.445	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 29.547	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 29.677	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 29.782	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 29.952	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 30.059	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 30.164	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 30.283	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 30.385	  31.02747124 121.43947705 1.75  0.0 0.0
2015-07-05-11 58 30.487	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 30.641	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 30.743	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 30.853	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 30.959	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 31.065	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 31.236	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 31.339	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 31.445	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 31.587	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 31.690	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 31.814	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 31.924	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 32.031	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 32.186	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 32.287	  31.02750109 121.43946359 1.75  0.0 0.0
2015-07-05-11 58 32.389	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 32.532	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 32.635	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 32.737	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 32.917	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 33.021	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 33.124	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 33.287	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 33.390	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 33.491	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 33.623	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 33.730	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 33.832	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 33.950	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 34.058	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 34.160	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 34.276	  31.02753039 121.43945206 1.75  0.0 0.0
2015-07-05-11 58 34.378	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 34.479	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 34.582	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 34.686	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 34.850	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 34.956	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 35.060	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 35.204	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 35.313	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 35.417	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 35.535	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 35.639	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 35.743	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 35.876	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 35.989	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 36.092	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 36.260	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 36.369	  31.02755942 121.43943963 1.75  0.0 0.0
2015-07-05-11 58 36.473	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 36.649	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 36.765	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 36.869	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 36.972	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 37.099	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 37.206	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 37.308	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 37.426	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 37.543	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 37.656	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 37.757	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 37.902	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 38.049	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 38.162	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 38.267	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 38.425	  31.02758858 121.439428 1.75  0.0 0.0
2015-07-05-11 58 38.586	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 38.691	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 38.794	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 38.912	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 39.070	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 39.183	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 39.288	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 39.441	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 39.584	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 39.723	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 39.868	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 39.983	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 40.085	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 40.226	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 40.345	  31.02761736 121.43941407 1.75  0.0 0.0
2015-07-05-11 58 40.448	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 40.550	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 40.696	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 40.853	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 40.956	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 41.060	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 41.222	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 41.370	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 41.484	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 41.588	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 41.744	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 41.845	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 41.995	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 42.113	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 42.215	  31.02764563 121.43940077 1.75  0.0 0.0
2015-07-05-11 58 42.317	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 42.506	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 42.640	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 42.750	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 42.853	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 43.002	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 43.162	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 43.263	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 43.365	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 43.517	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 43.655	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 43.757	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 43.859	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 43.998	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 44.176	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 44.278	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 44.380	  31.02767436 121.43938844 1.75  0.0 0.0
2015-07-05-11 58 44.535	  31.02770323 121.43937588 1.75  0.0 0.0
2015-07-05-11 58 44.652	  31.02770323 121.43937588 1.75  0.0 0.0
2015-07-05-11 58 44.781	  31.02770323 121.43937588 1.75  0.0 0.0
2015-07-05-11 58 44.947	  31.02770323 121.43937588 1.75  0.0 0.0
2015-07-05-11 58 45.051	  31.02770323 121.43937588 1.75  0.0 0.0
