17	22	58	-1.5681391 -0.17663269 6.449488 80.63755 5.716891 -2.825881

17	22	58	-1.1276051 -0.40326142 6.949299 80.77142 5.92891 -2.9569793

17	22	58	-0.82328796 -0.60519147 7.2413416 80.89734 6.1740093 -3.088702

17	22	58	-0.7857161 -0.7949968 7.622449 81.04639 6.366472 -3.1873105

17	22	58	-0.62929136 -0.49412248 7.491621 81.2582 6.4359207 -3.25917

17	22	58	-0.7617659 -0.38993913 7.526499 81.532936 6.3568406 -3.2996235

17	22	58	-0.6905141 0.23201752 7.098089 81.96927 6.157026 -3.2936804

17	22	58	-1.0289602 0.1207988 6.6912355 82.40326 5.8757405 -3.2418566

17	22	58	-0.8812175 0.41882905 6.5714846 82.81163 5.5745373 -3.1460342

17	22	58	-0.7367679 0.6024971 7.028185 83.23655 5.3154783 -3.042674

17	22	58	-0.69575316 0.3249742 8.100704 83.506226 5.1106143 -2.9528008

17	22	58	-0.6143225 0.15103592 8.717871 83.73691 4.9504514 -2.8699303

17	22	58	-0.39981857 -0.022602998 9.668694 83.93949 4.7909536 -2.8064923

17	22	58	-0.52540743 0.03607498 9.86748 84.1311 4.600691 -2.7339988

17	22	58	-0.44517425 0.18276992 9.779763 84.31322 4.336896 -2.665693

17	22	58	-0.4564009 0.008981323 9.924063 84.48639 4.035898 -2.615134

17	22	58	-0.852627 -0.4420308 10.124197 84.63096 3.7775497 -2.5850518

17	22	58	-1.249302 -0.5788463 10.479558 84.74418 3.630356 -2.5905821

17	22	58	-1.8567389 -0.5917195 10.994786 84.834946 3.587045 -2.6618116

17	22	58	-1.8998493 -0.4867877 11.971056 84.87145 3.6201553 -2.8394284

17	22	58	-2.1492307 -0.9377998 13.078303 84.82569 3.69762 -3.1587546

17	22	58	-1.945654 -1.0921289 14.269077 84.73362 3.7647047 -3.5898426

17	22	58	-1.7663269 -1.219514 14.463822 84.57568 3.7524655 -4.046269

17	22	58	-1.4850618 -1.3437556 13.380525 84.3842 3.587911 -4.4339814

17	22	58	-1.5301181 -1.1042536 12.156521 84.192276 3.314283 -4.687405

17	22	58	-1.2247531 -0.3622467 10.730287 84.02284 3.0249808 -4.8022747

17	22	58	-1.2816348 0.007484436 9.970017 83.81669 2.8018088 -4.8139515

17	22	58	-1.4283298 0.43080413 9.26199 83.57948 2.711885 -4.734735

17	22	58	-1.3748909 0.5041516 9.169183 83.31738 2.8106194 -4.609128

17	22	58	-1.7055533 0.08831634 9.64639 82.972916 3.0840392 -4.4903636

17	22	58	-1.5940351 -0.68557435 9.976005 82.51605 3.4678667 -4.4347196

17	22	58	-1.7545015 -1.0630893 10.853331 81.99905 3.9258533 -4.4800844

17	22	58	-1.9489472 -1.4117143 10.893896 81.45572 4.3898487 -4.618887

17	22	58	-2.0525317 -1.2235556 10.504556 80.886955 4.7940187 -4.8204994

17	22	58	-1.9820284 -0.8150551 10.2563715 80.3399 5.1150465 -5.0528274

17	22	58	-1.8841319 -0.51013917 9.32905 79.81986 5.3575106 -5.2508187

17	22	58	-2.0752845 -0.020956421 8.107889 79.30973 5.5639067 -5.3890347

17	22	58	-1.7723144 -0.067060545 7.182963 78.80541 5.78723 -5.452243

17	22	58	-1.76483 -0.011226654 6.5166984 78.32386 6.059376 -5.4764833

17	22	58	-1.895658 -0.1871109 6.0602975 77.802605 6.4104905 -5.466874

17	22	58	-1.7553996 -0.14789246 5.839207 77.25763 6.822421 -5.4492707

17	22	58	-1.8027012 -0.15028748 6.001021 76.68977 7.301119 -5.4468412

17	22	58	-1.4286292 -0.32677048 6.2902193 76.10237 7.780581 -5.473374

17	22	58	-0.9383986 -0.6402187 6.5012803 75.520996 8.201276 -5.5460744

17	22	58	-0.9716295 -0.96010345 7.173233 74.98457 8.507356 -5.663993

17	22	58	-0.78406954 -0.84589094 7.462282 74.561226 8.63845 -5.8130736

17	22	58	-0.7731422 -0.53304154 7.0542307 74.2491 8.550619 -5.9695053

17	22	58	-0.8994795 -0.16600479 6.401139 74.054054 8.251093 -6.0588007

17	22	58	-0.69246 0.3195854 5.872139 73.998474 7.8379393 -6.084106

17	22	58	-0.49157774 0.44098297 5.6091356 74.01439 7.3889327 -6.059229

17	22	58	-0.4393364 0.75622743 5.8957896 74.0495 6.9817944 -6.0107546

17	22	58	-0.40685394 1.3362712 6.18424 74.02667 6.661842 -5.9527855

17	22	58	-0.22468276 1.1952645 7.1456904 73.981735 6.3905683 -5.925169

17	22	58	0.15777192 0.5264552 8.908126 73.912834 6.1158376 -5.9666553

17	22	58	0.28949797 0.3796106 9.744137 73.90956 5.7722607 -6.0862756

17	22	58	0.5601352 0.15986755 9.7956295 73.94466 5.273974 -6.223568

17	22	58	0.4456233 0.04011658 9.765692 74.03876 4.6137676 -6.365494

17	22	58	-0.34877473 0.3634442 10.112671 74.24855 3.9009387 -6.5258856

17	22	58	-0.70787793 0.62569886 10.629546 74.482 3.259827 -6.70726

17	22	58	-1.2533437 0.72389466 11.915522 74.7009 2.7402246 -6.915552

17	22	58	-1.3236973 0.48544052 12.779076 74.87363 2.377165 -7.121426

17	22	58	-1.2302916 0.5216652 13.393099 74.94048 2.1448994 -7.290527

17	22	58	-0.8797206 0.17079483 13.763279 74.94118 1.9752566 -7.366731

17	22	58	-0.121846616 -0.31195128 13.098811 74.90654 1.7793915 -7.3143506

17	22	58	0.53453845 -0.63527894 11.758648 74.90231 1.498562 -7.0910473

17	22	58	0.77987826 -0.123493195 9.886491 74.94724 1.1569415 -6.6944184

17	22	58	0.87942123 -0.23740631 8.754993 75.09594 0.8248931 -6.19888

17	22	58	0.62165725 -0.39966887 8.4878 75.28287 0.6112809 -5.72437

17	22	58	0.22707778 0.26375154 9.670939 75.48834 0.65325296 -5.3659186

17	22	58	0.26045838 0.1115181 10.632839 75.6874 0.95995116 -5.1560755

17	22	58	-0.103584595 -0.34263748 11.500734 75.85497 1.413355 -5.0752416

17	22	58	0.060174868 -0.5980064 12.20951 75.97967 1.944065 -5.093839

17	22	58	-0.34937346 -1.2268487 12.631483 76.04655 2.505225 -5.2085223

17	22	58	-0.4671785 -1.5720309 12.631483 76.12276 3.0536578 -5.3807797

17	22	58	-0.8187973 -1.4545254 13.074411 76.22821 3.5688424 -5.6159067

17	22	58	-1.3187577 -1.0472223 13.163626 76.37551 4.036434 -5.897672

17	22	58	-1.5697856 -0.44128236 12.716356 76.57024 4.445558 -6.1944733

17	22	59	-1.8265017 0.14355148 12.039913 76.79343 4.755486 -6.4613

17	22	59	-2.0683987 0.24578887 10.750943 76.99717 4.9764614 -6.6412683

17	22	59	-1.9483484 0.48065048 9.644145 77.169495 5.154786 -6.705581

17	22	59	-1.6697776 0.48289582 8.307425 77.280014 5.3373647 -6.6497545

17	22	59	-1.4311738 0.34533188 7.5318875 77.31073 5.5245047 -6.469646

17	22	59	-1.2933105 0.39263353 6.5650477 77.31716 5.72338 -6.1962767

17	22	59	-1.0891352 0.17124389 5.4518127 77.32262 5.887042 -5.8725476

17	22	59	-1.2301419 0.33739838 4.6758265 77.36593 5.990267 -5.5281067

17	22	59	-1.096919 0.18591338 4.205654 77.42599 6.030687 -5.2074447

17	22	59	-1.1638298 0.03487747 3.9495368 77.49464 6.034219 -4.9585404

17	22	59	-0.8443941 0.006436615 4.931345 77.56885 6.0375366 -4.8003473

17	22	59	-0.67075515 -0.21854553 6.081703 77.651695 6.058847 -4.7297664

17	22	59	-0.68841845 0.15163468 7.0549793 77.751434 6.052946 -4.724038

17	22	59	-0.41613466 -0.07858658 7.422465 77.889015 5.9608855 -4.706705

17	22	59	0.032931518 -0.52346146 7.428752 78.04891 5.73703 -4.647591

17	22	59	0.1353186 -0.8149054 7.9126954 78.24777 5.4255786 -4.5163894

17	22	59	0.32287857 -0.6777905 7.9113483 78.526764 5.105529 -4.299595

17	22	59	0.5400769 -0.6090834 7.7844124 78.8448 4.7969017 -3.9971628

17	22	59	0.62959075 -0.13292359 7.589368 79.20605 4.5030303 -3.6174293

17	22	59	0.4209247 0.29758117 7.894284 79.63953 4.2297673 -3.2216706

17	22	59	0.11885285 0.4076024 8.267458 80.062355 3.9657068 -2.9034462

17	22	59	-0.4670288 0.30311966 8.575068 80.46204 3.699421 -2.7205262

17	22	59	-0.8810678 -0.00703537 8.735385 80.84576 3.406271 -2.6995754

17	22	59	-1.2528946 -0.40400985 9.342671 81.13298 3.0975401 -2.865937

17	22	59	-1.7086967 -0.5189708 10.04576 81.31046 2.8416717 -3.2515097

17	22	59	-1.8242564 -1.0705737 11.800561 81.350716 2.6685598 -3.8397193

17	22	59	-1.511407 -1.5067667 12.971576 81.27559 2.592902 -4.5622993

17	22	59	-0.9207353 -2.0407064 13.95024 81.10682 2.5961294 -5.322705

17	22	59	-0.43110353 -1.8934126 14.216836 80.85982 2.6363134 -5.9843554

17	22	59	-0.4709207 -2.1680915 13.401332 80.63123 2.6949701 -6.4408326

17	22	59	-0.41688308 -1.6262183 12.4949665 80.47159 2.7477996 -6.687158

17	22	59	-0.6680608 -0.8056247 11.197615 80.366714 2.835193 -6.7517624

17	22	59	-1.0946736 -0.41508684 10.383008 80.29699 2.9316716 -6.688927

17	22	59	-1.6432828 -0.050894164 10.502311 80.21483 3.0540226 -6.6053705

17	22	59	-1.8492545 -0.16091537 10.995834 80.059654 3.2585287 -6.591049

17	22	59	-1.9576291 -0.7336244 11.500285 79.79418 3.5347624 -6.6826515

17	22	59	-2.1474345 -1.3965957 12.181519 79.45963 3.8481247 -6.852799

17	22	59	-2.1046233 -1.6636405 11.927048 79.006836 4.169195 -7.048504

17	22	59	-2.068249 -1.497486 11.061697 78.568695 4.4436736 -7.226376

17	22	59	-2.105372 -1.3479469 10.178983 78.177864 4.676592 -7.3274407

17	22	59	-2.300566 -1.0313553 8.86741 77.810905 4.878309 -7.348664

17	22	59	-2.3180795 -0.7566765 8.095316 77.49778 5.089413 -7.287917

17	22	59	-2.2824535 -0.69455564 7.2854996 77.221214 5.3344564 -7.169077

17	22	59	-2.0916004 -0.5755531 7.555538 76.88336 5.6689606 -7.065637

17	22	59	-1.6161891 -0.07334747 8.028255 76.53357 6.117759 -6.986853

17	22	59	-1.574875 -0.3598517 8.292905 76.17322 6.5968895 -6.9252462

17	22	59	-1.23104 -0.43110353 8.02571 75.75769 6.978673 -6.861895

17	22	59	-1.2560381 -0.37197646 7.1404514 75.38393 7.221962 -6.783973

17	22	59	-1.0400373 -0.33919466 6.297554 75.09017 7.294697 -6.6926994

17	22	59	-1.3181589 -0.5053491 5.998476 74.86016 7.223313 -6.6290264

17	22	59	-1.217119 -0.26569748 6.3608723 74.691345 7.057832 -6.6186104

17	22	59	-1.3629158 0.4246669 6.7325497 74.569275 6.8663096 -6.682907

17	22	59	-1.2020004 1.1488609 7.0528836 74.48127 6.6342487 -6.7702355

17	22	59	-1.4976356 1.1629317 7.1943393 74.407646 6.318122 -6.8706894

17	22	59	-1.1350895 0.9485774 7.110813 74.304924 5.905922 -6.974282

17	22	59	-0.9313632 0.8741821 7.5971518 74.207535 5.4488673 -7.07286

17	22	59	-0.7197034 0.59127045 7.793693 74.10516 4.9454713 -7.156467

17	22	59	-0.4670288 0.5760022 7.9553566 74.01875 4.3894215 -7.233011

17	22	59	-0.1607657 0.6462062 7.907007 73.97066 3.7721252 -7.31053

17	22	59	-0.30581406 0.6021977 7.891739 73.96403 3.098138 -7.3874125

17	22	59	-0.15986755 0.832419 8.239466 73.98606 2.414191 -7.4912467

17	22	59	-0.38963974 0.9849518 8.77146 74.02784 1.7818072 -7.614358

17	22	59	-0.5894742 0.8092172 9.707613 74.05805 1.2256083 -7.7388024

17	22	59	-0.7598199 0.32602203 11.208542 74.06386 0.76105094 -7.8741264

17	22	59	-1.1096425 -0.2746788 12.217593 74.05557 0.35590687 -8.018913

17	22	59	-1.1279045 -0.44442582 13.5606 74.03151 -0.025353717 -8.168515

17	22	59	-0.75023985 -0.74889266 13.712984 74.01445 -0.47139427 -8.283783

17	22	59	-0.42766067 -0.56088364 12.935051 74.06897 -1.0204473 -8.284685

17	22	59	0.28830048 -0.28336075 11.69518 74.160805 -1.6218884 -8.143249

17	22	59	0.5535489 -0.16301101 10.451117 74.282295 -2.212823 -7.831703

17	22	59	1.275348 0.47032195 9.056168 74.43043 -2.7024393 -7.376986

17	22	59	1.1300001 0.6542894 8.665031 74.61351 -3.0061498 -6.870623

17	22	59	0.48918274 1.2648697 8.681347 74.83607 -3.1068754 -6.398661

17	22	59	-0.26494902 1.2973522 9.206904 75.06815 -2.964039 -6.035925

17	22	59	-0.8137079 0.7656578 10.19006 75.26383 -2.5928364 -5.829054

17	22	59	-1.0261161 0.053139497 11.21378 75.36631 -2.0120656 -5.7857904

17	22	59	-0.943488 -0.86355424 12.383299 75.29699 -1.2712307 -5.872345

17	22	59	-0.6860234 -1.2864249 13.116774 75.18946 -0.4431685 -6.0371723

17	22	59	-0.712668 -1.0716215 12.767849 75.10372 0.377331 -6.2368574

17	22	59	-0.92687255 -1.0080038 12.371174 75.068535 1.0790467 -6.4174557

17	22	59	-0.96683943 -0.55774015 10.942545 75.12277 1.6157793 -6.576594

17	22	59	-1.1750565 0.18546432 9.7498255 75.23779 1.9957367 -6.693088

17	22	59	-1.113684 0.4950206 8.654103 75.38573 2.2670054 -6.7561183

17	22	59	-1.282982 0.5673202 7.442523 75.53674 2.4749155 -6.7702913

17	22	59	-1.3702506 0.6264473 6.7630863 75.67331 2.656703 -6.749719

17	22	59	-1.4087205 0.33694932 5.8179517 75.77461 2.8393612 -6.706621

17	22	59	-1.4018348 0.022453308 5.4711227 75.8485 3.0061765 -6.659515

17	22	59	-1.1737093 0.106877744 5.0594788 75.91185 3.1887684 -6.634475

17	22	59	-1.3006454 -0.06346802 5.0427136 75.9819 3.3472638 -6.642746

17	22	59	-1.2786411 0.03847 5.1515374 76.075195 3.4784055 -6.6807504

17	22	59	-1.4711407 -0.030087434 5.9477315 76.192535 3.58613 -6.783896

17	22	59	-1.0801538 -0.1965413 6.8725085 76.32929 3.6853166 -6.933957

17	22	59	-1.4985337 -0.060025178 7.7516303 76.48731 3.7461607 -7.089486

17	22	59	-1.3136683 0.13097763 8.09322 76.66783 3.6947174 -7.2210927

17	22	59	-1.1458671 0.37631744 7.81435 76.87398 3.5190954 -7.319569

17	22	59	-0.7532337 0.48663804 7.601642 77.0738 3.2538705 -7.3491344

17	22	59	-0.5695656 0.35416353 7.6110725 77.25355 2.9642794 -7.313238

17	22	59	-0.40415955 0.13516891 7.6910067 77.41659 2.721926 -7.2337723

17	22	59	-0.49112868 -0.13307327 8.5397415 77.55082 2.5770557 -7.1408124

17	22	59	-0.39188507 -0.53453845 9.217532 77.66752 2.524796 -7.04902

17	23	0	-0.34009278 -0.31659165 10.162666 77.79081 2.507381 -6.981103

17	23	0	-0.43439665 -0.5882767 10.8103695 77.93199 2.4535563 -6.9696407

17	23	0	-0.9011261 -0.9491762 11.457474 78.09179 2.3015833 -7.048067

17	23	0	-1.271007 -1.1139835 11.603271 78.31217 2.0408618 -7.2374506

17	23	0	-1.5115567 -1.063688 12.2400465 78.50173 1.697325 -7.546405

17	23	0	-1.8452128 -1.1044034 12.847783 78.63318 1.3479222 -7.9579945

17	23	0	-1.9832258 -1.437311 13.634846 78.68995 1.0365669 -8.433557

17	23	0	-1.7143849 -1.5257771 13.516442 78.6829 0.7761033 -8.892782

17	23	0	-1.5364051 -1.4739848 13.205539 78.63487 0.5728792 -9.259519

17	23	0	-1.4852115 -1.2608281 12.01731 78.57542 0.41086096 -9.474307

17	23	0	-1.6075072 -0.6984476 11.020682 78.53028 0.26021138 -9.545591

17	23	0	-1.952839 0.08008347 10.475816 78.48493 0.15878582 -9.532616

17	23	0	-1.854793 0.2255809 9.691746 78.410614 0.111688875 -9.489368

17	23	0	-2.2459295 0.37646714 9.492062 78.27078 0.11956133 -9.445478

17	23	0	-2.199526 0.28874955 9.429192 78.030266 0.20649986 -9.44988

17	23	0	-2.3586452 -0.48289582 10.118658 77.6722 0.3992663 -9.528533

17	23	0	-2.032623 -0.8174501 10.715916 77.21189 0.66309065 -9.649589

17	23	0	-1.9875668 -1.3251942 10.954221 76.689415 0.9838735 -9.790879

17	23	0	-1.8091378 -1.6646882 10.524465 76.16725 1.2828293 -9.888494

17	23	0	-1.540746 -1.6179854 9.184451 75.69803 1.5310912 -9.89152

17	23	0	-1.8357825 -1.6028668 8.163574 75.30568 1.7302513 -9.795799

17	23	0	-1.8151255 -1.3742921 7.9746666 74.973495 1.9464178 -9.64646

17	23	0	-2.1258793 -0.7316785 8.030351 74.67333 2.2813063 -9.509031

17	23	0	-1.9315833 -0.45250902 8.9618635 74.36764 2.7341037 -9.397629

17	23	0	-1.5399976 -0.25042924 9.082213 74.026794 3.213735 -9.29891

17	23	0	-1.3391153 -0.47765672 8.651259 73.66574 3.6355035 -9.18714

17	23	0	-0.81161225 -0.3634442 7.8058176 73.31481 3.934928 -9.054903

17	23	0	-0.80233157 -0.2722838 7.0078273 73.0105 4.101209 -8.885963

17	23	0	-0.66431856 -0.13247451 6.3387184 72.77034 4.152013 -8.663771

17	23	0	-0.8298743 0.22872436 5.7208037 72.60115 4.100736 -8.413732

17	23	0	-0.8827144 0.65174466 4.937632 72.50195 4.009941 -8.134489

17	23	0	-0.60144925 0.8668474 4.791985 72.45814 3.8915503 -7.86547

17	23	0	-0.5755531 1.1177257 4.374503 72.45524 3.7535002 -7.6206737

17	23	0	-0.61087966 1.5184424 4.8240185 72.47657 3.588552 -7.4265776

17	23	0	-0.5673202 1.4596148 5.0081353 72.49234 3.3902175 -7.325931

17	23	0	-0.3504213 1.0397378 5.668113 72.49834 3.1426218 -7.3297005

17	23	0	-0.35102004 1.0762619 6.5843577 72.50935 2.85112 -7.4407372

17	23	0	-0.10822494 1.0565029 7.2158947 72.54321 2.5224245 -7.612859

17	23	0	-0.24099883 1.0813513 7.9587994 72.610275 2.12846 -7.8024874

17	23	0	-0.5093907 1.0265652 8.474776 72.70972 1.6978225 -7.986816

17	23	0	-0.58842635 0.78751236 8.911419 72.833694 1.2623879 -8.158215

17	23	0	-0.48469207 1.047372 9.441017 72.97142 0.8557942 -8.290185

17	23	0	-0.74649763 1.1130853 10.153536 73.11527 0.52433825 -8.383675

17	23	0	-0.75428146 0.7893086 10.650802 73.22535 0.2680052 -8.445071

17	23	0	-1.0190808 0.3143463 11.718681 73.30773 0.07287403 -8.511771

17	23	0	-0.9473799 -0.56118304 13.245207 73.36563 -0.097193584 -8.597644

17	23	0	-0.8301737 -0.8532257 13.509257 73.42669 -0.2931585 -8.695212

17	23	0	-0.91504717 -0.8753796 13.278438 73.49313 -0.5783999 -8.739256

