17	3	33	-0.8851094 0.8842113 7.5101824 80.606316 -4.9364753 -10.018787

17	3	33	-0.93480605 0.96803695 7.303762 80.96258 -5.0680075 -9.99954

17	3	33	-0.9542656 1.0062076 7.5414677 81.295525 -5.1693873 -9.949736

17	3	33	-0.89498883 0.7414082 7.5480537 81.59187 -5.215596 -9.878992

17	3	33	-0.64919996 0.46897477 8.027956 81.85648 -5.2144327 -9.803355

17	3	33	-0.73467225 0.5575905 7.9962215 82.08947 -5.1702247 -9.73772

17	3	33	-1.0395882 0.5786966 8.267907 82.31769 -5.0959587 -9.687709

17	3	33	-0.911754 0.7668553 8.55995 82.54577 -5.0184155 -9.664309

17	3	33	-1.0177336 0.59920394 8.994795 82.767914 -4.949353 -9.679025

17	3	33	-1.0268646 0.5098398 9.167536 82.96934 -4.9066424 -9.7160845

17	3	33	-1.0467732 0.30566436 9.317524 83.15123 -4.866299 -9.761281

17	3	33	-0.9530681 0.3715274 9.354497 83.325615 -4.8593 -9.809446

17	3	33	-1.1808944 0.357307 9.571096 83.49755 -4.8903584 -9.872411

17	3	33	-1.2880714 0.52001864 9.929452 83.6714 -4.971658 -9.951563

17	3	33	-1.3683046 -0.031284943 10.348131 83.83771 -5.068771 -10.06537

17	3	33	-1.5441889 0.12169693 11.259735 83.981926 -5.1341763 -10.200019

17	3	33	-1.3500426 0.16944763 11.71883 84.10768 -5.1098046 -10.309504

17	3	33	-1.2014017 0.45774812 11.824061 84.18511 -5.049263 -10.358913

17	3	33	-1.2955558 0.13127701 11.592343 84.25072 -5.0066543 -10.335126

17	3	33	-1.0548564 0.26240432 10.611882 84.31244 -5.008129 -10.237429

17	3	33	-1.0629396 0.41463774 9.9710655 84.37586 -5.045587 -10.093426

17	3	33	-1.0183324 0.7355704 8.832084 84.44131 -5.1081653 -9.911098

17	3	33	-0.8140073 1.2750485 8.110734 84.50305 -5.1557136 -9.75138

17	3	33	-1.1551479 1.6224761 7.8862004 84.53567 -5.164306 -9.643535

17	3	33	-1.3492942 2.0104692 8.327333 84.50069 -5.0828867 -9.633323

17	3	33	-1.6613951 1.3790822 9.239836 84.53889 -4.89826 -9.752459

17	3	33	-1.6952248 0.9780661 9.974359 84.39518 -4.6317725 -9.9745245

17	3	33	-1.5504757 0.5144801 10.917697 84.12395 -4.2820106 -10.271605

17	3	33	-1.4665004 -0.35850447 11.864328 83.76075 -3.8880498 -10.626216

17	3	33	-1.4302757 -0.72134995 12.617561 83.30549 -3.464641 -11.010641

17	3	33	-1.4093193 -1.0820998 13.245805 82.86881 -3.091321 -11.3627615

17	3	33	-1.4406042 -1.2986994 12.851226 82.50715 -2.8214018 -11.621747

17	3	33	-1.3431569 -1.1753558 11.667637 82.0924 -2.669224 -11.7508745

17	3	33	-1.3150154 -1.0255175 10.61323 81.768036 -2.5998375 -11.737786

17	3	33	-1.2621753 -0.25102797 9.611961 81.53104 -2.568488 -11.61745

17	3	33	-1.2295432 -0.1830693 9.051976 81.32917 -2.5216548 -11.430547

17	3	33	-1.438808 -0.0875679 8.312365 81.15626 -2.4627125 -11.211097

17	3	33	-1.5537689 0.22228774 8.134085 80.99892 -2.390922 -10.997237

17	3	33	-1.6859441 0.24728577 7.646399 80.841515 -2.3511329 -10.836777

17	3	33	-1.848955 0.3065625 7.4648266 80.68316 -2.3583133 -10.749622

17	3	33	-1.972598 0.60803556 7.581135 80.51337 -2.4151726 -10.753861

17	3	33	-2.01481 0.61342436 7.644603 80.337494 -2.492201 -10.850764

17	3	33	-1.9136206 0.63078827 7.8323126 80.14673 -2.5924213 -11.015215

17	3	33	-1.9820284 0.65099627 8.256082 79.93021 -2.6763496 -11.215042

17	3	33	-1.9658619 0.5122348 8.886121 79.69021 -2.753262 -11.4045725

17	3	33	-1.6899856 0.6433621 8.521929 79.44092 -2.8404822 -11.540915

17	3	33	-1.7115408 0.43649232 8.281379 79.19849 -2.9449165 -11.595745

17	3	33	-1.611399 0.57540345 7.900421 78.95549 -3.0567513 -11.5613575

17	3	33	-1.4262341 0.57540345 7.573351 78.70715 -3.152519 -11.442035

17	3	33	-1.1683204 0.8957373 7.2313123 78.46754 -3.1972237 -11.248335

17	3	33	-0.8125104 0.82238984 7.0950956 78.216125 -3.1645722 -10.990884

17	3	33	-0.9595047 0.66416883 7.0028872 77.95236 -3.073538 -10.699985

17	3	33	-0.6673123 0.7256909 7.1447926 77.687805 -2.9432378 -10.413164

17	3	33	-0.88825285 0.67479676 7.2611003 77.44079 -2.791124 -10.166743

17	3	33	-0.9627979 0.85936296 7.466324 77.233635 -2.668204 -9.975644

17	3	33	-0.97911394 1.1410772 7.5425153 77.058975 -2.5987144 -9.8698635

17	3	33	-0.861758 1.2487034 7.791148 76.919044 -2.6000633 -9.858855

17	3	33	-1.1787987 1.3287867 7.9616437 76.79566 -2.6676297 -9.933227

17	3	33	-1.2042458 1.2615765 8.362959 76.679665 -2.7632272 -10.078873

17	3	33	-0.9687854 1.099314 8.863219 76.55701 -2.8745532 -10.274089

17	3	33	-0.8548723 1.0316547 9.26693 76.427536 -2.963879 -10.469734

17	3	33	-1.1054512 1.052162 9.829459 76.28702 -3.0177531 -10.632982

17	3	33	-0.9213341 0.7908055 10.216555 76.164024 -3.0386937 -10.752469

17	3	33	-0.80742097 0.9744736 10.873089 76.070694 -3.0430243 -10.804071

17	3	33	-0.6774911 0.71850586 11.208692 76.002625 -3.0663207 -10.764565

17	3	33	-0.47586045 0.8678952 11.381133 75.979546 -3.143227 -10.641331

17	3	33	-0.29892838 0.6532416 11.144026 76.00054 -3.277597 -10.435946

17	3	33	-0.036973115 0.5918692 10.844948 76.06885 -3.4689593 -10.164858

17	3	33	-0.06361771 0.6062393 10.626851 76.30799 -3.694354 -9.850428

17	3	33	0.081430666 0.46508285 10.418934 76.56641 -3.9222713 -9.507553

17	3	33	0.09879456 0.37452117 10.405163 76.88464 -4.1614103 -9.173536

17	3	33	-0.031434633 0.318837 10.256072 77.22969 -4.3987823 -8.870838

17	3	33	-0.23740631 0.5289999 10.092313 77.60927 -4.668748 -8.619492

17	3	33	-0.35655853 0.723745 9.904154 78.05175 -4.9554515 -8.44975

17	3	33	-0.5083429 1.1240126 9.996512 78.50881 -5.2664723 -8.377315

17	3	33	-1.1904744 1.3058844 10.260862 78.948326 -5.580404 -8.403595

17	3	33	-1.1079959 1.3831238 10.623558 79.40117 -5.8539104 -8.547253

17	3	33	-1.4525794 1.0340496 11.784095 79.756714 -6.037566 -8.793052

17	3	33	-1.4060261 0.7018904 12.282708 79.89177 -6.0956035 -9.078478

17	3	33	-0.96519285 5.987549E-4 12.922777 79.94164 -6.038628 -9.3434725

17	3	33	-0.6417155 -0.27258316 12.754527 79.93709 -5.902218 -9.533057

17	3	33	-0.23336472 -0.62480074 12.144845 79.92426 -5.740238 -9.606757

17	3	33	-0.12633727 -0.5164261 11.469599 79.954544 -5.623483 -9.5438385

17	3	34	0.38589752 0.026045837 9.748328 80.04815 -5.5597215 -9.329511

17	3	34	0.50220567 0.28770173 8.484207 80.337654 -5.537135 -8.987627

17	3	34	0.5590874 0.581391 7.5658665 80.68757 -5.526876 -8.538549

17	3	34	0.66057634 0.53902906 7.0718937 81.04261 -5.435942 -8.068832

17	3	34	0.6394702 0.48334488 7.014713 81.39433 -5.252948 -7.616425

17	3	34	0.73946226 0.723745 7.450756 81.70668 -4.990774 -7.237075

17	3	34	0.66027695 0.53274214 7.9525127 82.01821 -4.7186804 -6.955478

17	3	34	0.48469207 0.41418868 7.9820013 82.243965 -4.4953866 -6.7649584

17	3	34	0.45729905 0.65399003 8.000563 82.501396 -4.3426633 -6.652034

17	3	34	0.39353165 0.3661386 7.9348493 82.77463 -4.2720146 -6.6194468

17	3	34	0.22722748 0.18291962 7.9016185 83.065445 -4.25756 -6.641862

17	3	34	0.047451325 0.23261628 7.805668 83.3901 -4.2669983 -6.691273

17	3	34	-0.12843293 0.2865042 7.9150906 83.73209 -4.279681 -6.757808

17	3	34	0.031135254 0.40281236 7.8405457 84.08254 -4.2616615 -6.8166924

17	3	34	-0.25177643 0.36748582 7.8478804 84.45192 -4.217574 -6.858317

17	3	34	-0.23471192 0.6366261 8.050409 84.819145 -4.156212 -6.8709383

17	3	34	-0.34578094 0.43200165 8.250992 85.1805 -4.0772266 -6.8574505

17	3	34	-0.5379813 0.64605653 8.086035 85.54613 -4.0070844 -6.8221335

17	3	34	-0.47166917 0.4430786 7.7924953 85.90469 -3.9602056 -6.772106

17	3	34	-0.51582736 0.38005966 7.7962375 86.25701 -3.9538083 -6.730129

17	3	34	-0.6984476 0.4071533 7.749086 86.61503 -3.9723573 -6.690747

17	3	34	-0.71760774 0.5481601 7.8005786 86.97305 -4.0087895 -6.6656623

17	3	34	-0.76371187 0.5547464 7.699838 87.32476 -4.063999 -6.6641407

17	3	34	-0.72928345 0.89259386 7.5962534 87.660255 -4.1272855 -6.6941724

17	3	34	-0.8265811 0.77269316 7.8731775 87.96212 -4.174978 -6.748704

17	3	34	-0.7450008 0.7779323 7.8170443 88.22419 -4.206527 -6.8278904

17	3	34	-0.86160827 0.72868466 8.246651 88.444664 -4.1991086 -6.922627

17	3	34	-0.75742495 0.61252624 8.627758 88.62503 -4.1654544 -7.0272923

17	3	34	-0.77194476 0.6113287 9.051677 88.77356 -4.125281 -7.1289034

17	3	34	-0.8930429 0.57899594 9.004525 88.90736 -4.0990562 -7.2182226

17	3	34	-0.4921765 0.5519023 8.931477 89.02317 -4.0960207 -7.28957

17	3	34	-0.6221063 0.39787263 8.846304 89.12569 -4.1077347 -7.3379292

17	3	34	-0.5507048 0.50265473 9.087603 89.213394 -4.105286 -7.354334

17	3	34	-0.48933244 0.6601273 8.9955435 89.29454 -4.091452 -7.3751955

17	3	34	-0.54247195 0.8500822 9.427695 89.36474 -4.0474777 -7.419928

17	3	34	-0.9877959 0.981509 10.142159 89.41818 -3.9966066 -7.507548

17	3	34	-1.0083032 0.66716266 10.52132 89.44062 -3.9639482 -7.6498775

17	3	34	-0.87178713 0.37526962 11.164534 89.423645 -3.9614227 -7.852678

17	3	34	-1.1728112 0.5962102 11.398347 89.36512 -3.9893873 -8.084638

17	3	34	-1.0039623 0.27318192 11.151211 89.28767 -4.060153 -8.296459

17	3	34	-0.8735834 0.45595184 10.976375 89.20555 -4.170931 -8.456605

17	3	34	-1.0310559 0.6300398 10.368339 89.12966 -4.2649083 -8.532255

17	3	34	-0.98674804 1.25514 10.149045 89.05952 -4.3180366 -8.540809

17	3	34	-1.5286212 1.2882211 9.863738 88.97363 -4.295992 -8.525243

17	3	34	-1.6310083 1.4855108 9.897867 88.8286 -4.204163 -8.526588

17	3	34	-1.852847 0.99363375 11.307635 88.66082 -4.009645 -8.634164

17	3	34	-2.1276755 0.5731581 12.26729 88.38278 -3.7153263 -8.867332

17	3	34	-2.1252804 -0.27183473 13.816568 87.94604 -3.3411994 -9.228385

17	3	34	-2.1251307 -1.0053095 15.197597 87.44883 -2.9546485 -9.674522

17	3	34	-2.0176542 -1.1403286 15.992443 86.933304 -2.5862284 -10.143834

17	3	34	-2.1222868 -1.3980926 15.902182 86.40434 -2.3099797 -10.531101

17	3	34	-1.6907341 -1.455124 15.106735 85.95045 -2.1714087 -10.718448

17	3	34	-1.4600638 -1.1308982 12.917687 85.58432 -2.1431994 -10.647027

17	3	34	-1.2451108 -0.7655081 11.470797 85.234924 -2.1717198 -10.301797

17	3	34	-1.0889854 -0.6927594 9.374256 84.935265 -2.2392242 -9.749478

17	3	34	-1.0301578 -0.5324428 8.2003975 84.67374 -2.325764 -9.049638

17	3	34	-0.7006929 -0.45191026 6.8195186 84.43277 -2.402633 -8.276512

17	3	34	-0.8833131 -0.52989805 6.153853 84.227974 -2.4809177 -7.5135217

17	3	34	-0.5047504 0.010478211 5.2415004 84.05504 -2.5831091 -6.8213987

17	3	34	-0.5173242 -0.12813355 5.2187476 83.92965 -2.7102706 -6.2597537

17	3	34	-0.34158966 0.1580713 4.811295 83.82925 -2.8598616 -5.8458943

17	3	34	-0.34847534 0.47855484 4.960235 83.705414 -3.0044222 -5.596331

17	3	34	-0.46074188 0.4483177 5.4337006 83.570145 -3.140873 -5.501649

17	3	34	-0.594863 0.48559022 5.4534593 83.425644 -3.2716982 -5.568066

17	3	34	-0.56881714 0.52600616 6.049969 83.26408 -3.3752236 -5.758654

17	3	34	-0.7137158 0.21600083 6.6773143 83.08906 -3.4316418 -6.0253315

17	3	34	-0.7677534 -0.15507752 7.1576657 82.90609 -3.4372008 -6.333591

17	3	34	-0.53588563 -0.122744754 7.6679544 82.73176 -3.4084115 -6.6491537

17	3	34	-0.5682184 -0.29758117 7.9086537 82.56408 -3.3420868 -6.9458175

17	3	34	-0.6062393 0.014669495 8.274643 82.434555 -3.280978 -7.1982074

17	3	34	-0.7779323 0.18815872 8.446336 82.35413 -3.2463782 -7.395361

17	3	34	-0.68692154 0.38110748 7.8242292 82.32731 -3.273809 -7.5290813

17	3	34	-0.7557784 0.7168593 7.225624 82.34335 -3.3459196 -7.5973845

17	3	34	-0.9330098 1.1623329 7.140152 82.39104 -3.420036 -7.6267123

17	3	34	-0.8532257 1.2344829 6.8006577 82.45179 -3.471221 -7.638678

17	3	34	-0.8494835 0.9970766 7.129075 82.50181 -3.4812124 -7.6674085

17	3	34	-0.9761202 1.1496093 7.51617 82.524635 -3.4225287 -7.7231007

17	3	34	-0.71536237 0.7158115 8.108039 82.513275 -3.3080466 -7.8226686

17	3	34	-0.6538403 0.5733078 8.644973 82.49858 -3.1864166 -7.970001

17	3	34	-0.65099627 0.6182144 9.114845 82.51175 -3.100406 -8.150122

17	3	34	-0.73048097 0.843945 9.261241 82.579994 -3.11651 -8.366845

17	3	34	-0.93196195 0.82209045 9.351953 82.71023 -3.282127 -8.612471

17	3	34	-1.3798306 0.9114546 9.325907 82.89952 -3.588673 -8.880662

17	3	34	-1.4822177 1.2121793 9.735455 83.14042 -3.9397416 -9.180621

17	3	34	-1.6202307 1.4991325 10.059681 83.39538 -4.267627 -9.489101

17	3	34	-1.5428417 1.6027172 10.394983 83.63625 -4.541638 -9.746884

17	3	34	-1.2963043 1.981729 10.601704 83.840485 -4.7507286 -9.910334

17	3	34	-1.0376422 1.9109262 10.521022 84.00127 -4.9221916 -9.949244

17	3	34	-0.86864364 1.2885205 10.766661 84.11936 -5.0746813 -9.881337

17	3	34	-0.80936694 1.0297087 10.623259 84.21483 -5.2453094 -9.730074

17	3	34	-0.522713 0.90157515 10.248887 84.3223 -5.428557 -9.545564

17	3	34	-0.27512786 0.93660235 10.064022 84.46147 -5.6518226 -9.331071

17	3	34	-0.22932312 1.0756631 10.021061 84.63796 -5.8777204 -9.109968

17	3	34	-0.34982255 1.2069402 9.926607 84.84385 -6.0766134 -8.886933

17	3	34	-0.43065444 1.5118561 10.061926 85.05908 -6.2386117 -8.699186

17	3	34	-0.3912863 1.6956738 10.115515 85.26266 -6.3349767 -8.565432

17	3	34	-0.35072067 1.5365547 10.206226 85.42137 -6.3444686 -8.493036

17	3	34	-0.68018556 1.0840458 11.399395 85.516914 -6.253188 -8.499496

17	3	34	-0.41568556 0.7472461 11.94037 85.544846 -6.058454 -8.598706

17	3	34	-0.54756135 0.32093263 12.636272 85.48798 -5.8076777 -8.748063

17	3	35	-0.69994444 0.13367203 12.457544 85.48083 -5.5497227 -8.899865

17	3	35	-0.85307604 -0.060025178 12.004287 85.486115 -5.328592 -9.01724

17	3	35	-0.61073 0.047151946 11.443703 85.5137 -5.1346316 -9.075673

17	3	35	-0.17603393 0.105829924 10.768456 85.56296 -4.959031 -9.042814

17	3	35	-0.07649094 0.022602998 10.062076 85.62776 -4.7708035 -8.902571

17	3	35	-0.082628176 0.39068756 9.279203 85.645035 -4.535963 -8.658322

17	3	35	-0.10657837 0.5387297 8.834628 85.68587 -4.257433 -8.327939

17	3	35	-0.066761166 0.62734544 8.510852 85.74863 -3.9467318 -7.956016

17	3	35	0.05763016 0.7325766 8.362659 85.82376 -3.6271791 -7.5914183

17	3	35	-0.052840117 0.8815169 8.157886 85.90408 -3.3219948 -7.2514668

17	3	35	0.0044906614 0.66252226 7.9635897 85.99228 -3.0451531 -6.9642973

17	3	35	0.030835876 0.43963578 8.068671 86.08344 -2.7939699 -6.733258

17	3	35	0.010478211 0.4830455 7.8820095 86.183556 -2.552804 -6.559022

17	3	35	-0.23336472 0.23141876 8.148605 86.356255 -2.3262296 -6.4474998

17	3	35	-0.45969406 0.101488955 8.231832 86.557175 -2.1323907 -6.3787093

17	3	35	-0.5346881 0.10193802 8.128247 86.79043 -1.967366 -6.3695273

17	3	35	-0.64979875 0.59441394 8.263267 87.054985 -1.8391674 -6.3996077

17	3	35	-0.71326673 0.7655081 8.230635 87.3279 -1.7542812 -6.4335537

17	3	35	-0.73332506 0.7432045 8.497978 87.589195 -1.6845438 -6.4673295

17	3	35	-0.5731581 0.9871971 8.469538 87.83561 -1.6250048 -6.4701333

17	3	35	-0.6430628 0.75338334 8.384365 88.05234 -1.5742892 -6.440848

17	3	35	-0.7708969 0.2243834 8.100854 88.243866 -1.5589175 -6.3746104

17	3	35	-0.43289977 0.4430786 7.952363 88.43098 -1.5507486 -6.293248

17	3	35	-0.63872176 0.5261558 7.8487782 88.6171 -1.5539647 -6.2146487

17	3	35	-0.79858935 0.7643106 7.934251 88.80585 -1.5660615 -6.1347237

17	3	35	-0.6749464 0.74739575 8.181237 88.99783 -1.5686712 -6.0735564

17	3	35	-0.6950047 0.48005173 8.336614 89.18012 -1.5699185 -6.0251765

17	3	35	-0.4830455 0.46134064 8.384664 89.342476 -1.5564892 -5.9761057

17	3	35	-0.5894742 0.6411168 8.363258 89.480125 -1.5356623 -5.9232364

17	3	35	-0.5448669 0.3159929 8.5601 89.588936 -1.5371469 -5.8783207

17	3	35	-0.66970736 0.23007156 8.6981125 89.666695 -1.5298803 -5.8545427

17	3	35	-0.45834687 0.183219 8.837771 89.718124 -1.519948 -5.857963

17	3	35	-0.5430707 0.11211685 9.170979 89.741455 -1.5113578 -5.895419

17	3	35	-0.5062473 0.14115646 9.308991 89.746216 -1.5083874 -5.9468846

17	3	35	-0.5216652 5.987549E-4 9.276659 89.74172 -1.5237379 -6.0082154

17	3	35	-0.40850052 0.25417146 9.24717 89.7312 -1.5475837 -6.051066

17	3	35	-0.33006364 0.39487883 8.807236 89.7151 -1.5775962 -6.0652103

17	3	35	-0.26839188 0.25941056 8.812774 89.68832 -1.6114851 -6.0360603

17	3	35	-0.03772156 0.34578094 8.692574 89.648674 -1.620637 -5.9720697

17	3	35	0.17932709 0.020806732 9.026829 89.59522 -1.6052661 -5.914799

17	3	35	-0.18471588 0.07679031 9.932296 89.52913 -1.5811996 -5.890888

17	3	35	-0.40790176 -0.17004639 10.287956 89.45196 -1.5458956 -5.932734

17	3	35	-0.5536986 -0.31494507 11.211835 89.36915 -1.5213294 -6.0444736

17	3	35	-0.8162526 -0.52570677 11.693084 89.29246 -1.5110192 -6.2025633

17	3	35	-0.90157515 -0.45161086 11.700269 89.219536 -1.563738 -6.377432

17	3	35	-0.62165725 -0.34278718 11.384426 89.150024 -1.6770391 -6.537767

17	3	35	-0.8625064 -0.19803818 10.625954 89.0766 -1.8313537 -6.654901

17	3	35	-0.8972342 0.083825685 10.008338 88.99134 -1.9671991 -6.712342

17	3	35	-0.93106383 0.5138814 9.629326 88.88075 -2.0388935 -6.733612

17	3	35	-1.1024574 0.65204406 9.605375 88.730774 -2.0141368 -6.7497177

17	3	35	-1.3382171 0.73152876 9.918076 88.510414 -1.9003614 -6.7953486

17	3	35	-1.7555493 0.5502557 10.596913 88.17299 -1.6906787 -6.9042006

17	3	35	-1.712439 -0.214953 11.428135 87.76899 -1.3989841 -7.10414

17	3	35	-1.7169297 -0.755479 12.019106 87.23313 -1.0635431 -7.3608446

17	3	35	-1.7643809 -1.1954141 12.564571 86.67629 -0.7186215 -7.63146

17	3	35	-1.4697936 -1.1964619 12.133918 86.13355 -0.42327383 -7.8681636

17	3	35	-1.176703 -1.4394068 11.271261 85.60677 -0.22886707 -8.025035

17	3	35	-0.8837622 -1.0678793 10.23796 85.14659 -0.15652776 -8.063829

17	3	35	-0.93914706 -0.9541159 9.323811 84.75419 -0.1762118 -7.987533

17	3	35	-0.84484315 -0.744402 8.1248045 84.3673 -0.264326 -7.831905

17	3	35	-0.75652677 -0.74544984 7.673942 84.023155 -0.38499773 -7.627869

17	3	35	-0.60204804 -0.68961596 7.160809 83.71532 -0.5041537 -7.421399

17	3	35	-0.5303471 -0.8183482 6.9243007 83.4759 -0.62223196 -7.2299466

17	3	35	-0.63887143 -0.7339238 6.825057 83.280594 -0.732319 -7.0693293

17	3	35	-0.9298663 -0.3385959 6.6292644 83.133194 -0.8333768 -6.986176

17	3	35	-1.0829979 0.03637436 6.781498 83.02178 -0.9359227 -7.003559

17	3	35	-1.2513977 0.17004639 7.177574 82.93038 -1.0332509 -7.138326

17	3	35	-1.6075072 0.3502716 7.655979 82.83219 -1.1244428 -7.3974986

17	3	35	-1.5551162 0.4209247 8.239316 82.6388 -1.1777854 -7.7558446

17	3	35	-1.8601817 0.2586621 8.773705 82.41052 -1.21144 -8.207277

17	3	35	-1.7431252 0.11555969 9.357342 82.15349 -1.2147154 -8.691134

17	3	35	-1.7613872 -0.02005829 9.470206 81.850914 -1.1834176 -9.170722

17	3	35	-1.5922389 0.102836154 9.591604 81.539536 -1.1102923 -9.583118

17	3	35	-1.4576688 0.05463638 9.736952 81.22639 -0.99808884 -9.906076

