17	18	42	-1.255589 0.6530919 12.835958 74.22857 -1.1369718 -11.818142

17	18	42	-1.2400213 0.5402266 12.679683 74.192665 -1.4213372 -11.900774

17	18	42	-0.6544391 -0.14879058 12.184362 74.10753 -1.6217617 -11.827175

17	18	42	-0.6144722 -0.38904098 11.415412 73.99074 -1.718093 -11.599742

17	18	42	-0.33739838 -0.8345146 11.154055 73.87816 -1.6299328 -11.265611

17	18	42	-0.30746064 -0.9195378 11.423794 73.67557 -1.3060532 -10.915221

17	18	42	-0.3384462 -0.6182144 12.322076 73.48341 -0.76091486 -10.586952

17	18	42	-0.49681687 -0.58707917 12.767699 73.346634 -0.06854288 -10.2949095

17	18	42	-0.58363634 -0.26105714 12.695848 73.26664 0.63862365 -10.019142

17	18	42	-0.68437684 -0.14699432 12.600048 73.20767 1.2936754 -9.75591

17	18	42	-0.6008505 0.176483 11.860287 73.195335 1.8413936 -9.5089245

17	18	42	-0.67225206 0.03876938 11.252101 73.210724 2.2878761 -9.283984

17	18	42	-0.57225996 0.062420197 10.600506 73.34222 2.6619737 -9.109434

17	18	42	-0.44741958 0.020507354 10.082284 73.50904 2.9802992 -8.991533

17	18	42	-0.72105056 0.29817992 9.551039 73.71802 3.258949 -8.93291

17	18	42	-1.0261161 0.43993515 9.062005 74.001274 3.5036185 -8.913942

17	18	42	-1.6443306 0.549657 8.598868 74.32995 3.707152 -8.933325

17	18	42	-1.6557069 0.1871109 7.9366455 74.69436 3.83868 -8.99383

17	18	42	-1.6369958 0.48858398 7.321275 75.08535 3.9152792 -9.035967

17	18	42	-1.7973125 0.721799 6.959478 75.4295 4.000638 -9.013481

17	18	42	-1.7336948 0.676593 6.409671 75.7498 4.0789504 -8.965588

17	18	42	-1.9478993 0.51552796 5.7993903 76.05144 4.1456246 -8.913737

17	18	42	-2.1405487 0.85412383 5.551805 76.33205 4.184384 -8.851488

17	18	42	-1.8420694 0.85053134 5.628745 76.57234 4.216872 -8.82013

17	18	42	-1.8797909 0.757874 5.9612036 76.78091 4.230445 -8.834605

17	18	42	-1.8407222 0.56432647 6.6000752 76.94644 4.252873 -8.872284

17	18	42	-1.619632 0.32961455 7.0403094 77.08089 4.2487774 -8.94715

17	18	42	-1.4891034 0.33395553 7.4797955 77.21183 4.1866283 -9.03147

17	18	42	-1.1948154 0.1061293 7.867789 77.34235 4.0271688 -9.106032

17	18	42	-1.3790822 -0.16660355 8.214618 77.488976 3.7876759 -9.131756

17	18	42	-1.1189232 0.15627502 8.394094 77.659584 3.5141363 -9.081656

17	18	42	-0.74125856 0.2829117 8.645272 77.81579 3.2546945 -8.9617195

17	18	42	-0.40146515 0.30596375 8.889115 77.943924 3.0541244 -8.736534

17	18	42	-0.09535172 0.15223342 9.020691 78.07158 2.9302478 -8.438041

17	18	42	-0.13292359 0.03757187 9.532028 78.19734 2.8408048 -8.151201

17	18	42	-0.24429199 -0.07738907 9.977202 78.32789 2.7503943 -7.9700685

17	18	42	-0.57405627 -0.90187454 10.728789 78.456024 2.581805 -7.9376206

17	18	42	-0.86669767 -0.9419911 10.976225 78.63805 2.3137846 -8.064632

17	18	42	-1.353186 -1.2126284 11.89726 78.80911 1.975206 -8.359963

17	18	42	-1.7905765 -1.0187814 12.552447 78.96474 1.6105096 -8.785448

17	18	42	-2.105372 -0.99902254 13.275145 79.0809 1.277018 -9.276458

17	18	42	-2.2941294 -1.1033555 13.830938 79.14503 0.99501866 -9.759672

17	18	42	-1.7115408 -0.8997789 13.639337 79.192856 0.7490415 -10.155914

17	18	42	-1.437311 -0.8580158 12.839251 79.19003 0.5300547 -10.403958

17	18	42	-1.1044034 -0.6367758 11.632759 79.11224 0.30185264 -10.450375

17	18	42	-0.9234297 -0.18800904 10.482552 79.03739 0.07572718 -10.348917

17	18	42	-0.9517209 0.49277526 9.384584 78.95204 -0.1300254 -10.150935

17	18	42	-1.0109977 0.66401917 8.845855 78.83211 -0.28658426 -9.913916

17	18	42	-0.9620494 0.86759585 8.582253 78.644844 -0.3757822 -9.689288

17	18	42	-1.2307407 0.068557434 8.363708 78.42306 -0.3545448 -9.512554

17	18	42	-1.475332 -0.34682876 8.749306 78.10895 -0.20475003 -9.425225

17	18	42	-1.5834073 -0.92941725 9.360485 77.63978 0.092981964 -9.449269

17	18	43	-1.4184504 -1.332529 10.177785 77.10872 0.5406871 -9.577932

17	18	43	-1.4260844 -1.4305751 10.591825 76.55154 1.080513 -9.774384

17	18	43	-1.4135106 -1.6802559 10.355017 76.01196 1.601186 -9.988152

17	18	43	-1.4579681 -1.6444802 9.073381 75.53138 2.0203938 -10.160622

17	18	43	-1.4751823 -1.2986994 8.14127 75.13137 2.336691 -10.260315

17	18	43	-1.7402811 -0.7990384 6.8039513 74.81131 2.5862203 -10.303584

17	18	43	-2.0902534 -0.41703278 6.0906844 74.545616 2.8342476 -10.297351

17	18	43	-2.6265879 0.103734285 5.8857603 74.29959 3.1157565 -10.292069

17	18	43	-2.5352778 0.27827132 6.215974 74.024734 3.4692051 -10.319389

17	18	43	-2.4321423 -0.2811154 6.9451075 73.67114 3.9092097 -10.422848

17	18	43	-1.7178278 -0.70907545 7.8044705 73.23644 4.4375806 -10.576491

17	18	43	-1.366658 -0.65354097 9.336235 72.774574 4.995277 -10.77047

17	18	43	-1.2838801 -0.90471864 9.310189 72.36483 5.429462 -10.946252

17	18	43	-1.3208532 -0.7722441 8.896151 72.07062 5.5736055 -11.070542

17	18	43	-1.0538086 -0.20282821 7.4019575 71.91641 5.408342 -11.10431

17	18	43	-1.1317964 0.35236725 6.5075674 71.9076 5.0217175 -11.034786

17	18	43	-1.212778 0.947829 5.765261 71.999016 4.556721 -10.884376

17	18	43	-1.1520044 1.2654685 5.571863 72.11413 4.1156435 -10.682406

17	18	43	-1.0502161 1.4630575 5.810168 72.19181 3.7648947 -10.470053

17	18	43	-0.701591 1.7321979 6.5973806 72.18046 3.511584 -10.300488

17	18	43	-0.4102968 1.4286292 7.7862086 72.100006 3.3296518 -10.222543

17	18	43	-0.11511063 1.1801459 8.918304 71.99203 3.1288567 -10.238341

17	18	43	0.35206786 0.9644444 9.766141 71.900215 2.8523335 -10.326474

17	18	43	0.2854564 0.6427634 10.194401 71.85466 2.445593 -10.431158

17	18	43	0.1857637 0.48813492 10.525811 71.87507 1.9306067 -10.520178

17	18	43	-0.23605911 0.2917433 10.655143 71.96029 1.3483104 -10.595116

17	18	43	-0.857417 0.5041516 11.205099 72.10568 0.76844066 -10.653541

17	18	43	-1.2087364 0.46882507 11.735745 72.26849 0.2556647 -10.676615

17	18	43	-1.4377601 0.48214737 11.755954 72.41462 -0.17894655 -10.667946

17	18	43	-1.2591815 0.17753083 12.115954 72.50896 -0.5131444 -10.590371

17	18	43	-0.81011534 0.24743545 12.190649 72.54447 -0.7735361 -10.430101

17	18	43	-0.047601014 0.07858658 11.976894 72.534935 -0.9725595 -10.182089

17	18	43	0.5809419 -0.29683274 11.715537 72.49206 -1.1652387 -9.828456

17	18	43	1.2915143 -0.11211685 10.333761 72.458565 -1.3851137 -9.369511

17	18	43	1.3717475 -0.47990203 9.369166 72.46481 -1.6061945 -8.866669

17	18	43	1.1302996 -0.14415024 8.944051 72.53993 -1.786036 -8.401575

17	18	43	0.6224057 0.066910855 9.0060215 72.692604 -1.8370656 -8.077484

17	18	43	0.031434633 0.21420456 10.04097 72.86539 -1.7056246 -7.911978

17	18	43	-0.52256334 0.2748285 10.959609 72.97855 -1.3494513 -7.8940153

17	18	43	-0.58483386 -0.3608995 11.926449 73.01722 -0.7785874 -7.968565

17	18	43	-0.5252577 -0.96010345 12.760215 72.9865 -0.048059512 -8.10826

17	18	43	-0.51822233 -1.4177018 13.396392 72.844574 0.8009023 -8.266764

17	18	43	-0.644859 -1.5441889 13.410762 72.73095 1.64878 -8.452449

17	18	43	-0.71730834 -1.3027409 13.030852 72.6835 2.4118202 -8.654198

17	18	43	-1.0539583 -0.5971083 12.142449 72.75832 3.0383198 -8.862529

17	18	43	-1.2178674 -0.74739575 11.576925 72.897125 3.5062895 -9.055299

17	18	43	-1.4641054 0.14669494 9.927356 73.07614 3.8506343 -9.217236

17	18	43	-1.5828085 0.19220032 9.300909 73.271904 4.1055107 -9.317532

17	18	43	-1.6872913 0.39203477 8.108788 73.45857 4.2967167 -9.336962

17	18	43	-1.6167879 0.5604346 7.389384 73.62271 4.4777946 -9.274926

17	18	43	-1.4458433 0.37242553 6.4595175 73.76966 4.631381 -9.129553

17	18	43	-1.3260924 0.46283752 5.896239 73.908035 4.7527523 -8.923074

17	18	43	-1.1099418 0.4948709 4.82327 74.0497 4.8163934 -8.667136

17	18	43	-1.3407619 0.3930826 3.94804 74.209076 4.8148627 -8.39855

17	18	43	-1.4115646 0.22722748 3.5507662 74.38061 4.768304 -8.158669

17	18	43	-1.2042458 0.23037094 3.8055363 74.55564 4.7168064 -7.991066

17	18	43	-1.0978171 0.17019607 4.9696655 74.74278 4.692045 -7.89526

17	18	43	-1.2563374 0.24489075 5.8189993 74.92244 4.6749544 -7.856496

17	18	43	-0.9605525 -0.033230897 6.6129484 75.09748 4.6216636 -7.8621154

17	18	43	-0.76416093 -0.13861175 7.3612423 75.28719 4.4724355 -7.8886123

17	18	43	-0.32287857 -0.23381378 7.651489 75.551186 4.214369 -7.895427

17	18	43	-0.18426682 -0.468376 7.858508 75.81823 3.8328598 -7.8683505

17	18	43	-0.09400452 -0.5005591 7.8207865 76.17246 3.358485 -7.786623

17	18	43	0.15956818 -0.048349455 7.2426887 76.548744 2.8105137 -7.6643066

17	18	43	0.16480727 0.32302827 6.9989953 76.92506 2.2703068 -7.5269537

17	18	43	0.051043853 0.42167312 7.9079056 77.31272 1.7897699 -7.428104

17	18	43	-0.20776795 0.11466156 8.513247 77.63158 1.434723 -7.4213514

17	18	43	-0.5680687 0.0014968872 10.00744 77.863846 1.1932206 -7.5345864

17	18	43	-1.0103989 -0.7734416 11.244018 78.00196 1.0448853 -7.8004613

17	18	43	-1.7597406 -1.0542576 12.915742 78.07133 0.93038756 -8.218693

17	18	43	-2.0222945 -1.525328 14.052927 78.08188 0.82189924 -8.768798

17	18	43	-2.2321582 -1.3727952 14.47954 78.02938 0.6829801 -9.379333

17	18	43	-1.9323317 -1.3787827 14.340179 77.92426 0.50533456 -9.948549

17	18	43	-1.5227834 -1.2844789 13.703703 77.77677 0.29933223 -10.386888

17	18	43	-1.3124707 -1.0735675 12.674593 77.60804 0.114416905 -10.638849

17	18	43	-0.9437874 -0.8123607 11.726166 77.42612 -0.02772454 -10.698906

17	18	43	-0.64291304 -0.101488955 10.919044 77.2284 -0.06280403 -10.613674

17	18	43	-0.8957373 0.14415024 10.294842 77.00089 0.01804584 -10.432685

17	18	43	-0.9460327 0.20282821 9.816736 76.734924 0.21742518 -10.221133

17	18	43	-1.1138338 -0.084723815 9.777368 76.40887 0.5170638 -10.043741

17	18	43	-1.5946339 -1.3085788 10.839858 75.97284 0.90568125 -9.9772415

17	18	43	-1.6706758 -1.8616786 12.224179 75.49959 1.3943152 -10.080948

17	18	43	-1.8699116 -2.1387525 13.649067 74.99147 1.9445531 -10.364685

17	18	43	-1.8661693 -2.2547612 13.893358 74.48168 2.4105203 -10.714026

17	18	43	-1.8380278 -2.3396347 12.593163 74.070564 2.6905363 -11.016192

17	18	43	-2.045197 -1.7673748 11.131153 73.76837 2.810393 -11.190655

17	18	43	-2.0655546 -1.2593312 8.988808 73.541954 2.8717923 -11.196088

17	18	43	-2.3029609 -0.6553372 7.264394 73.364136 2.953299 -11.038506

17	18	43	-2.415078 -0.07918534 6.440956 73.18978 3.1151905 -10.772494

17	18	43	-2.347119 -0.14938934 5.6395226 72.93408 3.3938901 -10.482747

17	18	43	-2.199975 -0.44936553 5.8305254 72.62544 3.812383 -10.243797

17	18	43	-1.857637 -0.47825545 6.58331 72.27346 4.343991 -10.120175

17	18	43	-1.5323634 -0.8149054 7.1126094 71.82971 4.8885493 -10.097766

17	18	43	-1.3645624 -0.84768724 7.1197944 71.437416 5.3165317 -10.136334

17	18	43	-1.2256513 -0.87927157 7.0686007 71.13616 5.586336 -10.196743

17	18	43	-0.93121356 -0.66566575 7.023245 70.93994 5.671263 -10.248719

17	18	43	-1.2615765 -0.0044906614 6.7651815 70.84814 5.599881 -10.268115

17	18	43	-1.4036311 0.25821304 6.11688 70.8485 5.4205604 -10.20601

17	18	43	-1.3135185 0.601599 5.7321796 70.91922 5.1683726 -10.060184

17	18	43	-1.036295 0.66252226 5.346731 71.013725 4.9043193 -9.844221

17	18	44	-0.69455564 0.79439807 5.4622912 71.10297 4.667243 -9.5896635

17	18	44	-0.41433838 0.94678116 5.802983 71.17876 4.469256 -9.331523

17	18	44	-0.0981958 0.97088104 6.648724 71.25091 4.2812896 -9.10722

17	18	44	0.10987152 0.81280977 6.8490076 71.341644 4.063029 -8.906573

17	18	44	0.7301816 0.79709244 7.584877 71.476906 3.7822676 -8.743133

17	18	44	0.5911208 0.6845265 7.928413 71.68086 3.4126666 -8.607991

17	18	44	0.36958146 1.2726535 8.967852 71.93789 2.9839978 -8.532934

17	18	44	0.08637039 0.9858499 9.602831 72.24616 2.5328712 -8.573456

17	18	44	-0.42122406 0.8759784 10.694361 72.57093 2.0725164 -8.710938

17	18	44	-0.91774154 0.55265075 11.729459 72.884926 1.625678 -8.921

17	18	44	-1.278192 0.2733316 12.546908 73.178856 1.1995182 -9.166088

17	18	44	-1.3742921 0.0044906614 13.027559 73.44292 0.7747184 -9.398969

17	18	44	-1.615291 0.043709107 13.066927 73.689125 0.34192878 -9.546526

17	18	44	-1.443598 0.07783814 12.408746 73.89467 -0.10346429 -9.548312

17	18	44	-1.1563454 0.18247055 11.77197 74.05231 -0.54642016 -9.385643

17	18	44	-0.25282425 0.27557695 10.9405985 74.2025 -0.89162475 -9.079383

17	18	44	0.21031265 0.50355285 9.900262 74.29958 -1.1093035 -8.608912

17	18	44	0.6553372 0.5719606 9.553433 74.35252 -1.1953216 -8.045609

17	18	44	0.51013917 0.5493576 9.509425 74.37141 -1.1493088 -7.5063944

17	18	44	0.23905289 0.002095642 9.275013 74.371254 -1.0132704 -7.0953684

17	18	44	-0.024998017 -0.03382965 9.541608 74.41695 -0.8059612 -6.8772535

17	18	44	-0.29309052 -0.6030958 10.444081 74.374214 -0.5134851 -6.8953266

17	18	44	-0.30117372 -0.70248914 11.246862 74.234375 -0.12529212 -7.103158

17	18	44	-0.5080435 -1.3413606 12.008628 74.0705 0.3444673 -7.442976

17	18	44	-0.19714004 -1.5536193 12.533886 73.90533 0.87608844 -7.846301

17	18	44	-0.20432511 -1.5869998 12.796888 73.740166 1.4541243 -8.279406

17	18	44	-0.107925564 -1.3820759 12.574601 73.656204 2.0243747 -8.689159

17	18	44	-0.66252226 -0.80936694 11.614048 73.67985 2.5153246 -9.049805

17	18	44	-0.8771759 -0.32063323 10.567724 73.7849 2.8886292 -9.3451605

17	18	44	-1.4397061 0.3275189 9.203611 73.95644 3.1702597 -9.578207

17	18	44	-1.8333875 0.6477031 8.407416 74.1672 3.4137435 -9.742444

17	18	44	-2.2278173 0.8494835 7.192543 74.355644 3.6301162 -9.863375

17	18	44	-2.2266197 0.7794292 6.6847987 74.48559 3.8501205 -9.952954

17	18	44	-2.1083655 0.63842237 6.3969474 74.58235 4.0673647 -10.042335

17	18	44	-2.0469933 0.23845413 6.4438 74.599785 4.300265 -10.13628

17	18	44	-1.9881656 7.484436E-4 6.151458 74.56355 4.515297 -10.229313

17	18	44	-1.5533198 -0.3929329 6.342161 74.513176 4.697263 -10.317387

17	18	44	-1.5869998 -0.877625 6.5295715 74.48317 4.840449 -10.391891

17	18	44	-1.3928535 -1.1494597 7.043453 74.496506 4.945114 -10.449656

17	18	44	-1.2828324 -0.6566844 7.445667 74.57758 5.0307293 -10.481401

17	18	44	-1.1918216 -0.34158966 7.840396 74.742676 5.0565104 -10.459917

17	18	44	-1.2478051 -0.30341902 8.0370865 74.95961 5.015804 -10.37362

17	18	44	-1.2289444 -0.24998017 7.7688446 75.187416 4.902545 -10.215386

17	18	44	-1.1184741 -0.49696654 7.6746902 75.46348 4.6988306 -10.008332

17	18	44	-0.8595126 -0.4459227 7.9564047 75.74818 4.4391394 -9.778159

17	18	44	-0.50355285 -0.06301895 8.496033 76.043144 4.148462 -9.535148

17	18	44	-0.20552261 -0.32706985 8.568332 76.3627 3.8162017 -9.293911

17	18	44	-0.37871248 -0.13711487 8.474926 76.71543 3.4251804 -9.034384

17	18	44	-0.4061055 0.27153534 8.565188 77.10489 2.991716 -8.773087

17	18	44	-0.54067564 0.4816983 8.848848 77.493034 2.5502563 -8.557177

17	18	44	-0.8092172 0.56238055 9.072634 77.84033 2.1252177 -8.414759

