17	27	15	-2.324516 -0.10897339 11.967913 69.24312 -0.71612406 -5.9214883

17	27	15	-2.4632776 0.13322297 11.985875 69.277916 -0.6231927 -6.0971518

17	27	15	-2.809358 0.0411644 12.11356 69.20012 -0.49380535 -6.2629213

17	27	15	-2.9264145 -0.48334488 12.162508 69.04465 -0.32777527 -6.416715

17	27	15	-2.9749136 -1.051713 12.407698 68.8086 -0.1357113 -6.5806413

17	27	15	-3.0373337 -1.0542576 12.694352 68.26357 0.111450724 -6.742083

17	27	15	-2.898273 -0.8952882 12.701088 67.723114 0.4062263 -6.88259

17	27	15	-2.9542565 -0.28605515 11.97899 67.211075 0.6912404 -6.960633

17	27	15	-2.8041189 -0.32018417 10.926528 66.49815 0.9433564 -6.9397683

17	27	15	-2.592908 0.14699432 9.108559 65.81691 1.1304238 -6.796176

17	27	15	-2.374662 0.6093828 7.9064083 65.15358 1.2870404 -6.5372877

17	27	15	-2.1281245 0.88855225 6.5436425 64.62036 1.4193934 -6.191176

17	27	15	-1.9404149 1.1165282 5.584138 64.07344 1.5617913 -5.80256

17	27	15	-1.8070422 1.2775933 4.8840437 63.507824 1.7124549 -5.4237328

17	27	15	-1.7040564 0.85502195 4.5464954 62.909546 1.8691381 -5.086287

17	27	15	-1.6326549 0.5839357 4.4382706 62.303318 2.054359 -4.820238

17	27	15	-1.4702426 0.38005966 4.9042516 61.70966 2.2839968 -4.64699

17	27	15	-1.267115 0.12992981 5.293592 61.211506 2.5385528 -4.56955

17	27	15	-0.8211923 0.04954697 6.0640397 60.776165 2.7626436 -4.5598598

17	27	15	-0.8674461 0.19624192 6.4951434 60.48591 2.906809 -4.5922246

17	27	15	-0.61791503 0.20297791 6.5301704 60.308475 2.9051762 -4.634948

17	27	15	-0.5397775 0.4204756 6.5146027 60.23447 2.7393079 -4.6584425

17	27	15	-0.91669375 1.0671309 5.7505918 60.241093 2.4302044 -4.632384

17	27	15	-1.0630893 1.4708414 5.5045033 60.455605 1.9893118 -4.5653706

17	27	15	-0.7688013 1.8142273 5.40496 60.675816 1.499047 -4.5062795

17	27	15	-0.94872713 1.8688637 5.5660253 60.86936 1.0191729 -4.4812455

17	27	15	-0.6044431 1.7768052 6.553821 60.986835 0.5851329 -4.515311

17	27	15	-0.3929329 1.6670833 7.3154373 61.094868 0.1961583 -4.612507

17	27	15	-0.44981462 1.5953823 8.167615 61.228447 -0.16121851 -4.736851

17	27	15	-0.8587642 1.6179854 8.787477 61.67647 -0.53802866 -4.906348

17	27	15	-1.3076806 1.8618283 9.706265 62.147194 -0.9653988 -5.138063

17	27	15	-1.9691551 2.309697 10.57431 62.615486 -1.4257057 -5.418183

17	27	15	-1.9716998 2.2378464 11.076516 63.09369 -1.9215785 -5.723541

17	27	15	-2.3697221 1.5099101 11.746972 63.478214 -2.3779347 -6.0212517

17	27	15	-2.2417383 1.115181 12.106824 63.75556 -2.7392268 -6.2816997

17	27	15	-1.343606 0.5379813 12.403058 63.823967 -2.9749594 -6.467882

17	27	15	-0.9559122 0.47690827 12.754228 63.85423 -3.1323345 -6.544582

17	27	15	-0.5704637 0.5902226 12.417877 63.88675 -3.257173 -6.509354

17	27	15	0.036524046 0.818947 11.849659 63.963806 -3.4392698 -6.4006786

17	27	15	-0.122445375 1.3519886 10.849588 64.22643 -3.6987784 -6.213552

17	27	15	-0.1685495 1.6453785 9.831555 64.48519 -4.012702 -5.9569683

17	27	15	-0.22662872 1.5191908 8.8966 64.76709 -4.324224 -5.699365

17	27	15	-0.1884581 0.8640033 8.627609 64.83435 -4.5233583 -5.4926553

17	27	15	-0.13082795 0.14789246 9.324709 64.83617 -4.5255613 -5.416807

17	27	15	0.020357667 -0.76895094 9.7288685 64.754684 -4.3371077 -5.5174932

17	27	15	-0.10178833 -1.1466156 10.461445 64.746315 -4.0160837 -5.8070865

17	27	15	-0.43843827 -0.8457413 11.135942 64.78897 -3.6344564 -6.2713804

17	27	15	-0.7143146 -0.45999345 11.539055 64.856346 -3.2732706 -6.854259

17	27	15	-1.6687299 0.45235932 11.347004 65.02178 -2.996145 -7.5070148

17	27	15	-2.0675006 0.7243437 10.92099 65.26305 -2.7982771 -8.154975

17	27	15	-2.7138565 1.2163706 10.008936 65.51796 -2.6187987 -8.746163

17	27	15	-2.7199938 1.3251942 9.26169 65.75884 -2.3799098 -9.22498

17	27	15	-2.7632537 0.97342575 8.883127 65.937614 -2.059372 -9.577906

17	27	15	-2.3093977 0.563578 8.713081 65.988716 -1.6157237 -9.817791

17	27	15	-2.1465364 0.0889151 8.735235 65.987144 -1.0430263 -9.958141

17	27	15	-1.8079404 -0.14160553 8.833132 65.97542 -0.42281902 -10.004219

17	27	15	-1.6610957 -0.23186783 8.613987 65.911095 0.15669984 -9.98962

17	27	15	-1.8520986 0.101488955 8.22764 65.92425 0.59466034 -9.910898

17	27	15	-1.5793657 0.56851774 7.1003346 66.027626 0.80673313 -9.792758

17	27	15	-1.7796493 1.0716215 6.4161077 66.21794 0.7702211 -9.666037

17	27	15	-1.8447638 1.099314 5.9502764 66.42589 0.5793349 -9.551694

17	27	15	-1.8476079 1.1756552 5.935158 66.60456 0.33077392 -9.476979

17	27	15	-1.9166144 0.99213684 6.280789 66.74684 0.11879463 -9.419861

17	27	15	-1.567241 0.7708969 7.053482 66.85648 -0.032692865 -9.389043

17	27	15	-1.5940351 0.79933774 8.166268 66.943214 -0.12106424 -9.376161

17	27	15	-1.6254698 0.34697846 9.795929 67.03361 -0.18643574 -9.36923

17	27	15	-1.8161732 0.48094985 10.507549 67.15708 -0.26525906 -9.324517

17	27	15	-1.6786094 1.1213182 10.112521 67.32155 -0.44203827 -9.197913

17	27	15	-1.6917819 1.3552817 9.406139 67.60681 -0.7344232 -8.96089

17	27	15	-1.5612533 1.9917581 8.578062 67.8464 -1.1263059 -8.637226

17	27	15	-1.4260844 1.9329305 8.114027 67.99716 -1.5358441 -8.28998

17	27	15	-1.4199471 1.3970448 7.946525 68.02047 -1.8971852 -7.9654164

17	27	15	-1.4711407 0.70787793 8.484956 67.90014 -2.123473 -7.728221

17	27	15	-1.9895128 -0.32362702 10.266252 67.70025 -2.1764512 -7.6330695

17	27	15	-2.6779313 -0.9584569 11.789185 67.44286 -2.104818 -7.7188354

17	27	15	-2.7418482 -1.4305751 13.16677 67.18359 -1.9513747 -8.000931

17	27	16	-3.0630803 -1.4673985 14.679523 66.94565 -1.837014 -8.424431

17	27	16	-2.8327093 -1.3572277 15.177238 66.717834 -1.8238465 -8.903718

17	27	16	-2.5060885 -1.1566447 15.301331 66.49053 -1.9582789 -9.349159

17	27	16	-2.3405328 -0.9581575 14.556479 66.2732 -2.206289 -9.656565

17	27	16	-2.0683987 -0.54471725 12.696597 66.157524 -2.5220513 -9.764821

17	27	16	-2.0386107 -0.21375549 11.314372 66.03725 -2.8246722 -9.677918

17	27	16	-1.9125727 0.050894164 9.904453 65.89013 -3.0441656 -9.463618

17	27	16	-1.6293617 -0.03158432 9.104218 65.680725 -3.1279075 -9.201706

17	27	16	-1.7518071 -0.19444565 9.402697 65.4093 -3.0420296 -8.983887

17	27	16	-1.6197816 -0.5008585 9.723929 65.073006 -2.8337336 -8.880175

17	27	16	-1.8738034 -1.41381 10.168804 64.652534 -2.5654633 -8.915515

17	27	16	-1.7866845 -1.6836988 10.535392 64.227905 -2.296004 -9.112453

17	27	16	-1.9419118 -1.6103512 10.7049885 63.838192 -2.0197241 -9.464357

17	27	16	-1.7898281 -1.3617183 11.297606 63.46717 -1.735778 -9.90435

17	27	16	-1.9871178 -0.89648575 11.589499 63.16816 -1.4542763 -10.356067

17	27	16	-1.9746937 -0.260159 10.839708 62.92628 -1.1916482 -10.726134

17	27	16	-1.6366965 0.055235136 10.179432 62.604538 -0.9597956 -10.954291

17	27	16	-1.3177098 0.044008482 8.942703 62.28797 -0.74137026 -11.010373

17	27	16	-0.73332506 -0.34787658 7.954758 61.968258 -0.505925 -10.884312

17	27	16	-0.5945636 -0.23710693 6.827452 61.587032 -0.2134383 -10.620661

17	27	16	-0.5730084 -0.3544629 6.104605 61.256866 0.11753505 -10.265681

17	27	16	-0.12903167 -0.41149428 4.987628 61.007675 0.4329753 -9.881494

17	27	16	-0.17528549 -0.20552261 4.665199 60.809757 0.69809574 -9.518106

17	27	16	-0.37511992 0.11795471 4.2246647 60.712513 0.8804577 -9.221351

17	27	16	-0.44891647 0.35850447 3.9097197 60.72956 0.9625075 -9.040217

17	27	16	-0.8092172 0.9500743 4.026327 60.871937 0.9288969 -9.014333

17	27	16	-1.2666659 1.7236656 4.530479 61.088596 0.79225934 -9.136162

17	27	16	-1.4534775 1.7829423 5.2052755 61.398846 0.54517126 -9.402304

17	27	16	-1.474883 1.4953903 5.846991 61.684807 0.23672782 -9.762959

17	27	16	-1.3620176 1.7467177 6.6141458 61.920303 -0.08887942 -10.160916

17	27	16	-1.5545174 1.2422667 7.2581067 62.114895 -0.41506746 -10.547419

17	27	16	-1.5763719 1.2705579 7.887697 62.320915 -0.73634756 -10.878572

17	27	16	-1.6139438 1.2094848 8.222102 62.544357 -1.0595987 -11.148207

17	27	16	-1.671574 1.4043796 8.637339 62.794247 -1.421486 -11.35792

17	27	16	-1.8311421 1.7616866 9.280102 63.12456 -1.817256 -11.530713

17	27	16	-2.0772305 1.6105009 9.696686 63.4419 -2.2656667 -11.674446

17	27	16	-2.4023542 1.988465 9.73321 63.717484 -2.7648351 -11.808332

17	27	16	-2.206711 1.9240988 9.990674 63.938618 -3.2836895 -11.925174

17	27	16	-2.214944 1.893263 10.398127 64.061485 -3.7720065 -12.045475

17	27	16	-2.1077669 1.2961546 10.986853 64.08945 -4.2037373 -12.168158

17	27	16	-1.9588265 0.58707917 12.080329 64.09875 -4.574346 -12.310671

17	27	16	-2.1002824 0.3092569 12.6533375 64.070076 -4.883337 -12.443178

17	27	16	-2.074536 0.34158966 13.107792 64.00327 -5.1515985 -12.48355

17	27	16	-1.619632 0.84619033 12.935201 64.04028 -5.4065 -12.384166

17	27	16	-1.2374767 1.4177018 11.632909 64.1064 -5.6555214 -12.099801

17	27	16	-0.95321774 1.5043716 10.5794 64.17678 -5.8835692 -11.5999155

17	27	16	-0.6240523 1.3750405 9.85341 64.28233 -6.0272 -10.963563

17	27	16	-0.24324417 1.5626006 9.041648 64.348656 -5.9854665 -10.264192

17	27	16	-0.12678635 1.4314733 8.950337 64.35832 -5.740158 -9.581798

17	27	16	-0.23321503 1.3695021 9.414971 64.3591 -5.3110285 -9.017912

17	27	16	-0.14774276 0.95381653 10.014774 64.36889 -4.7291865 -8.630195

17	27	16	-0.5761519 0.8336165 11.149714 64.34391 -4.0534606 -8.438001

17	27	16	-1.0172845 0.9291179 11.746074 64.332504 -3.3446476 -8.434237

17	27	16	-1.2332854 0.7873627 12.618609 64.34716 -2.669932 -8.599429

17	27	16	-1.6495697 0.5099895 12.69974 64.38183 -2.0866132 -8.884476

17	27	16	-1.7161812 -0.34563124 12.647499 64.40994 -1.5842716 -9.253843

17	27	16	-1.6504679 -0.43050477 12.559183 64.43431 -1.106755 -9.688635

17	27	16	-2.1032763 -0.20432511 12.138108 64.51439 -0.63647103 -10.100253

17	27	16	-2.6572742 0.39742357 11.176807 64.66978 -0.253217 -10.448611

17	27	16	-2.667902 0.8595126 9.696237 64.88353 0.02111585 -10.712777

17	27	16	-2.4575894 1.0163864 8.604407 65.05638 0.20525803 -10.881996

17	27	16	-2.2329066 0.6451584 8.070168 65.193 0.3345102 -10.957701

17	27	16	-1.8333875 0.24309449 7.058572 65.29647 0.43837985 -10.950069

17	27	16	-1.5355068 -0.08083191 6.2809386 65.40266 0.50517464 -10.882318

17	27	16	-1.5667919 -0.3344046 5.8558226 65.542816 0.52657056 -10.784666

17	27	16	-1.4177018 0.19354752 5.545967 65.74502 0.5240534 -10.678972

17	27	16	-1.6022681 0.69754946 5.2220407 66.03624 0.48260048 -10.585749

17	27	16	-1.5441889 1.0690769 5.3039203 66.37138 0.3628682 -10.525791

17	27	16	-1.507066 1.1678714 5.7419095 66.71133 0.18694608 -10.511467

17	27	16	-1.1097922 1.1573932 5.923482 67.047745 -0.021350319 -10.527641

17	27	16	-1.0376422 0.7268884 6.639144 67.4863 -0.2884991 -10.585302

17	27	16	-0.8945398 0.43828857 7.1624556 67.877174 -0.6310551 -10.666535

17	27	16	-0.8190967 0.28725266 7.648794 68.32016 -1.0520383 -10.782552

17	27	16	-0.9339079 0.10627899 7.888446 68.73549 -1.5397556 -10.920165

17	27	16	-0.99722624 0.22258712 8.415649 69.123245 -2.0708706 -11.067163

17	27	16	-1.0710227 0.19579285 8.895701 69.52457 -2.5859525 -11.196243

17	27	16	-1.1584411 0.18381774 9.248966 69.884834 -3.070001 -11.291738

17	27	16	-1.3430072 -0.18232086 10.144704 70.19297 -3.5097263 -11.360215

17	27	16	-1.3407619 0.015717316 10.656939 70.45306 -3.8883338 -11.401863

17	27	16	-1.4009367 0.05493576 10.826686 70.6448 -4.207925 -11.414324

17	27	16	-1.4509327 -0.46358597 11.152858 70.689186 -4.4913526 -11.402819

17	27	16	-1.7543519 -0.42945695 10.826087 70.69732 -4.7281528 -11.378543

17	27	16	-1.7553996 -0.6601273 11.107502 70.65143 -4.910457 -11.366887

17	27	16	-1.662892 -0.7050339 11.883937 70.53515 -5.0277877 -11.379597

17	27	16	-1.314716 -0.91355026 12.351864 70.333336 -5.0516357 -11.390524

17	27	16	-0.9696835 -1.129551 12.655133 70.07929 -5.0230255 -11.380194

17	27	16	-0.7580237 -1.1503578 12.697196 69.82016 -5.0092573 -11.326174

17	27	16	-1.0127939 -0.9277707 12.286301 69.61614 -5.0674086 -11.219612

17	27	16	-1.0568024 -0.4314029 11.785592 69.584625 -5.239144 -11.073517

17	27	16	-1.2587324 0.34623 10.683284 69.64377 -5.521941 -10.906383

17	27	16	-1.7131875 1.063688 9.664802 69.78702 -5.8536687 -10.689859

17	27	16	-2.0501368 1.8793418 8.959768 69.919525 -6.156402 -10.435801

17	27	16	-3.041974 1.6203804 8.009245 69.97911 -6.3391814 -10.161227

17	27	16	-3.6832407 1.728755 8.575816 69.89644 -6.341783 -9.935615

17	27	16	-3.448379 0.6069878 9.647139 69.60504 -6.0902033 -9.82837

17	27	16	-3.2699502 -0.16286133 10.141561 69.11275 -5.5897613 -9.819546

17	27	16	-2.788551 -0.9080118 11.31482 68.36119 -4.9154124 -9.850265

17	27	16	-2.2095551 -1.305585 11.2076435 67.57875 -4.1969924 -9.857103

17	27	16	-1.8193167 -1.341211 10.15114 66.846756 -3.5452175 -9.790313

17	27	16	-1.2380754 -1.1579919 8.782237 66.236305 -2.9602404 -9.589967

17	27	17	-1.0865904 -0.67644334 7.358099 65.7285 -2.4237201 -9.2655115

17	27	17	-1.1762539 -0.24578887 6.182893 65.31452 -1.901701 -8.838211

17	27	17	-0.72673875 0.01287323 5.5030065 64.95189 -1.3792163 -8.402662

17	27	17	-0.4867877 0.1366658 5.7468495 64.63366 -0.8263068 -8.023945

17	27	17	-0.18112335 0.08846603 5.8698936 64.35637 -0.28276363 -7.7154093

17	27	17	0.11256592 -0.11585907 5.376669 64.15156 0.19507517 -7.4729424

17	27	17	0.26584718 -0.03278183 5.2615585 64.02909 0.54082507 -7.279474

17	27	17	0.034278717 0.3215314 5.168003 63.9944 0.7626764 -7.130894

17	27	17	0.255818 0.49921188 4.948709 64.06297 0.8702289 -7.0204554

17	27	17	-0.08023316 0.9846524 4.555926 64.23637 0.8434027 -6.953956

17	27	17	-0.20088226 1.3942008 4.681814 64.49662 0.7047767 -6.910302

17	27	17	-0.65803164 1.73115 4.8080015 64.87546 0.47214013 -6.89198

17	27	17	-0.7803273 1.8241067 5.2590137 65.25133 0.21418466 -6.926249

17	27	17	-0.7018904 2.2454805 6.2215123 65.606346 -0.05913702 -7.0315294

17	27	17	-0.83182025 1.8155745 6.9904633 65.98908 -0.33618575 -7.18803

17	27	17	-1.1753558 2.1248314 7.9204793 66.350815 -0.64037913 -7.423387

17	27	17	-1.4383589 1.9390677 9.077124 66.697556 -1.0034236 -7.700411

17	27	17	-1.585952 1.8832338 9.30031 67.05774 -1.4608229 -7.9899025

17	27	17	-1.6509169 1.8311421 9.940679 67.369865 -1.97671 -8.269828

17	27	17	-1.6881894 1.3901591 10.172247 67.61666 -2.4912364 -8.520727

17	27	17	-2.0597167 1.5567627 10.462493 67.82189 -2.9419231 -8.703433

17	27	17	-1.7952168 1.370999 11.116483 67.94669 -3.2885292 -8.825195

17	27	17	-1.8025516 0.504451 11.716585 67.997635 -3.5059962 -8.908594

17	27	17	-1.5468832 -0.07080276 12.387191 67.97825 -3.568556 -8.9484

17	27	17	-1.3802797 -0.2586621 13.744867 67.92509 -3.5223155 -8.966828

17	27	17	-1.093027 -0.8069719 13.9881115 67.89556 -3.4818468 -8.945167

17	27	17	-0.8068222 -0.432301 13.1929655 67.95172 -3.5530882 -8.857476

17	27	17	-0.5613327 0.37182677 12.180021 68.11152 -3.7620533 -8.675788

17	27	17	-0.6661148 1.2496015 10.2949915 68.33081 -4.059964 -8.383973

17	27	17	-0.9891431 1.4019846 9.657617 68.6081 -4.3292227 -8.024056

17	27	17	-1.0578502 1.8862276 9.509874 68.85865 -4.4137635 -7.6530795

17	27	17	-1.2115805 1.9603235 9.8535595 69.04947 -4.1974063 -7.3380737

17	27	17	-0.9713301 1.3424084 10.765912 69.1357 -3.709903 -7.0864644

17	27	17	-0.8378078 0.5484595 11.635903 69.10786 -3.0018523 -6.946764

17	27	17	-0.6294411 -0.8728349 12.622052 69.003334 -2.1644788 -6.9449844

17	27	17	-0.8605605 -1.6889378 13.61359 68.80608 -1.3183328 -7.109575

17	27	17	-1.1379336 -1.7976118 14.426999 68.69111 -0.52387637 -7.4336247

17	27	17	-1.4817686 -1.1102413 14.251714 68.718796 0.117294386 -7.8810487

17	27	17	-1.7729132 -0.1540297 13.811479 68.90655 0.53136164 -8.387341

17	27	17	-2.160607 0.67928743 12.191398 69.19031 0.7055265 -8.890238

17	27	17	-2.2427862 1.0424323 11.288924 69.49611 0.705001 -9.33187

17	27	17	-1.9993923 0.9753717 9.873169 69.79899 0.6713166 -9.637595

17	27	17	-1.6634908 0.57660097 8.722212 69.98533 0.73215187 -9.767907

17	27	17	-0.99213684 0.08951385 7.7466908 70.089806 0.93343425 -9.6963215

17	27	17	-0.9333092 -0.43828857 6.8136806 70.20074 1.2383902 -9.471338

17	27	17	-0.6402187 -0.5272037 5.562283 70.3311 1.577475 -9.153179

17	27	17	-0.68048495 -0.19160156 4.8831453 70.52381 1.8871948 -8.824957

17	27	17	-1.0457253 -0.16540603 4.1035666 70.84076 2.1080062 -8.532755

17	27	17	-1.2410692 0.30671218 4.1728725 71.21937 2.2460268 -8.330055

17	27	17	-1.6564554 0.9198372 4.750072 71.61173 2.3344676 -8.252697

17	27	17	-1.57248 1.1437715 5.542225 71.917114 2.3952503 -8.281358

17	27	17	-1.4266832 0.8466394 6.610703 72.15528 2.4379857 -8.410916

17	27	17	-1.0436298 0.3900888 7.3739657 72.32512 2.4429681 -8.576767

17	27	17	-0.9764195 -0.26734406 8.086484 72.467514 2.3592045 -8.743554

17	27	17	-0.14774276 -0.9729767 8.560249 72.61939 2.1334054 -8.856927

17	27	17	-0.37616774 -0.71311706 8.345446 72.87826 1.8082746 -8.894401

17	27	17	-0.5522017 -0.7677534 8.288414 73.27441 1.4179757 -8.806306

17	27	17	-0.4872368 -0.5960605 8.210426 73.725685 0.9752748 -8.63613

17	27	17	-1.135838 0.34488282 7.8240795 74.20469 0.55514073 -8.384423

17	27	17	-1.1355386 0.504451 8.186775 74.725296 0.18872686 -8.123279

17	27	17	-0.9291179 0.5011578 9.080716 75.15931 -0.09533113 -7.926116

17	27	17	-0.9539662 0.2665956 10.317445 75.44256 -0.2568346 -7.800552

17	27	17	-1.0883867 -0.75682616 11.2324915 75.638214 -0.3458499 -7.7534285

17	27	17	-1.3355228 -1.2148737 11.500435 75.76908 -0.47232968 -7.8259583

17	27	17	-1.5898439 -1.7262104 11.631113 75.90375 -0.6485354 -8.032443

17	27	17	-1.9112256 -1.7110918 11.71449 76.02796 -0.8847984 -8.355396

17	27	17	-1.8227595 -2.0501368 12.174184 76.13796 -1.1305809 -8.780308

17	27	17	-1.8597326 -1.4206957 12.171788 76.22685 -1.3177785 -9.240443

17	27	17	-1.5130535 -1.2412189 12.434043 76.29196 -1.4114951 -9.663418

17	27	17	-1.5163467 -1.1168275 12.736265 76.29694 -1.4427255 -9.9742775

17	27	17	-1.1681708 -0.8744815 12.303065 76.276924 -1.4123392 -10.122024

17	27	17	-1.4509327 -0.67195266 11.169323 76.25544 -1.3787005 -10.1000185

17	27	17	-1.4512322 -0.28201354 10.059082 76.24316 -1.380725 -9.898809

17	27	17	-1.735042 -0.06197113 8.08349 76.28681 -1.3914762 -9.580395

17	27	17	-1.9094293 0.16106506 7.285051 76.3072 -1.3527361 -9.172161

17	27	17	-2.1667442 0.04445755 6.9385214 76.2776 -1.1910484 -8.795257

17	27	17	-2.4258554 -0.22318588 7.3030133 76.104866 -0.85995823 -8.523959

17	27	17	-2.379901 -0.5709128 8.32404 75.84197 -0.34249905 -8.428408

17	27	17	-2.4357347 -0.6836284 9.553733 75.49123 0.2942214 -8.507647

17	27	17	-2.554438 -1.232986 10.758577 75.079094 0.9645277 -8.73491

17	27	17	-2.749183 -1.5314653 11.551778 74.64262 1.5759467 -9.093984

17	27	17	-2.463577 -1.8118323 11.5646515 74.2176 2.0747037 -9.500932

17	27	17	-2.1859045 -1.3021421 10.724598 73.80835 2.4424815 -9.856078

17	27	17	-2.1408482 -1.0400373 10.191407 73.46671 2.7265065 -10.065453

17	27	17	-1.8119819 -0.48828462 8.837921 73.09541 2.9954076 -10.127832

17	27	17	-1.7774038 -0.11451187 8.517438 72.754166 3.3284392 -10.0776

17	27	17	-1.3865666 -0.183219 8.756341 72.41493 3.7366583 -9.97266

17	27	17	-1.3858181 0.060923308 8.739427 71.99209 4.179746 -9.875002

17	27	17	-0.5041516 -0.086969145 8.934321 71.594376 4.571454 -9.799502

17	27	17	-0.5215155 -0.13681549 8.188572 71.2663 4.7878056 -9.740724

