17	12	8	-1.0958711 0.55549484 7.7198963 80.34189 0.30261695 -14.239802

17	12	8	-1.0800041 0.5980064 7.388635 80.21683 0.2585559 -14.200897

17	12	8	-1.3781841 0.9119037 7.2958283 80.07614 0.24142683 -14.079163

17	12	8	-1.4220428 0.81445634 7.0551286 79.919655 0.25717124 -13.898906

17	12	8	-1.4669495 1.201252 6.861282 79.80068 0.32770413 -13.673869

17	12	8	-1.5723304 1.4319223 7.069499 79.667595 0.44723168 -13.423024

17	12	8	-1.4910493 1.6211288 7.281159 79.516914 0.59983003 -13.165181

17	12	8	-1.4271322 1.2772938 7.2543645 80.099754 0.70949054 -12.910547

17	12	8	-1.5016773 1.2226574 7.4788976 80.60762 0.7818792 -12.661255

17	12	8	-1.167572 1.1340418 7.4485106 81.04307 0.8211654 -12.414248

17	12	8	-0.8403525 0.60968214 7.2471795 81.714584 0.8023749 -12.182054

17	12	8	-0.76505905 0.2694397 7.1431456 82.35989 0.71254104 -11.966228

17	12	8	-0.8238867 0.16555573 7.0609665 80.90299 0.57391804 -11.796558

17	12	8	-0.6825806 0.65099627 7.0873117 79.53039 0.4004191 -11.681706

17	12	8	-0.5492079 0.61537033 7.5121284 78.228775 0.20395789 -11.649341

17	12	8	-0.5236111 0.61791503 7.832762 78.17577 0.010352593 -11.676623

17	12	8	-0.20642075 0.4010161 8.599916 78.13723 -0.1349661 -11.734806

17	12	8	-0.0477507 0.038320314 9.05048 77.955505 -0.2395055 -11.805884

17	12	8	0.13591737 0.28830048 10.350526 77.557495 -0.3153056 -11.870245

17	12	8	0.0025447083 0.5062473 10.995385 77.213326 -0.4152213 -11.927043

17	12	8	-0.11975098 0.45819718 11.291619 76.93323 -0.6104197 -11.921627

17	12	8	0.10897339 0.20013382 11.333382 76.69121 -0.9224492 -11.837925

17	12	8	0.3215314 0.121547244 10.608589 76.50234 -1.3185045 -11.669376

17	12	8	0.34428406 0.27273285 10.196646 76.365814 -1.7606869 -11.409851

17	12	8	0.33245865 0.2389032 9.865984 76.17576 -2.1812541 -11.089894

17	12	8	0.40505767 0.35341507 9.773176 76.03859 -2.530101 -10.752081

17	12	8	0.34173936 0.7994875 10.020462 76.04457 -2.777595 -10.429582

17	12	8	0.33874556 0.7749385 10.28137 76.069405 -2.9384956 -10.124157

17	12	8	0.17738113 0.9565109 10.276131 76.09765 -3.0578675 -9.841545

17	12	8	0.696801 0.97776675 10.112521 76.30622 -3.161957 -9.587037

17	12	8	0.6002518 0.8518785 9.866283 76.50947 -3.27749 -9.377102

17	12	8	0.2561174 0.53648436 9.5109215 76.70977 -3.4016364 -9.217577

17	12	8	0.13486953 0.3091072 9.500893 76.92761 -3.5046263 -9.165477

17	12	8	-0.2642006 0.044906616 10.824889 77.115326 -3.5046432 -9.283178

17	12	8	-0.61372375 -0.18875748 11.995605 77.18516 -3.3184798 -9.566029

17	12	8	-0.55669236 -0.63393176 13.694273 77.31824 -2.9721992 -9.96298

17	12	8	-0.3583548 -0.78347075 14.252312 77.43634 -2.543029 -10.363376

17	12	8	0.011825409 -0.69350785 13.59443 77.573845 -2.1636076 -10.637496

17	12	8	0.09774674 -0.6379733 12.269535 77.78197 -1.9288576 -10.706578

17	12	8	0.4007167 -0.59007293 10.65604 78.12116 -1.8201573 -10.538357

17	12	8	0.6768924 -0.06975494 8.80978 78.558815 -1.7600291 -10.169241

17	12	8	0.50040936 0.2574646 7.757169 79.15598 -1.6540531 -9.663541

17	12	8	0.41493714 0.87672687 7.142996 79.7779 -1.4377668 -9.123376

17	12	8	0.33784744 1.4171032 7.1082683 80.40796 -1.1197122 -8.647989

17	12	8	-0.2547702 1.2656181 7.58832 80.86081 -0.76703966 -8.312048

17	12	9	-0.25417146 1.129551 7.9695773 81.27493 -0.4429377 -8.152046

17	12	9	-0.20477417 0.5363347 8.5397415 81.64716 -0.1831982 -8.165128

17	12	9	-0.38949004 -0.004939728 9.150921 82.42017 -0.013088937 -8.3087635

17	12	9	-0.3851491 -0.35236725 9.630524 83.1663 0.09269985 -8.546869

17	12	9	-0.35910323 -0.8199948 9.970916 83.918365 0.13455404 -8.826119

17	12	9	-0.51912045 -0.55549484 9.986632 84.878914 0.14363855 -9.056845

17	12	9	-0.6104306 -0.07888596 9.933643 85.86211 0.14196472 -9.200535

17	12	9	-0.8467891 0.2377057 9.75701 86.84992 0.15134431 -9.253773

17	12	9	-0.8427475 0.5167255 9.097332 87.82749 0.16613 -9.172803

17	12	9	-0.7801776 0.64575714 8.378976 88.761086 0.184639 -8.978273

17	12	9	-0.60743684 0.7677534 7.619006 89.639366 0.19935441 -8.6925745

17	12	9	-0.40371048 0.55414766 6.945407 90.41351 0.19372433 -8.379116

17	12	9	-0.29114455 0.7506889 6.546636 91.14024 0.16285689 -8.082245

17	12	9	-0.28171417 0.58992326 6.244415 91.82836 0.09824047 -7.847071

17	12	9	-0.52855086 0.8921448 6.2454624 92.586555 -0.0043528047 -7.7034974

17	12	9	-0.48618898 0.93615323 6.6431856 93.304146 -0.13640669 -7.655754

17	12	9	-0.6197113 1.2370276 6.7970653 93.97165 -0.29005268 -7.695289

17	12	9	-0.7484436 1.0036628 7.3052588 94.665565 -0.4542611 -7.7847295

17	12	9	-0.7113208 0.9735754 7.51138 95.29741 -0.6209642 -7.8953915

17	12	9	-0.8815169 0.82598233 7.4842863 95.67359 -0.7703723 -7.9996696

17	12	9	-0.79709244 0.89229447 7.2724767 96.0356 -0.89588714 -8.076213

17	12	9	-0.6104306 1.0888357 7.6389146 96.35954 -0.9969016 -8.141795

17	12	9	-0.5888754 1.1644286 7.5203614 96.643074 -1.07779 -8.186436

17	12	9	-0.61372375 0.7551796 7.9577518 96.85787 -1.1418456 -8.225685

17	12	9	-0.56312895 0.55130357 8.401579 97.0397 -1.1927508 -8.287489

17	12	9	-0.5760022 0.23650818 8.9445 97.20119 -1.2574629 -8.359934

17	12	9	-0.5442682 0.404908 9.391022 97.39204 -1.385482 -8.437409

17	12	9	-0.18366806 0.41059616 9.138496 97.598404 -1.5959958 -8.501068

17	12	9	-0.16929795 0.524659 8.997789 97.985 -1.8798018 -8.54887

17	12	9	-0.5986052 0.5471123 9.281599 98.340935 -2.159781 -8.595742

17	12	9	-0.84843564 0.4815486 9.161399 98.546234 -2.3868988 -8.649236

17	12	9	-1.0062076 0.5903723 9.525592 98.7093 -2.5329094 -8.724648

17	12	9	-1.1038046 0.38679564 10.22838 98.82816 -2.598982 -8.833572

17	12	9	-1.237327 0.32362702 10.927426 98.90368 -2.6007128 -8.985154

17	12	9	-1.04348 0.15088624 11.527229 98.948265 -2.6081994 -9.1844425

17	12	9	-1.0174342 0.3556604 11.423794 98.97689 -2.6826386 -9.406024

17	12	9	-1.093476 0.27916947 10.829829 98.993576 -2.829848 -9.614549

17	12	9	-1.5271243 0.56597304 10.57446 98.98393 -3.0175385 -9.802232

17	12	9	-1.8395247 0.2415976 10.80992 98.928764 -3.115304 -9.989558

17	12	9	-2.034569 0.3600014 11.366913 98.863884 -3.0336862 -10.203497

17	12	9	-2.2306614 0.07514374 12.672049 98.65296 -2.720151 -10.466845

17	12	9	-2.0288808 -0.17663269 13.648318 98.33168 -2.2296097 -10.75939

17	12	9	-2.189497 -0.4764592 14.804963 97.924614 -1.6490147 -11.0464735

17	12	9	-1.8034497 -1.0062076 15.017371 97.40679 -1.0910344 -11.266008

17	12	9	-1.9296373 -0.9446855 14.053226 96.90566 -0.64998513 -11.368074

17	12	9	-1.7226177 -0.9783655 12.572505 96.460884 -0.36324725 -11.300052

17	12	9	-1.6464262 -0.42526567 10.644365 96.09775 -0.20123658 -11.0609

17	12	9	-1.4471905 -0.2772235 9.4973 95.78886 -0.09518647 -10.675984

17	12	9	-1.3391153 0.19190094 7.945926 95.51438 -0.017218053 -10.217576

17	12	9	-1.3470488 0.30401778 7.173233 95.22655 0.056591164 -9.74637

17	12	9	-1.3066329 0.49172744 6.808741 94.95567 0.1162491 -9.348548

17	12	9	-1.3864169 0.53708315 6.806945 94.69389 0.18199438 -9.084565

17	12	9	-1.5599061 0.42960662 6.88643 94.40703 0.20829609 -8.979234

17	12	9	-1.729204 0.45475432 7.5586815 94.11606 0.20529693 -9.048533

17	12	9	-1.986519 0.59980273 8.148754 93.78325 0.1642142 -9.276392

17	12	9	-2.151027 0.66252226 8.784483 93.37927 0.08482506 -9.610873

17	12	9	-2.1327648 0.585732 9.033115 92.96792 -0.030583773 -9.996945

17	12	9	-2.3878345 0.27692413 9.341325 92.550804 -0.16286565 -10.363339

17	12	9	-2.223177 0.36583924 9.368419 92.0982 -0.2952452 -10.669014

17	12	9	-2.026486 0.3635939 9.156908 91.63658 -0.4163484 -10.884658

17	12	9	-1.9098784 0.34623 8.944949 91.1652 -0.51440334 -10.981863

17	12	9	-1.5281721 0.26584718 8.397687 90.65195 -0.5753362 -10.964582

17	12	9	-1.3428575 0.1977388 7.9487705 90.13941 -0.60237366 -10.834488

17	12	9	-0.9861493 0.15373032 7.341184 89.63854 -0.6243707 -10.618137

17	12	9	-0.9286688 0.29144394 6.943311 89.15263 -0.6674005 -10.37452

17	12	9	-0.74125856 0.016166382 6.428232 88.7051 -0.7405097 -10.124616

17	12	9	-0.7388635 0.20761825 6.4345193 88.302284 -0.86545926 -9.913622

17	12	9	-0.58618104 0.44233018 6.232739 87.92832 -1.0112486 -9.725759

17	12	9	-0.4179309 0.5777985 6.02557 87.59869 -1.1840744 -9.568693

17	12	9	-0.35850447 0.79260176 5.9709334 87.33067 -1.3679571 -9.446004

17	12	9	-0.35146913 0.96160036 5.9210873 87.07657 -1.5240567 -9.340731

17	12	9	-0.056582335 0.9156459 6.028414 86.84691 -1.6537204 -9.265102

17	12	9	-0.08173004 0.95875627 6.2613297 86.6409 -1.741249 -9.223811

17	12	9	-0.19669098 1.3843213 6.5451393 86.45447 -1.7934641 -9.199171

17	12	9	-0.48798522 1.1201206 7.521409 86.29349 -1.8332721 -9.217393

17	12	9	-0.38110748 1.3186079 8.026608 86.15477 -1.8846958 -9.288839

17	12	9	-0.37841308 1.2698094 8.733588 86.03112 -1.9509125 -9.395191

17	12	9	-0.37377274 1.1642789 9.31468 85.924255 -2.0871263 -9.529026

17	12	9	-0.124391325 1.4389577 9.474697 85.844055 -2.3173132 -9.653652

17	12	9	-0.039517824 1.2924124 9.486523 85.74176 -2.6511264 -9.765499

17	12	9	0.015867004 1.2362791 9.532178 85.672554 -3.0535467 -9.827603

17	12	9	-0.29114455 1.1196716 9.661059 85.62366 -3.4630144 -9.8696785

17	12	9	-0.61282563 0.8928932 9.905651 85.56285 -3.820422 -9.896163

17	12	9	-0.45340714 0.73841447 10.645862 85.55958 -4.0758944 -9.932846

17	12	9	-0.38589752 0.9891431 11.327245 85.55072 -4.241592 -9.983301

17	12	9	-0.38709503 0.70398605 12.190799 85.537674 -4.3375444 -10.02091

17	12	9	-0.3634442 0.79200304 12.484339 85.53191 -4.402825 -10.032901

17	12	9	-0.3409909 0.5292993 12.6268425 85.547615 -4.4516416 -10.010965

17	12	9	-0.4538562 0.4656816 12.414135 85.591736 -4.512692 -9.948494

17	12	9	-0.17304017 0.6261479 12.432247 85.65927 -4.567199 -9.838735

17	12	9	-0.13651611 0.78406954 12.000844 85.73692 -4.570355 -9.682178

17	12	9	-0.23590942 0.85367477 11.720926 85.8151 -4.4867063 -9.485264

17	12	9	-0.3716771 0.893492 11.811189 85.87785 -4.3032537 -9.282334

17	12	9	-0.5348378 0.40296203 12.406501 85.8087 -4.0148406 -9.122487

17	12	9	-0.5423222 0.21046235 12.535083 85.69141 -3.64273 -9.001645

17	12	9	-0.52765274 -0.2348616 12.414135 85.5762 -3.230862 -8.892185

17	12	9	-0.29907808 -0.44891647 12.081825 85.47915 -2.8233042 -8.750718

17	12	9	-0.1552272 -0.018112335 11.40643 85.43501 -2.4208102 -8.5497055

17	12	9	0.2880011 0.1459465 10.1947 85.440254 -2.0465612 -8.248563

17	12	9	0.22662872 0.47151947 8.986413 85.50153 -1.7078602 -7.8467836

17	12	10	0.29039612 0.5188211 8.079149 85.60566 -1.3619156 -7.408976

17	12	10	0.18366806 0.63932055 7.9083543 85.74851 -1.0135412 -6.9981804

17	12	10	0.024099885 0.44502458 7.8466825 85.91402 -0.6630048 -6.678179

17	12	10	0.2639012 0.20372635 8.037386 86.05784 -0.32500982 -6.4953847

17	12	10	0.055684205 -0.1405577 8.736282 86.215065 -0.01647639 -6.4703755

17	12	10	0.016016694 -0.30491593 9.585617 86.39505 0.2349572 -6.5871263

17	12	10	-0.20522323 -0.36838394 9.852811 86.73296 0.41557372 -6.807471

17	12	10	-0.50355285 -0.4379892 9.764046 87.127464 0.5024877 -7.0627933

17	12	10	-0.57106245 -0.2282753 9.39656 87.585526 0.500853 -7.302266

17	12	10	-0.5999524 0.09744736 9.278605 88.11909 0.43738738 -7.4766827

17	12	10	-0.9129515 0.37047958 8.643176 88.68287 0.3426071 -7.5720716

17	12	10	-0.7899074 0.84963316 8.379425 89.24985 0.2474715 -7.5815167

17	12	10	-0.8336165 0.71281767 8.150102 89.803215 0.18140095 -7.5335484

17	12	10	-0.97971267 0.80742097 7.595505 90.320366 0.12803975 -7.4352508

17	12	10	-0.60803556 1.1666739 7.3807015 90.80251 0.08293208 -7.320901

17	12	10	-0.7586224 0.9551637 7.134314 91.30034 -0.00794239 -7.227095

17	12	10	-0.60863435 0.8981323 7.19389 91.74883 -0.13580334 -7.1580787

17	12	10	-0.8081694 0.8503816 7.0374656 92.15649 -0.29512465 -7.1418595

17	12	10	-1.1011102 0.8373587 7.2625976 92.57092 -0.46899638 -7.1740746

17	12	10	-0.837209 0.63902116 7.1289253 92.946 -0.6554682 -7.2522554

17	12	10	-1.1713142 0.6664142 7.3462734 93.27889 -0.8392383 -7.3597713

17	12	10	-1.2037967 0.8117619 7.736811 93.61368 -0.98235166 -7.4787583

17	12	10	-1.1021581 0.58842635 8.10325 93.86936 -1.1092392 -7.6057625

17	12	10	-1.2006532 0.26629624 8.365355 94.08106 -1.2236618 -7.725295

17	12	10	-1.2246034 0.37182677 8.43975 94.25878 -1.3484329 -7.8275537

17	12	10	-1.2364289 0.3767665 8.75709 94.40891 -1.5153809 -7.918201

17	12	10	-0.83915496 0.13172607 8.556656 94.54105 -1.7372572 -7.9873686

17	12	10	-0.9584569 0.39996827 8.181986 94.68079 -1.9776124 -8.027793

17	12	10	-1.0756631 0.7048842 8.014184 94.808784 -2.2069342 -8.020801

17	12	10	-1.0403366 0.6113287 7.8516226 94.92507 -2.4045537 -7.976155

17	12	10	-0.9806108 0.8069719 8.014034 95.01088 -2.5405934 -7.919472

17	12	10	-0.7779323 0.9515712 8.425678 95.05943 -2.605183 -7.866698

17	12	10	-0.5321434 0.3411406 8.476872 95.05918 -2.641701 -7.8316298

17	12	10	-0.5164261 0.25716522 8.911419 95.02303 -2.6706667 -7.8334465

17	12	10	-0.3156935 -0.19833755 9.57439 94.967285 -2.6998184 -7.8853893

17	12	10	-0.50864226 -0.37197646 10.366094 94.91343 -2.745969 -8.009589

17	12	10	-1.1753558 -0.5132826 10.957364 94.88462 -2.809489 -8.192903

17	12	10	-1.1308982 -0.05763016 11.474838 94.88659 -2.892763 -8.413837

17	12	10	-1.2901671 0.09669891 11.694431 94.90618 -2.9739766 -8.648545

17	12	10	-1.3620176 0.45220962 11.448643 94.9201 -3.0502672 -8.837234

17	12	10	-1.5028747 0.7566765 11.183693 94.90872 -3.1006987 -8.941987

17	12	10	-1.0514135 0.5771997 10.350077 94.85174 -3.1059113 -8.949413

17	12	10	-1.1575428 0.22722748 10.073003 94.74314 -3.024847 -8.896729

17	12	10	-1.0870395 0.25821304 10.288106 94.57263 -2.8459938 -8.841412

17	12	10	-1.513802 0.20372635 10.790312 94.36785 -2.5710669 -8.857363

17	12	10	-1.8883232 0.11960129 11.501633 94.13409 -2.2619176 -8.979586

17	12	10	-1.5358063 -0.26704466 11.955788 93.864075 -1.955004 -9.231633

17	12	10	-1.8699116 -0.4483177 12.774435 93.56654 -1.6605312 -9.568484

17	12	10	-1.9263442 -0.6158194 13.010045 93.25646 -1.3983959 -9.915728

17	12	10	-1.782643 -0.37841308 13.137131 92.94735 -1.1777017 -10.222115

17	12	10	-1.8964064 -0.35880387 12.75797 92.64164 -1.0050962 -10.407564

17	12	10	-1.794169 -0.29773086 11.465557 92.34037 -0.90283257 -10.4392185

17	12	10	-1.5034735 -0.30985564 10.597512 92.02995 -0.83735 -10.324616

17	12	10	-1.4235398 -0.32332763 9.604926 91.7087 -0.7906844 -10.082409

17	12	10	-1.2499008 -0.33260834 8.830287 91.38823 -0.73537284 -9.74917

17	12	10	-1.1301498 -0.29234207 8.383766 91.05385 -0.68188256 -9.392183

17	12	10	-0.9223819 -0.41508684 7.679331 90.75433 -0.64521956 -9.055604

17	12	10	-0.9451346 -0.33904496 7.459887 90.495926 -0.62610924 -8.780069

17	12	10	-0.84080154 -0.33335677 7.0433035 90.2814 -0.6098513 -8.594669

17	12	10	-0.9198372 -0.24489075 7.2370005 90.09872 -0.61098844 -8.499973

17	12	10	-0.9665401 -0.10972183 7.1126094 89.93951 -0.6130224 -8.4973

17	12	10	-0.9105565 0.10942245 7.483089 89.787575 -0.5945744 -8.580346

17	12	10	-1.2519965 0.123792574 7.646399 89.64269 -0.5640861 -8.727257

17	12	10	-1.2484039 0.20193009 7.879764 89.49461 -0.53767765 -8.898233

17	12	10	-1.194516 0.368833 7.770042 89.33116 -0.5088699 -9.072642

17	12	10	-0.9382489 0.53139496 7.4512053 89.16371 -0.4921154 -9.215519

17	12	10	-0.88570815 0.6700067 7.477251 88.98884 -0.5003268 -9.30452

17	12	10	-1.1047027 0.64635587 7.237749 88.79817 -0.5084223 -9.337349

17	12	10	-0.8696915 0.64096713 6.9879184 88.60168 -0.51008356 -9.313471

17	12	10	-0.8931926 0.7912546 6.7249155 88.40141 -0.48911774 -9.263427

17	12	10	-0.74380326 0.9249266 6.753506 88.19184 -0.42850557 -9.185468

17	12	10	-0.68752027 0.76356214 6.82371 87.98041 -0.3342367 -9.116325

17	12	10	-0.64830184 1.0162368 7.2375994 87.76557 -0.21661346 -9.071609

17	12	10	-0.43364823 0.9505234 8.013586 87.53688 -0.098425046 -9.078039

17	12	10	-0.651595 0.86355424 8.455766 87.30713 -0.027416008 -9.126623

17	12	10	-0.48753616 0.86160827 8.893307 87.08635 -0.024349572 -9.186377

17	12	10	-0.65638506 0.74769515 8.793015 86.87941 -0.09736151 -9.256195

17	12	10	-0.66401917 0.5661228 8.904533 86.70445 -0.2556155 -9.324574

17	12	10	-0.75053924 0.74260575 8.806487 86.57432 -0.4625359 -9.387376

17	12	10	-0.818947 0.95067304 8.952434 86.493164 -0.6738889 -9.425322

17	12	10	-0.72958285 1.156046 9.251661 86.442955 -0.8734949 -9.42894

17	12	10	-0.63093793 1.5525714 9.979148 86.40473 -1.0689985 -9.399745

17	12	10	-0.7273375 1.4310242 10.399774 86.370705 -1.2694584 -9.34976

17	12	10	-0.6502478 1.4489868 10.451566 86.345215 -1.5400349 -9.2690735

17	12	10	-0.51118696 1.1638298 10.079739 86.31942 -1.9287136 -9.166664

17	12	10	-0.38634658 1.0518626 9.731564 86.35868 -2.4374287 -9.028208

17	12	10	-0.3634442 1.1198213 9.429491 86.44316 -3.0163212 -8.874134

17	12	10	-0.30641282 1.2540921 9.520802 86.57407 -3.6075335 -8.738401

17	12	10	-0.34039214 1.5548167 9.568103 86.72449 -4.1534486 -8.618536

17	12	10	-0.6279442 1.5320641 9.834699 86.880875 -4.5975866 -8.500775

17	12	10	-0.31015503 1.3548326 10.369536 87.01896 -4.929389 -8.401522

17	12	10	-0.6459068 1.0928774 10.682385 87.133354 -5.164595 -8.31811

17	12	10	-0.5239105 1.1346405 10.840756 87.22336 -5.340667 -8.227575

17	12	10	-0.4989125 1.0591974 10.757829 87.29533 -5.4631314 -8.161697

17	12	10	-0.78152484 0.950224 11.177556 87.33595 -5.5193796 -8.119817

17	12	10	-0.5343887 0.6012996 11.407628 87.3593 -5.4733267 -8.115405

17	12	10	-0.662672 0.5786966 12.058924 87.37058 -5.321939 -8.14302

17	12	10	-0.8063731 0.5239105 12.71905 87.37948 -5.0630956 -8.186085

17	12	10	-0.9698332 0.5471123 13.072017 87.35428 -4.734382 -8.242094

17	12	10	-1.0806029 0.6170169 13.135634 87.37627 -4.3940787 -8.279012

17	12	11	-0.9029224 0.49981064 12.633279 87.39983 -4.134564 -8.259426

17	12	11	-0.4604425 0.41912842 10.928774 87.42813 -3.9870648 -8.141176

17	12	11	-0.22064118 0.4047583 9.861044 87.46592 -3.9214802 -7.9065266

17	12	11	-0.09131012 0.3847 8.409812 87.513084 -3.8837368 -7.5855937

17	12	11	0.069455564 0.62674665 7.9707747 87.520546 -3.7953172 -7.216551

17	12	11	-0.08652008 0.7583231 7.853868 87.53148 -3.6180742 -6.868398

17	12	11	0.11690689 0.5105882 7.8957806 87.54946 -3.3570807 -6.587912

17	12	11	-0.103734285 0.53364027 8.56414 87.555786 -3.056179 -6.4139795

17	12	11	-0.11391312 0.3606001 8.827443 87.589096 -2.7465966 -6.3525863

17	12	11	-0.398172 -0.17633331 9.607022 87.621414 -2.4726396 -6.4050317

17	12	11	-0.5252577 -0.38814285 10.234218 87.647255 -2.2326126 -6.5381

17	12	11	-0.37212616 -0.608784 10.349178 87.67382 -2.0280416 -6.7106504

17	12	11	-0.57136184 -0.5866301 10.479259 87.71843 -1.855781 -6.877773

17	12	11	-0.4537065 -0.5706134 10.244546 87.79094 -1.7307535 -6.9791756

17	12	11	-0.30207184 -0.54187316 9.644594 87.90456 -1.637826 -6.984045

17	12	11	-0.4456233 -0.4179309 8.973839 88.06223 -1.580574 -6.8681464

17	12	11	-0.58558226 -0.09190887 7.9022174 88.26009 -1.5400717 -6.6486535

17	12	11	-0.37482056 0.23052064 7.390581 88.48903 -1.5081466 -6.363988

17	12	11	-0.29847932 0.24758515 6.457422 88.74543 -1.487718 -6.0493503

17	12	11	-0.4260141 0.4483177 6.0918818 88.998795 -1.4846457 -5.74003

17	12	11	-0.30296996 0.298629 6.001919 89.25201 -1.4905579 -5.4738417

17	12	11	-0.32946488 0.38829255 6.1117907 89.50886 -1.5241147 -5.276255

17	12	11	-0.49412248 0.73437285 6.4349685 89.76788 -1.5703245 -5.1639786

17	12	11	-0.51687515 0.76116717 6.8240094 90.023766 -1.6678166 -5.14768

17	12	11	-0.7415579 0.8096663 7.166647 90.273094 -1.8182322 -5.2236657

17	12	11	-0.7152127 0.75398207 7.5910144 90.49022 -1.9965632 -5.354203

17	12	11	-0.85382444 0.66955763 7.961045 90.67005 -2.2001288 -5.514783

17	12	11	-0.7032376 0.50011003 8.199649 90.82526 -2.3879256 -5.6805725

17	12	11	-0.732876 0.29653335 8.464298 90.965294 -2.5492446 -5.8352866

17	12	11	-0.671803 0.29803026 8.394843 91.11067 -2.6896398 -5.9576006

17	12	11	-0.617466 0.2959346 8.378676 91.274796 -2.8269424 -6.0407376

17	12	11	-0.84514254 0.77957886 8.65111 91.43691 -2.9363692 -6.106032

17	12	11	-0.9824071 0.68153274 8.768915 91.577545 -3.027097 -6.145818

17	12	11	-0.7092252 0.6189629 8.610993 91.69102 -3.1121666 -6.16464

17	12	11	-0.41927812 0.5773494 8.67042 91.76034 -3.180962 -6.160781

17	12	11	-0.22094055 0.48289582 8.9204 91.78592 -3.2220707 -6.1407967

17	12	11	-0.23546036 0.3796106 9.185498 91.7876 -3.2505052 -6.1172295

17	12	11	0.0068856813 0.09759705 9.673035 91.78096 -3.2785811 -6.1262155

17	12	11	-0.100141756 0.23082 9.697584 91.786064 -3.3220863 -6.1766534

17	12	11	-0.48783553 -0.07484436 10.20413 91.79435 -3.381083 -6.266974

17	12	11	-0.79394895 0.0916095 10.793006 91.81249 -3.4381642 -6.420968

17	12	11	-1.1047027 0.054187316 11.295212 91.83151 -3.475396 -6.636287

17	12	11	-1.273851 0.14923966 11.972104 91.84728 -3.5144262 -6.8766284

17	12	11	-1.3010944 0.17723145 12.186159 91.85623 -3.5435193 -7.1177535

17	12	11	-1.205593 0.5441185 12.058325 91.85086 -3.571929 -7.3155875

17	12	11	-0.99049026 0.6836284 11.613899 91.82051 -3.6168277 -7.4394608

17	12	11	-1.1051518 0.76535845 10.862311 91.75375 -3.6640797 -7.4918346

17	12	11	-1.2460089 0.8807684 10.537337 91.63557 -3.6687572 -7.4978924

17	12	11	-1.2696598 0.4948709 10.543923 91.46559 -3.5843313 -7.507732

17	12	11	-1.5480808 0.21046235 10.8666525 91.24135 -3.4129996 -7.5333357

17	12	11	-1.479224 0.23590942 11.3202095 90.94702 -3.1515229 -7.581621

17	12	11	-1.3428575 -0.038170625 11.850706 90.618385 -2.836163 -7.652987

