16	54	53	-1.8594333 -0.42691222 7.7448945 73.18397 1.0034599 -12.247243

16	54	53	-1.9172131 -0.99752563 7.849976 72.68001 1.1271914 -12.379101

16	54	53	-1.8747015 -0.99363375 7.887099 72.1988 1.2908397 -12.55418

16	54	53	-2.1393511 -1.0129436 7.976912 71.741844 1.4801576 -12.77208

16	54	53	-2.1429436 -1.0309062 8.402477 71.32408 1.6677746 -13.018999

16	54	53	-2.061513 -0.72868466 8.88657 70.93507 1.8306284 -13.286046

16	54	53	-2.0878582 -0.7427554 8.786279 70.58037 1.9204364 -13.557542

16	54	53	-2.1255798 -0.38859192 8.084988 70.2703 1.9168279 -13.785978

16	54	53	-2.0972886 -0.18291962 8.007598 69.99257 1.8276212 -13.947886

16	54	53	-1.7669257 0.04580475 7.4341407 69.71777 1.7009367 -14.051516

16	54	53	-1.9300864 0.2585124 7.2292166 69.43023 1.5964044 -14.096788

16	54	53	-1.7161812 0.24249573 7.1274285 69.1269 1.5414621 -14.094454

16	54	53	-1.9083815 0.05463638 7.047345 68.80591 1.5551671 -14.078064

16	54	53	-1.8033 0.046104126 7.219936 68.48307 1.629893 -14.056112

16	54	53	-1.5512242 4.4906617E-4 7.221433 68.17582 1.7489338 -14.073009

16	54	53	-1.5612533 0.4047583 7.4473133 67.89086 1.8843756 -14.132759

16	54	53	-1.6669335 0.44712022 7.812554 67.63566 1.9964061 -14.252843

16	54	53	-1.8137783 0.5351372 8.139025 67.40989 2.0562904 -14.424487

16	54	53	-1.7086967 0.52196455 8.134684 67.2085 2.0765777 -14.650855

16	54	53	-1.753304 0.5664221 8.16028 67.0232 2.0547457 -14.90079

16	54	53	-1.8262024 0.8716374 8.451725 66.845474 2.0230722 -15.167883

16	54	53	-1.9522403 0.5825885 8.587791 66.668236 2.0020814 -15.431249

16	54	53	-1.6634908 0.62734544 8.753198 66.486595 2.0172465 -15.669277

16	54	53	-1.5254778 0.5733078 9.294023 66.29366 2.0849738 -15.871755

16	54	53	-1.2546909 0.38170624 10.148746 66.0755 2.2099824 -16.02259

16	54	53	-1.3474978 0.1965413 10.556048 65.87487 2.3254364 -16.142387

16	54	53	-1.2506492 0.09984238 11.262878 65.666016 2.381045 -16.215662

16	54	53	-1.1343411 -0.1818718 11.463312 65.53836 2.3108146 -16.254498

16	54	53	-0.9291179 -0.04011658 11.515404 65.488495 2.083651 -16.226685

16	54	53	-0.771346 -0.033530273 11.126513 65.602585 1.7410251 -16.138178

16	54	53	-0.91235274 0.061372377 10.7237 65.82577 1.312243 -15.970787

16	54	53	-0.9187894 0.2893483 10.029893 66.07218 0.8867516 -15.724321

16	54	53	-0.6825806 0.08906479 10.081835 66.32275 0.50711906 -15.445164

16	54	53	-0.7749385 0.09056167 9.714349 66.63086 0.20043637 -15.157619

16	54	53	-0.89962924 0.0583786 10.015673 66.79279 -0.013568385 -14.882829

16	54	53	-1.257984 0.17738113 10.027497 66.97796 -0.1656033 -14.655873

16	54	53	-1.2100836 0.09250763 10.165511 67.171 -0.29640803 -14.504122

16	54	53	-1.1669732 -0.0703537 10.601853 67.36858 -0.41777346 -14.458664

16	54	53	-1.3822256 0.05748047 11.239228 67.557724 -0.5130907 -14.511046

16	54	53	-1.3898598 -0.04415817 11.644884 67.73955 -0.55341285 -14.638868

16	54	53	-1.5901433 -0.44023454 11.820619 67.91173 -0.55846643 -14.804475

16	54	53	-1.2359798 -0.46283752 12.222084 68.07956 -0.5060725 -14.957218

16	54	53	-0.966091 -0.9991722 12.479399 68.258766 -0.39314747 -15.067997

16	54	53	-1.2374767 -0.9916878 12.2869 68.44949 -0.25028285 -15.08108

16	54	53	-0.70802766 -1.4579681 11.611504 68.67397 -0.07128607 -14.957046

16	54	53	-0.29668304 -0.911754 10.881472 69.07316 0.10573288 -14.690791

16	54	53	-0.29907808 -0.72539157 9.736203 69.52618 0.27724722 -14.288571

16	54	53	-0.039068755 -0.63932055 8.945996 70.02606 0.40796348 -13.784033

16	54	53	0.11915222 -0.5902226 8.315957 70.60473 0.5311704 -13.244656

16	54	53	0.09205856 -0.39442977 8.076156 71.206024 0.66195357 -12.71641

16	54	53	0.1273851 -0.5272037 8.0308 71.82211 0.8081314 -12.253513

16	54	53	-0.25372237 -0.43873763 8.166268 72.54055 0.9481004 -11.890568

16	54	53	-0.5379813 -0.41329056 8.525072 73.26291 1.0943542 -11.64489

16	54	53	-0.73601943 -0.62285477 8.666378 73.985374 1.2257925 -11.518946

16	54	53	-1.0246193 -0.90337145 9.367371 74.691605 1.3278801 -11.498105

16	54	53	-1.2099339 -0.6411168 9.623338 75.39129 1.4170002 -11.560776

16	54	53	-1.369053 -0.8547226 10.037228 76.08354 1.4895861 -11.673556

16	54	53	-1.178649 -0.8000862 10.226134 76.95417 1.4932407 -11.785014

16	54	53	-1.2600796 -0.4513115 9.721085 77.80941 1.4475293 -11.856857

16	54	53	-1.1133847 -0.667462 9.072035 78.64159 1.352926 -11.848739

16	54	53	-1.0871892 -0.24533981 8.515343 79.5391 1.2379533 -11.757087

16	54	53	-1.2064911 -0.35266662 7.823032 80.39484 1.1586914 -11.582223

16	54	53	-1.151705 -0.16420853 7.4880285 81.20388 1.1111097 -11.351536

16	54	53	-1.1320958 -0.3489244 7.1328173 82.07389 1.1097025 -11.0957155

16	54	53	-1.085842 -0.2348616 6.9488497 82.89849 1.1356623 -10.845441

16	54	53	-0.8193961 -0.13516891 7.2154455 83.680725 1.179072 -10.636168

16	54	53	-0.9038205 -0.061671752 7.5395217 84.45462 1.2111126 -10.495089

16	54	53	-1.0174342 0.09864487 7.4771013 85.197296 1.1910597 -10.397705

16	54	53	-1.2160711 0.17483643 7.1494327 85.90922 1.1163445 -10.329115

16	54	53	-1.2983999 0.4514612 7.069948 86.66015 1.0021806 -10.272247

16	54	53	-1.4720389 0.19339782 6.980284 87.35737 0.89717543 -10.221958

16	54	53	-1.5596068 0.27393037 7.1760774 87.99165 0.8355757 -10.1726055

16	54	53	-1.5636483 0.27542725 7.7526784 88.59365 0.84723836 -10.120162

16	54	53	-1.7293538 0.28620484 8.146958 89.12771 0.93921995 -10.0631485

16	54	53	-1.7027092 0.052391052 8.894054 89.6033 1.0967469 -10.007764

16	54	53	-1.6432828 0.06316864 9.272617 90.031296 1.2555054 -9.972584

16	54	54	-1.8664687 -0.09340576 9.601783 90.339554 1.3318756 -9.957789

16	54	54	-1.906735 -0.39083725 9.623487 90.640854 1.2406366 -9.9859705

16	54	54	-1.859134 0.085771635 9.605076 91.07474 0.9689835 -10.055424

16	54	54	-2.0031345 0.26030868 9.013058 91.48167 0.55451965 -10.153054

16	54	54	-2.0787272 0.14579682 9.127569 91.847244 0.069095016 -10.258768

16	54	54	-2.2713766 0.11915222 9.173674 92.181145 -0.3524837 -10.373023

16	54	54	-2.600542 0.3221301 9.653126 92.3457 -0.6279213 -10.489493

16	54	54	-2.622247 0.42391846 9.952653 92.43079 -0.74497414 -10.601639

16	54	54	-2.5565336 0.55549484 10.282417 92.44428 -0.7731466 -10.711103

16	54	54	-2.5686584 0.608784 10.27628 92.39659 -0.7773201 -10.820168

16	54	54	-2.6637108 0.7746391 10.22868 92.296776 -0.80893946 -10.947722

16	54	54	-2.388583 0.5414241 9.7426405 92.129845 -0.8693547 -11.096666

16	54	54	-2.3652315 0.4857399 10.0577345 91.96139 -0.9086823 -11.287834

16	54	54	-2.49097 0.20567231 10.300231 91.70118 -0.85087556 -11.535304

16	54	54	-2.514022 0.13037887 11.072624 91.29823 -0.6396456 -11.836132

16	54	54	-2.6246421 -0.5761519 11.596385 90.81692 -0.28936636 -12.1667185

16	54	54	-2.5608747 -0.873284 11.872112 90.27837 0.1588258 -12.48661

16	54	54	-2.738705 -1.3900094 12.30621 89.63573 0.681077 -12.771342

16	54	54	-2.8113039 -1.585952 12.401411 88.983246 1.2024215 -13.0134945

16	54	54	-3.1759455 -1.5476317 11.844719 88.38204 1.6730329 -13.1799555

16	54	54	-3.6765046 -1.25993 11.487861 87.84238 2.058135 -13.27718

16	54	54	-3.7920644 -0.45325744 10.7275915 87.370415 2.3633103 -13.304972

16	54	54	-3.8190084 0.0742456 9.935589 86.95276 2.595877 -13.2633

16	54	54	-3.7943096 0.5866301 8.787477 86.55274 2.7348704 -13.167707

16	54	54	-3.2706985 0.65114594 8.272099 86.13708 2.7883868 -13.04699

16	54	54	-3.020868 0.73152876 7.446415 85.703766 2.7536545 -12.953718

16	54	54	-2.8201356 0.10523117 7.094347 85.19575 2.6476836 -12.915192

16	54	54	-2.58722 0.011825409 6.880442 84.66385 2.472672 -12.963783

16	54	54	-2.3507116 -0.09565109 7.057374 84.141754 2.2705457 -13.109601

16	54	54	-2.1978796 -0.25985962 7.110813 83.61227 2.0502005 -13.343654

16	54	54	-2.448758 -0.37062928 7.3283105 83.1019 1.843015 -13.632288

16	54	54	-2.449656 -0.34982255 7.66511 82.610634 1.6547345 -13.943884

16	54	54	-2.266886 -0.20701951 8.03544 82.088646 1.4835063 -14.261658

16	54	54	-2.310146 -0.09729767 8.302036 81.5641 1.3430284 -14.543174

16	54	54	-2.0992346 -0.09445358 8.247549 81.04751 1.2199578 -14.776537

16	54	54	-1.932631 -0.023201752 8.1634245 80.510605 1.1121736 -14.948226

16	54	54	-1.924997 0.042511597 8.034842 79.98327 0.9914171 -15.059478

16	54	54	-1.696572 -0.18890716 7.7923455 79.46509 0.86087865 -15.123963

16	54	54	-1.2045451 -0.2854564 7.639214 78.90694 0.74384767 -15.151607

16	54	54	-1.3000466 -0.042810973 7.6472974 78.362175 0.6769987 -15.173786

16	54	54	-1.2722044 -0.09175918 8.0861845 77.83547 0.6556376 -15.185341

16	54	54	-1.2751982 0.04580475 8.15594 77.29655 0.6531556 -15.20484

16	54	54	-0.85816544 -0.008083191 8.161328 76.80116 0.6529627 -15.225274

16	54	54	-0.9701326 0.3634442 8.187374 76.329834 0.63468707 -15.253671

16	54	54	-0.79260176 0.24519013 8.126152 75.91769 0.5938537 -15.277711

16	54	54	-0.84454376 0.38814285 8.170609 75.56073 0.52059686 -15.32257

16	54	54	-1.0297087 0.5343887 8.275841 75.23362 0.46331382 -15.358665

16	54	54	-0.9779164 0.4035608 8.340955 74.94076 0.42610478 -15.407959

16	54	54	-1.0078541 0.40400985 8.612789 74.67336 0.42599502 -15.465117

16	54	54	-0.9662407 0.20193009 9.246721 74.39501 0.47753862 -15.531999

16	54	54	-0.80307996 0.30431718 9.7144985 74.14542 0.5680489 -15.595315

16	54	54	-0.9503737 -0.17678238 10.49288 73.89745 0.6647514 -15.654413

16	54	54	-0.95501405 -0.046403505 10.827734 73.702934 0.6932931 -15.693593

16	54	54	-0.7209009 -0.2188449 10.849738 73.587395 0.6432573 -15.697434

16	54	54	-0.78092605 0.14519806 11.005414 73.55693 0.4889452 -15.653895

16	54	54	-0.6503975 0.23950195 10.500963 73.598434 0.29182947 -15.541449

16	54	54	-0.83152086 0.13831238 10.318643 73.70316 0.058138523 -15.3597555

16	54	54	-0.85053134 0.07349716 9.978998 73.86737 -0.1594983 -15.108061

16	54	54	-0.7632628 0.16301101 9.830058 74.14392 -0.34442115 -14.808045

16	54	54	-0.8000862 0.12409195 9.855505 74.44026 -0.48266333 -14.490083

16	54	54	-0.66431856 0.47930327 9.962084 74.80404 -0.5903506 -14.158865

16	54	54	-0.5547464 0.44412643 9.99262 75.18948 -0.7180474 -13.842801

16	54	54	-1.205593 0.4617897 9.41572 75.59491 -0.9095573 -13.547608

16	54	54	-1.2720548 0.31195128 9.36767 76.04178 -1.1285325 -13.302897

16	54	54	-1.4944922 0.15462846 9.42994 76.47349 -1.3006432 -13.140033

16	54	54	-1.4208454 -0.035326537 10.015373 76.87356 -1.3684214 -13.067887

16	54	54	-1.4841636 -0.16031662 11.285182 77.24899 -1.2774495 -13.097472

16	54	54	-1.7471668 -0.3143463 12.285552 77.5859 -1.0364506 -13.19764

16	54	54	-1.6024177 -0.6138734 13.2003 77.89965 -0.706889 -13.328677

16	54	54	-1.821562 -0.79544586 13.704901 78.220924 -0.34878397 -13.465404

16	54	54	-1.8616786 -1.1434722 13.199252 78.560646 -0.03861405 -13.546735

16	54	54	-1.8205142 -1.2669654 12.530891 78.93893 0.16176444 -13.518284

16	54	54	-1.640289 -0.9136999 11.179951 79.398125 0.26106414 -13.34561

16	54	54	-1.4211447 -0.49322432 10.369237 79.895874 0.31961465 -13.05158

16	54	54	-1.3165123 -0.404908 9.848021 80.408516 0.3572266 -12.660168

16	54	54	-1.1244617 0.087268524 9.024135 80.96075 0.39661428 -12.215976

16	54	54	-0.7652087 0.47975236 8.233628 81.50194 0.42687014 -11.7459

16	54	54	-0.8797206 0.27422974 8.025112 82.01856 0.43131366 -11.303451

16	54	54	-0.76461 0.30776 7.8865 82.5647 0.4165152 -10.916228

16	54	54	-0.7722441 0.12648697 7.826325 83.0751 0.39480513 -10.6163225

16	54	54	-1.1059003 0.13322297 7.9031153 83.56419 0.36037672 -10.402245

16	54	54	-1.3406122 0.07334747 7.8142004 84.08906 0.323885 -10.282331

16	54	54	-1.3837225 0.11780503 8.369097 84.59534 0.28897822 -10.258759

16	54	54	-1.7792001 0.044607237 8.807534 85.073715 0.27132574 -10.307503

16	54	54	-1.8338366 0.011226654 8.965456 85.556076 0.25393316 -10.390501

16	54	54	-1.726809 0.18381774 9.168434 86.00064 0.22735405 -10.479602

16	54	54	-1.504671 0.1552272 9.134754 86.407234 0.17598811 -10.537816

16	54	54	-1.4343174 0.07214996 8.916059 86.841835 0.09607989 -10.544337

16	54	54	-1.6588504 -0.15956818 8.497379 87.24921 0.0034170155 -10.490843

16	54	54	-1.7251625 -0.015417938 8.443642 87.63716 -0.1105026 -10.386441

16	54	54	-1.7540524 0.24698639 7.817643 88.05818 -0.23886095 -10.260188

16	54	54	-1.7510587 0.278421 7.575896 88.44738 -0.3752036 -10.116806

16	54	54	-1.8004559 0.41329056 7.32397 88.79845 -0.5285798 -9.971175

16	54	54	-1.7684226 0.22393432 7.271429 89.13221 -0.6854249 -9.851181

16	54	54	-1.9044896 0.41942778 7.389384 89.37256 -0.8572797 -9.77905

16	54	54	-1.940864 0.123044126 7.431446 89.559364 -1.0316083 -9.759229

16	54	54	-1.7296531 0.27273285 8.022567 89.701645 -1.1984847 -9.8005495

16	54	54	-1.8531463 0.14639556 8.140073 89.79321 -1.3329093 -9.883018

16	54	54	-1.5793657 0.27378067 8.42942 89.83817 -1.4379629 -9.977853

16	54	54	-1.3946499 0.11630814 8.485703 89.84859 -1.5152142 -10.053967

16	54	55	-1.401236 -0.23710693 8.195907 89.82608 -1.5686522 -10.081094

16	54	55	-1.3606704 -0.2362088 8.412506 89.782074 -1.5823739 -10.064903

16	54	55	-1.4642551 -0.35880387 8.388256 89.730705 -1.5560616 -10.034527

16	54	55	-1.3033397 -0.2589615 8.703201 89.68199 -1.5051928 -10.011397

16	54	55	-1.205593 -0.15343094 8.825048 89.64065 -1.461365 -10.005568

16	54	55	-1.237776 0.032033388 9.207054 89.601944 -1.438193 -10.023141

16	54	55	-1.0306069 0.20193009 9.691297 89.56073 -1.4387914 -10.064579

16	54	55	-0.859812 0.03996689 9.780212 89.51038 -1.4766668 -10.109513

16	54	55	-0.9852512 0.008831634 9.904753 89.44908 -1.5318787 -10.16022

16	54	55	-1.1888279 -0.43334883 9.856703 89.37982 -1.5996346 -10.232083

16	54	55	-1.5980768 -0.3849994 9.891131 89.31296 -1.6971415 -10.340211

16	54	55	-1.819167 -0.19998413 9.922715 89.25842 -1.8168272 -10.505403

16	54	55	-1.6573535 0.04924759 9.821077 89.21616 -1.9687666 -10.724562

16	54	55	-1.8305434 0.22213806 9.97331 89.16978 -2.1102135 -10.968896

16	54	55	-1.7030085 0.39996827 10.010433 89.09684 -2.219218 -11.202717

16	54	55	-1.531615 0.5866301 10.098151 88.98472 -2.268315 -11.415439

16	54	55	-1.9278411 0.642464 9.880803 88.82417 -2.2734475 -11.610907

16	54	55	-1.8601817 0.4709207 9.737401 88.60848 -2.2437818 -11.778686

16	54	55	-1.8097366 0.5575905 9.532927 88.38061 -2.194532 -11.94541

16	54	55	-2.1083655 0.13591737 9.929901 88.08212 -2.103688 -12.145068

16	54	55	-2.5909622 -0.20612137 10.431956 87.7302 -1.9418492 -12.393462

16	54	55	-2.2992187 -0.28845015 10.779833 87.33058 -1.6856471 -12.691036

16	54	55	-2.2213807 -0.47930327 11.114088 86.87997 -1.3753486 -12.987418

16	54	55	-2.5080345 -0.48813492 11.312276 86.40675 -1.0677044 -13.233695

16	54	55	-2.4545956 -0.53379 10.869946 85.93065 -0.7999259 -13.408701

16	54	55	-2.0651057 -0.46268785 10.397977 85.468445 -0.5798503 -13.488296

16	54	55	-1.8621277 -0.32198045 9.4494 85.02655 -0.40260834 -13.460397

16	54	55	-1.893712 -0.20776795 9.044492 84.60186 -0.24871032 -13.333193

16	54	55	-1.890868 -0.19833755 8.393645 84.18837 -0.11725858 -13.160057

16	54	55	-1.7959653 -0.083975375 7.9787083 83.78021 0.015153308 -12.991234

16	54	55	-1.6369958 0.2589615 7.8736267 83.3762 0.13959394 -12.8593645

16	54	55	-1.8016534 -0.024099885 7.849377 82.96954 0.22974427 -12.81096

16	54	55	-1.9856209 0.16286133 8.080497 82.55962 0.29983643 -12.857886

16	54	55	-2.2971232 0.104782104 8.620125 82.13951 0.35769036 -12.996856

16	54	55	-2.4513025 0.011825409 9.001831 81.706314 0.40539098 -13.209544

16	54	55	-2.2089565 -0.13232483 9.471105 81.25177 0.45699143 -13.473422

16	54	55	-2.4107368 -0.102387086 9.727073 80.78345 0.5116426 -13.743437

16	54	55	-2.1576133 -0.32677048 10.188263 80.31005 0.54708093 -13.972931

16	54	55	-2.0664527 -0.28336075 9.932146 79.85091 0.5394479 -14.112086

16	54	55	-1.8622774 -0.4017645 8.995843 79.41997 0.48784536 -14.119167

16	54	55	-1.5325131 -0.16420853 8.4343605 79.01961 0.41681507 -14.008357

16	54	55	-1.2763957 0.010178833 7.658075 78.648094 0.36376554 -13.808295

16	54	55	-1.2344829 0.07409592 7.3664813 78.2996 0.3345049 -13.539877

16	54	55	-0.75308394 0.6189629 6.7100964 77.967445 0.32425088 -13.254113

16	54	55	-0.6147716 0.66342044 6.681955 77.65787 0.31914437 -12.985452

16	54	55	-0.58902514 0.5664221 6.8461633 77.363304 0.30195302 -12.777288

16	54	55	-0.5556445 0.75338334 6.8623295 77.086464 0.27558666 -12.661339

16	54	55	-0.5411247 0.882415 7.168443 76.82246 0.21963568 -12.63689

16	54	55	-0.59635985 0.7550299 7.578141 76.57159 0.14491458 -12.692027

16	54	55	-0.46134064 0.6524931 7.9992156 76.33229 0.07189257 -12.803164

16	54	55	-0.635728 0.6927594 8.390652 76.11172 0.014562817 -12.944885

16	54	55	-0.79424834 0.66671354 8.544083 75.91581 -0.022899544 -13.082785

16	54	55	-0.943488 0.3796106 8.811276 75.74978 -0.053581506 -13.208922

16	54	55	-0.96549225 0.57929534 9.066646 75.606834 -0.05229994 -13.327576

16	54	55	-1.2331357 0.55833894 9.553583 75.48288 -0.025010126 -13.436419

16	54	55	-1.0885364 0.38963974 9.610465 75.367584 0.0078257965 -13.54153

16	54	55	-1.1097922 0.11735596 10.49258 75.26941 0.044103764 -13.648665

16	54	55	-1.1708652 0.18651214 10.887909 75.20455 0.051678285 -13.728365

16	54	55	-1.0446776 0.23920257 10.962154 75.18883 0.020432405 -13.770534

16	54	55	-0.7699988 0.36194733 10.832224 75.22643 -0.07617003 -13.760529

16	54	55	-0.8563692 0.27527755 10.346784 75.315475 -0.21447992 -13.678672

16	54	55	-0.84963316 0.060623933 10.20398 75.45313 -0.3714498 -13.529412

16	54	55	-0.93106383 0.25267455 10.309212 75.61955 -0.50732845 -13.332995

16	54	55	-0.9627979 0.27662477 10.1140175 75.80948 -0.6093803 -13.111407

16	54	55	-1.2006532 -0.010328522 10.535092 76.02784 -0.71264565 -12.878045

16	54	55	-1.3213023 0.30311966 10.378219 76.261826 -0.81350017 -12.670917

16	54	55	-1.4407539 0.38425094 10.1559305 76.51346 -0.94631815 -12.505631

16	54	55	-1.5732285 0.25042924 10.246792 76.8321 -1.130668 -12.3760605

16	54	55	-1.5040723 0.41418868 9.924212 77.14842 -1.3374772 -12.282796

16	54	55	-1.7351917 0.3851491 10.1542845 77.45184 -1.5246034 -12.220169

16	54	55	-1.3933026 0.35371444 10.033785 77.73284 -1.6685871 -12.179755

16	54	55	-1.493594 0.4897815 10.7485485 77.989105 -1.7335383 -12.180943

16	54	55	-1.627266 0.068258055 11.033107 78.2188 -1.6991094 -12.192812

16	54	55	-1.8634748 -0.26075774 11.538606 78.431915 -1.5874673 -12.232839

16	54	55	-1.852847 -0.3210823 11.841426 78.631004 -1.4089233 -12.29646

16	54	55	-1.7598903 -0.41643402 12.199481 78.82825 -1.1979373 -12.381721

16	54	55	-1.9190094 -0.49591872 12.274026 79.03353 -1.0054959 -12.44753

16	54	55	-1.601819 -0.42661285 11.619437 79.25248 -0.8885481 -12.445217

16	54	55	-1.4452446 -0.4643344 10.864707 79.495834 -0.83910847 -12.330877

16	54	55	-1.0768607 0.060773622 9.554931 79.82248 -0.8388443 -12.0776825

16	54	55	-0.8253836 -0.1407074 8.782686 80.15806 -0.8384892 -11.725771

16	54	55	-0.73212755 0.18755996 8.132139 80.49644 -0.8366477 -11.290257

16	54	55	-0.33215928 0.2585124 7.461384 80.855286 -0.79893965 -10.82745

16	54	55	-0.1567241 -0.07574249 7.282057 81.20664 -0.7443528 -10.4035

16	54	55	-0.24324417 0.17109421 7.443721 81.55345 -0.67676127 -10.082121

16	54	55	-0.44712022 -0.11421249 7.887548 81.94989 -0.6182808 -9.902524

16	54	55	-0.64156586 -0.064964905 8.449928 82.35306 -0.6176719 -9.877943

16	54	55	-0.99243623 0.031883698 8.656499 82.759544 -0.67115825 -9.995576

16	54	55	-1.344055 -0.25821304 9.448651 83.21055 -0.7647703 -10.227044

16	54	55	-1.7170793 -0.18995498 9.693842 83.64653 -0.88364357 -10.545079

16	54	55	-1.8224602 -0.25551865 10.208172 84.05861 -0.98481065 -10.90097

16	54	55	-2.1369562 -0.22632934 10.685679 84.512886 -1.0734495 -11.257788

16	54	55	-1.968706 -0.0013471985 10.699151 84.92842 -1.1267874 -11.555537

