17	25	7	-0.3291655 0.7836205 7.738308 89.74561 -2.0130012 -6.5534573

17	25	7	-0.23396347 0.86445236 7.583081 90.27471 -2.202879 -6.717152

17	25	7	-0.12858261 0.775687 7.7564206 90.56959 -2.320774 -6.824409

17	25	7	0.028889922 0.4405339 8.243957 90.85631 -2.3303642 -6.8928456

17	25	7	0.2856061 -0.03727249 8.926388 91.1045 -2.244826 -6.935316

17	25	7	-0.014220429 -0.03996689 9.403146 91.34687 -2.1163273 -6.973057

17	25	7	0.18262024 0.09969269 9.837842 91.58542 -2.0386276 -7.023031

17	25	7	-0.3716771 -0.11750565 10.26206 91.84765 -2.0818057 -7.1379576

17	25	7	-1.0960208 -0.17483643 10.685978 92.30508 -2.217442 -7.321752

17	25	7	-1.4669495 0.19669098 10.716365 92.769684 -2.3942468 -7.564904

17	25	7	-1.6497194 -0.06361771 10.788665 93.1688 -2.5502756 -7.8316693

17	25	7	-1.4968872 0.021255799 11.213482 93.30227 -2.621885 -8.079848

17	25	7	-1.343606 0.05748047 11.602821 93.33713 -2.5584269 -8.2699175

17	25	7	-0.9687854 -0.050594788 11.405831 93.29644 -2.400748 -8.347501

17	25	7	-0.45265868 -0.13516891 11.299851 93.203316 -2.1787064 -8.288019

17	25	7	-0.6331833 -0.25731492 10.677896 93.18942 -1.9123657 -8.121517

17	25	7	-0.837209 -0.3941304 10.412796 93.16768 -1.6160601 -7.9163566

17	25	7	-1.4356645 -0.17453705 10.262809 93.14777 -1.326967 -7.762774

17	25	7	-1.7342935 0.17304017 10.365644 93.011635 -1.0571507 -7.7072315

17	25	7	-2.0877085 0.24504043 11.167976 92.93799 -0.79571486 -7.792073

17	25	7	-2.162104 -0.123642884 11.951147 92.79057 -0.53789055 -7.9997334

17	25	7	-2.2989194 -0.5598358 12.686119 92.46711 -0.28024533 -8.2988825

17	25	7	-2.2643414 -0.8295749 13.083393 92.047295 0.0077565336 -8.635446

17	25	7	-2.4971073 -1.5449373 13.905932 91.54838 0.35118112 -8.959524

17	25	7	-2.0583696 -2.3263123 13.88797 90.94617 0.7212243 -9.198426

17	25	7	-2.0898042 -2.4354355 13.502222 90.35832 1.1080886 -9.296554

17	25	7	-1.9772383 -2.4189696 12.379257 89.828285 1.4825684 -9.219475

17	25	7	-1.7377363 -2.0483406 11.273955 89.324 1.794289 -9.003051

17	25	7	-1.9416124 -1.5217355 9.765094 88.91078 2.0566435 -8.686216

17	25	7	-1.9940034 -1.5877483 9.183852 88.56953 2.2867124 -8.314302

17	25	7	-1.8955083 -1.2617263 8.197852 88.17303 2.5098763 -7.961377

17	25	7	-1.7790505 -1.1436218 8.073012 87.76494 2.7359307 -7.66737

17	25	7	-1.332978 -1.1100916 7.7209444 87.32881 2.9464083 -7.445941

17	25	7	-1.0844948 -1.284928 7.322024 86.87347 3.107104 -7.300597

17	25	7	-0.7032376 -0.8479866 6.865024 86.4276 3.1927266 -7.198957

17	25	7	-0.6598279 -0.7589218 6.594537 86.01167 3.18869 -7.1426272

17	25	7	-0.33530274 -0.42152345 6.2809386 85.63299 3.0759974 -7.1103477

17	25	7	-0.21704865 -0.07065307 5.9935365 85.2869 2.891388 -7.0894656

17	25	7	-0.09774674 0.03592529 5.5803957 84.97141 2.6471684 -7.0594893

17	25	7	-0.15028748 0.1978885 5.5139337 84.65179 2.3801603 -7.0254836

17	25	7	-0.1419049 0.13217515 5.334457 84.35124 2.1087484 -6.983879

17	25	7	0.054187316 0.29264146 5.4531603 84.06206 1.8680516 -6.9452863

17	25	7	0.31913635 -0.14504836 5.6025496 83.77164 1.6658422 -6.9150615

17	25	7	0.5505551 -0.34593064 5.9062676 83.49579 1.5070003 -6.927265

17	25	7	0.5312453 0.0017962647 6.3373713 83.248215 1.4186953 -6.9937153

17	25	7	0.23785537 0.049996033 6.8841844 83.04011 1.3502798 -7.111467

17	25	7	0.26509872 0.22213806 7.2253246 82.895195 1.2619281 -7.2789636

17	25	7	0.12888199 0.65354097 7.694749 82.8064 1.1506922 -7.4923368

17	25	7	-0.15911911 0.8455916 8.406669 82.71381 0.9991636 -7.721127

17	25	7	-0.38949004 1.0157876 8.850046 82.64071 0.7943201 -7.951241

17	25	7	-0.27557695 1.3202546 8.982521 82.566284 0.54296845 -8.157372

17	25	7	-0.63782364 1.1795471 8.928333 82.51253 0.25845456 -8.318175

17	25	7	-0.45041335 1.2138258 9.07413 82.43572 -0.03513866 -8.414843

17	25	7	-0.25462052 1.3293855 9.351803 82.33034 -0.28273565 -8.458489

17	25	7	-0.013471985 1.2939093 9.375454 82.18932 -0.46991906 -8.429989

17	25	7	0.34608033 1.2105327 9.524843 82.01966 -0.59416217 -8.330083

17	25	7	0.55833894 0.5078938 9.869277 81.83434 -0.65389717 -8.180491

17	25	7	0.5572911 0.24968079 10.441986 81.66077 -0.67785126 -8.010124

17	25	7	0.6433621 0.0119750975 10.892099 81.53554 -0.7213991 -7.8489933

17	25	7	0.88166654 0.39877075 11.160043 81.48363 -0.8610087 -7.701374

17	25	7	0.7550299 0.2296225 10.731633 81.51473 -1.1220576 -7.560855

17	25	7	0.79005706 0.33784744 10.516232 81.58337 -1.4905847 -7.42909

17	25	7	0.7271878 0.74919206 10.390194 81.709045 -1.8702245 -7.322617

17	25	7	0.7262897 0.9187894 10.150093 81.91455 -2.2450411 -7.2147083

17	25	7	0.80367875 1.296454 10.336755 82.13319 -2.5761697 -7.1153364

17	25	7	0.64830184 1.6557069 10.519525 82.3469 -2.793231 -7.015308

17	25	7	0.48843428 1.2615765 10.620415 82.53611 -2.8860993 -6.913746

17	25	7	0.18217117 0.90157515 11.194771 82.67972 -2.841759 -6.8608084

17	25	7	0.008831634 0.17543519 12.259806 82.77002 -2.64023 -6.88951

17	25	7	0.08053253 -0.047301635 13.12815 82.77061 -2.3182666 -6.9991283

17	25	8	0.20836669 -0.5499564 13.611196 82.74953 -1.9339647 -7.154133

17	25	8	0.46164 -0.40969804 13.538896 82.75751 -1.6131066 -7.301094

17	25	8	0.5098398 -0.3237767 12.847484 82.874214 -1.424927 -7.375142

17	25	8	0.54860914 0.049996033 11.7986145 83.05726 -1.3686711 -7.3772864

17	25	8	0.38065842 0.105979614 11.145972 83.295746 -1.3639688 -7.3045554

17	25	8	0.33410522 0.21600083 10.578352 83.5743 -1.3296571 -7.1648164

17	25	8	0.10193802 0.13950989 10.569371 83.85624 -1.1800753 -6.9907603

17	25	8	0.17304017 -0.053289186 10.489437 84.12506 -0.91689134 -6.8114867

17	25	8	0.07514374 -0.1803749 10.7115755 84.369514 -0.5795951 -6.668483

17	25	8	-0.0067359926 -0.08741821 10.771152 84.5991 -0.24528763 -6.5987763

17	25	8	-0.15896942 -0.42930725 10.677297 84.81666 0.04473892 -6.588441

17	25	8	-0.23905289 -0.5481601 10.40636 85.03571 0.25354668 -6.6379375

17	25	8	-0.6340814 -0.51941985 10.137968 85.26382 0.37778974 -6.717244

17	25	8	-0.45011398 -0.73946226 9.549392 85.51648 0.41006842 -6.786753

17	25	8	-0.585732 -0.45714936 8.984616 85.840164 0.3513321 -6.825236

17	25	8	-0.80487627 -0.31943572 8.197403 86.19264 0.22593476 -6.7893915

17	25	8	-0.8731343 -0.20342697 7.3869886 86.56074 0.060618155 -6.696368

17	25	8	-0.77074724 0.083675995 7.005582 87.003296 -0.115210325 -6.5648484

17	25	8	-0.49951127 0.30970597 6.495592 87.433304 -0.29245073 -6.3987985

17	25	8	-0.59665924 0.38035905 6.2334876 87.839096 -0.47131646 -6.2241707

17	25	8	-0.46343628 0.47601014 6.085894 88.270546 -0.6572494 -6.067099

17	25	8	-0.6164181 0.6655161 5.9715323 88.67079 -0.86552405 -5.937573

17	25	8	-0.3568579 0.6956035 5.9059687 89.04063 -1.1214912 -5.844235

17	25	8	-0.27183473 0.4734654 5.778284 89.462456 -1.41471 -5.7939672

17	25	8	-0.41194335 0.407303 5.772446 89.85932 -1.7342219 -5.784591

17	25	8	-0.34742752 0.6018984 5.888305 90.23455 -2.05256 -5.8260045

17	25	8	-0.3875441 0.5507048 6.2032504 90.65056 -2.3570597 -5.918769

17	25	8	-0.5269043 0.48813492 6.634803 91.04258 -2.637144 -6.0458603

17	25	8	-0.481848 0.57136184 7.1943393 91.404175 -2.88742 -6.198475

17	25	8	-0.7893086 0.3686833 7.6654096 91.75813 -3.1200256 -6.38018

17	25	8	-0.73048097 0.6066884 8.123607 92.07325 -3.3399744 -6.5770183

17	25	8	-0.6954538 0.41344026 8.409213 92.344864 -3.5552995 -6.777121

17	25	8	-0.8228389 0.11002121 8.592282 92.6202 -3.7821665 -6.951282

17	25	8	-0.66536635 0.05508545 8.669521 92.799416 -4.0052834 -7.110919

17	25	8	-0.63213545 0.26539811 8.881631 92.94953 -4.1976795 -7.2428207

17	25	8	-0.6629713 0.2255809 8.912915 93.080185 -4.3634257 -7.3323765

17	25	8	-0.80846876 -0.029937744 9.090596 93.17719 -4.4805737 -7.3982477

17	25	8	-0.9527687 -0.3600014 9.537566 93.23071 -4.53048 -7.4537044

17	25	8	-1.0282118 -0.9213341 10.196795 93.250275 -4.5125813 -7.5344057

17	25	8	-1.2681628 -1.1771522 10.7237 93.24106 -4.4638667 -7.6314454

17	25	8	-1.2814851 -1.0665321 11.049123 93.22131 -4.4156895 -7.758712

17	25	8	-1.0626402 -1.1925701 11.498488 93.205376 -4.4036384 -7.912869

17	25	8	-1.0461745 -1.2413685 11.478431 93.196045 -4.4623404 -8.050975

17	25	8	-1.0003697 -0.8738828 11.176508 93.19076 -4.5498886 -8.127662

17	25	8	-0.89483917 -0.4204756 10.659334 93.18036 -4.6098537 -8.113966

17	25	8	-0.68153274 -0.083376616 9.93469 93.15849 -4.593393 -7.963872

17	25	8	-0.5556445 0.22677842 9.731264 93.112976 -4.4634767 -7.721329

17	25	8	-0.7497908 0.38934037 9.762698 93.05776 -4.2153835 -7.428278

17	25	8	-0.65114594 0.49142808 10.002949 92.943085 -3.8616939 -7.1431575

17	25	8	-0.6831793 0.4682263 10.334209 92.751526 -3.4184787 -6.901066

17	25	8	-0.4352948 0.21779709 10.835518 92.42232 -2.9381597 -6.7075105

17	25	8	-0.22393432 -0.15717316 10.703792 92.01867 -2.455664 -6.564432

17	25	8	-0.26569748 -0.4538562 10.523566 91.574646 -2.0057988 -6.4591837

17	25	8	-0.15148498 -0.6095325 10.1454525 91.11242 -1.599835 -6.3794827

17	25	8	-0.4924759 -0.5758525 10.160272 90.660736 -1.2206494 -6.3266664

17	25	8	-0.71446425 -0.87747526 10.212513 90.22637 -0.8314081 -6.306772

17	25	8	-0.8560698 -0.71506304 10.574011 89.802956 -0.37709495 -6.3392243

17	25	8	-0.9635463 -0.66686326 10.831476 89.37116 0.16215761 -6.4320335

17	25	8	-1.1620336 -0.97851515 11.14238 88.926025 0.74192333 -6.563334

17	25	8	-1.0056088 -1.0163864 11.1566 88.47191 1.3092123 -6.728087

17	25	8	-0.9726773 -1.0032138 10.860516 88.03585 1.8190683 -6.905342

17	25	8	-0.8183482 -0.6779402 10.354568 87.6347 2.234928 -7.0449557

17	25	8	-1.0455757 -0.6715036 9.7377 87.279305 2.548412 -7.12705

17	25	8	-0.78526706 0.03397934 8.687933 86.979904 2.757788 -7.136043

17	25	8	-0.8571176 0.122445375 7.841743 86.73266 2.8882313 -7.0769725

17	25	8	-0.6195616 0.5780978 6.9986963 86.52579 2.9536629 -6.9463806

17	25	8	-0.5763016 0.58198977 6.6156425 86.3388 2.9822147 -6.7910175

17	25	8	-0.54860914 0.8830138 6.0712247 86.16519 2.9853392 -6.6273704

17	25	8	-0.45056304 0.92283094 5.9622517 85.99773 2.9728432 -6.4901547

17	25	8	-0.082628176 1.0364447 6.0409875 85.829414 2.9212081 -6.408645

17	25	8	-0.25926086 1.0912308 5.902825 85.661995 2.8220036 -6.3870425

17	25	8	-0.17274079 1.0850935 6.3631177 85.49124 2.675099 -6.4244437

17	25	8	-0.27632537 0.89992857 6.749764 85.3279 2.4906573 -6.524073

17	25	8	-0.09175918 0.7623646 6.9397187 85.176544 2.2636683 -6.653036

17	25	8	-0.07679031 0.93660235 7.2408924 85.03734 2.0219283 -6.7860317

17	25	8	0.009879456 0.89513856 7.609426 84.91298 1.774921 -6.8967776

17	25	8	-0.14519806 0.90187454 7.7770777 84.7952 1.538314 -6.98217

17	25	8	-0.120050356 1.0677296 7.9718227 84.68023 1.3216864 -7.044046

17	25	8	-0.18142273 1.1226654 8.610844 84.56632 1.1198357 -7.084691

17	25	8	-0.19279908 1.006956 8.698262 84.44541 0.93022364 -7.1202207

17	25	8	-0.429906 0.91355026 9.25705 84.31058 0.75706303 -7.1662755

17	25	8	-0.44502458 0.88974977 9.459129 84.164055 0.56988883 -7.2278113

17	25	8	-0.20926483 0.6027965 9.707164 84.01256 0.3544321 -7.3053894

17	25	8	-0.1790277 0.7098239 9.955049 83.86672 0.099244885 -7.3723807

17	25	8	0.084574126 0.7041357 10.159972 83.74267 -0.18920171 -7.395821

17	25	8	-0.18262024 0.6436615 10.274933 83.649925 -0.5013708 -7.3719215

17	25	8	-0.0809816 0.8945398 10.20922 83.58861 -0.80586493 -7.2764893

17	25	8	0.018411713 1.1018586 10.358909 83.550766 -1.0849867 -7.135035

17	25	8	-0.0782872 0.82104266 10.77639 83.52272 -1.3396567 -6.935809

17	25	8	-0.12573853 0.6899153 11.034304 83.49484 -1.5638576 -6.7250285

17	25	8	0.04415817 0.39353165 11.254795 83.4727 -1.765436 -6.5094237

17	25	8	0.29503646 0.42496628 11.234887 83.47066 -1.9795393 -6.271941

17	25	8	0.2829117 0.6845265 11.4769335 83.504265 -2.2023768 -6.0064716

17	25	8	0.48005173 0.73078036 10.989247 83.58516 -2.465689 -5.7125654

17	25	8	0.4376898 1.1178753 10.627001 83.70774 -2.7483745 -5.406494

17	25	8	0.29368928 0.8927435 10.311458 83.851746 -3.029182 -5.098354

17	25	8	0.085023195 0.93615323 9.903556 83.99446 -3.2528243 -4.844563

17	25	8	0.1978885 0.78122544 10.841505 84.104576 -3.3497415 -4.6689816

17	25	8	0.2309697 0.48379394 11.469599 84.167274 -3.294972 -4.606349

17	25	8	0.3249742 0.0013471985 12.119996 84.17083 -3.1057408 -4.623218

17	25	9	0.7981403 -0.5777985 12.98849 84.13071 -2.8346593 -4.672982

17	25	9	1.1638298 -0.82807803 12.706028 84.07276 -2.5286388 -4.6977553

17	25	9	1.2582834 -0.87627774 11.822116 84.04701 -2.2533925 -4.6333275

17	25	9	1.3379178 -0.90217394 10.633288 84.08685 -2.007357 -4.444804

17	25	9	1.3587245 -0.4647835 9.845177 84.194885 -1.7637135 -4.162985

17	25	9	1.0092014 -0.35850447 9.200317 84.36816 -1.4734117 -3.8342974

17	25	9	0.95216995 0.003293152 9.27591 84.59278 -1.1238631 -3.51606

17	25	9	0.7259903 0.04580475 9.517958 84.848434 -0.74424225 -3.2795215

17	25	9	0.49397278 0.17678238 9.464668 85.09123 -0.3691407 -3.1391466

17	25	9	0.27273285 -0.25147706 9.681567 85.29375 -0.01214429 -3.1265512

17	25	9	0.20222946 -0.4948709 9.790541 85.454575 0.29572338 -3.2244596

17	25	9	-0.0052391053 -1.0071057 9.902957 85.574196 0.5637449 -3.4089131

17	25	9	0.1936972 -1.2930112 9.837243 85.680565 0.7975041 -3.6366353

17	25	9	-0.04430786 -1.364263 9.634266 85.83418 0.98716766 -3.8718626

17	25	9	-0.18860778 -1.0880873 9.020841 86.02696 1.123633 -4.0532846

17	25	9	-0.3028203 -0.9592053 8.691525 86.288284 1.1935035 -4.1470413

17	25	9	-0.5122348 -0.5942642 7.783963 86.62573 1.2060542 -4.1400323

17	25	9	-0.28964767 -0.43544447 6.8927164 86.994804 1.178042 -4.0273128

17	25	9	-0.1871109 -0.4258644 6.3658123 87.373314 1.1203154 -3.8404877

17	25	9	-0.4445755 -0.31150222 5.6984997 87.78308 1.046992 -3.6225846

17	25	9	-0.18770966 -0.09565109 5.332361 88.1838 0.9588253 -3.4061599

17	25	9	0.0025447083 0.16375946 5.4121456 88.58456 0.8517302 -3.258645

17	25	9	-0.13262421 0.068258055 5.665269 88.99893 0.7128095 -3.1791644

17	25	9	-0.27647507 -0.09310638 6.0574536 89.39164 0.5309406 -3.1982815

17	25	9	-0.007933502 0.18770966 6.4583197 89.78211 0.30745348 -3.312035

17	25	9	-0.17618363 0.40266266 6.95843 90.1984 0.032679524 -3.496609

17	25	9	-0.51717454 0.46418473 7.3534584 90.58689 -0.2716497 -3.7115543

17	25	9	-0.54157376 0.32078293 7.793094 90.96074 -0.59906054 -3.941075

17	25	9	-0.56627244 0.23680755 8.105794 91.33746 -0.92111546 -4.1638603

17	25	9	-0.5394781 0.48020142 8.105195 91.68318 -1.2392733 -4.344761

17	25	9	-0.46942383 0.31509477 8.395442 92.017166 -1.5433081 -4.476679

17	25	9	-0.45984375 0.62554914 9.238788 92.34425 -1.8099449 -4.591915

17	25	9	-0.6033952 0.57540345 9.292676 92.62624 -2.0215 -4.683466

17	25	9	-0.6251001 0.6183641 9.615704 92.870476 -2.2100315 -4.7409515

17	25	9	-0.41748184 0.63108766 9.658515 93.07278 -2.384875 -4.768227

17	25	9	-0.1672023 0.40805146 9.522897 93.226456 -2.550846 -4.7581487

17	25	9	0.17333955 0.3912863 9.5037365 93.3373 -2.7193444 -4.7249403

17	25	9	0.214953 0.5882767 9.246871 93.4191 -2.8883896 -4.672707

17	25	9	0.12648697 0.27273285 8.693172 93.48472 -3.0502815 -4.6247325

17	25	9	-0.25387207 0.16795075 9.17517 93.53073 -3.1825876 -4.628617

17	25	9	-0.662672 -0.008981323 10.0400715 93.54883 -3.2361352 -4.720969

17	25	9	-0.6686595 -0.29668304 10.351125 93.53504 -3.2138946 -4.9041953

17	25	9	-1.0386901 -0.49696654 11.28144 93.48374 -3.1333668 -5.1335483

17	25	9	-0.8150551 -0.5448669 11.773617 93.379944 -3.000382 -5.3778396

17	25	9	-0.55953646 -0.4761598 11.686797 93.249374 -2.8366559 -5.5988297

17	25	9	-0.17154327 -0.60833496 11.250605 93.11499 -2.6913314 -5.7313046

17	25	9	-0.20522323 -0.44682083 10.667118 92.99153 -2.5774927 -5.7815337

17	25	9	-0.5249584 -0.050145723 9.956395 92.89204 -2.4483607 -5.791197

17	25	9	-0.99557966 -0.014669495 9.702224 92.8087 -2.301299 -5.810917

17	25	9	-1.2581336 -0.04326004 10.004296 92.71747 -2.1060853 -5.9009485

17	25	9	-1.4808705 0.21136047 10.734328 92.584526 -1.8489448 -6.0896583

17	25	9	-1.4717395 0.25970992 11.524834 92.36293 -1.5704566 -6.353412

17	25	9	-1.5961308 0.10074051 11.46885 92.09892 -1.342881 -6.6645403

17	25	9	-1.5223343 -0.09385483 11.081306 91.79105 -1.2226524 -6.9990373

17	25	9	-1.7166302 -0.49202684 11.104359 91.425026 -1.1872816 -7.3393764

17	25	9	-1.4612613 -0.8069719 10.619516 91.04251 -1.2043078 -7.684087

17	25	9	-1.4645544 -1.2322376 10.442286 90.6684 -1.23401 -8.023003

17	25	9	-1.6796571 -1.5120058 10.234068 90.27208 -1.221895 -8.352542

17	25	9	-1.7432748 -1.4281801 10.534194 89.9203 -1.127358 -8.656562

