17	7	50	0.9038205 0.64860123 7.7170525 62.78885 -7.8934765 -3.8962724

17	7	50	0.723745 0.5357359 8.132439 63.288555 -7.524011 -3.528179

17	7	50	0.63587767 0.2230362 8.856782 63.772808 -7.1755724 -3.305672

17	7	50	0.343835 0.05598358 9.070837 64.237305 -6.9019647 -3.2258086

17	7	50	0.3001259 -0.5773494 9.4032955 64.73082 -6.723812 -3.2631607

17	7	50	-0.15328126 -0.5508545 9.528286 65.22796 -6.635986 -3.4094565

17	7	50	-0.20657043 -0.92807007 9.912537 65.74531 -6.5957327 -3.6141531

17	7	50	-0.37242553 -0.771346 10.373129 66.422874 -6.5925183 -3.8692966

17	7	50	-0.76281375 -0.123193815 10.263257 67.14234 -6.604175 -4.1080165

17	7	50	-0.8044272 -0.07185058 10.382858 68.063614 -6.6470747 -4.291604

17	7	50	-0.8837622 0.4272116 9.453142 68.98599 -6.715245 -4.396461

17	7	50	-0.95621157 0.2588118 8.771609 69.8865 -6.793812 -4.384456

17	7	50	-0.8692424 0.49831375 7.8049197 70.851006 -6.902902 -4.272848

17	7	50	-1.0050101 0.5093907 7.2120028 71.771355 -7.017335 -4.097977

17	7	50	-0.85651886 0.69919604 6.5910935 72.644005 -7.1494026 -3.8923895

17	7	50	-0.85382444 0.8068222 6.2141776 73.59828 -7.299939 -3.6975164

17	7	50	-0.7399113 0.82463515 6.0549088 74.49563 -7.469983 -3.5353463

17	7	50	-0.82493454 0.8427475 6.363567 75.32971 -7.6473746 -3.4413972

17	7	50	-0.8890013 0.66940796 6.3950014 76.17696 -7.8212113 -3.4138339

17	7	50	-0.9048683 0.64635587 6.9469037 76.95665 -7.9936743 -3.4370708

17	7	50	-0.62824357 0.43888733 7.090605 77.67603 -8.156772 -3.494328

17	7	50	-0.8906479 0.47660887 7.4241114 78.48647 -8.328125 -3.5731874

17	7	50	-0.814606 0.21809646 7.3256164 79.25406 -8.514381 -3.6502974

17	7	50	-0.7788304 0.14804214 7.2587056 79.99172 -8.728355 -3.7396717

17	7	50	-0.84604067 0.10627899 7.1717362 80.7188 -8.934575 -3.8225281

17	7	50	-0.9824071 0.45056304 7.2322106 81.413445 -9.119746 -3.9223447

17	7	50	-1.171464 0.47062135 7.604786 82.07183 -9.254922 -4.043537

17	7	50	-1.4403049 0.8994795 8.120763 82.72642 -9.326945 -4.1952796

17	7	50	-1.4269825 0.7966434 8.583301 83.13301 -9.346431 -4.3708897

17	7	50	-1.407074 0.53828067 8.705597 83.48233 -9.326378 -4.5554757

17	7	50	-1.2835808 0.2574646 9.227411 83.787 -9.284451 -4.749529

17	7	50	-1.4391074 -0.028440857 9.380393 84.05285 -9.224982 -4.933113

17	7	50	-1.5215858 0.07229965 9.882 84.2906 -9.143052 -5.1018834

17	7	50	-1.6392412 -0.028291168 10.298584 84.491425 -9.022387 -5.2727814

17	7	51	-1.7435743 0.09385483 10.737022 84.64904 -8.863914 -5.4374614

17	7	51	-1.6947757 0.00703537 10.978769 84.75368 -8.651575 -5.597106

17	7	51	-1.3656102 0.1513353 11.075917 84.81102 -8.403694 -5.7251463

17	7	51	-1.4407539 0.086969145 10.983709 84.82828 -8.146097 -5.8025637

17	7	51	-1.37534 0.3635939 10.386003 84.81816 -7.9093666 -5.834948

17	7	51	-1.2692107 0.606389 10.119856 84.77386 -7.6880193 -5.850328

17	7	51	-1.3675561 0.93360853 10.100995 84.70194 -7.462663 -5.886507

17	7	51	-1.864373 1.1939173 10.411899 84.71623 -7.193669 -5.9733753

17	7	51	-2.089505 0.9071137 10.897039 84.611275 -6.848869 -6.132728

17	7	51	-1.9235001 0.64006895 11.712843 84.395836 -6.412742 -6.368019

17	7	51	-1.8556911 0.21270767 12.283756 84.06385 -5.864287 -6.634036

17	7	51	-1.5988252 -0.5788463 13.2003 83.58328 -5.2487164 -6.8946166

17	7	51	-1.3654605 -1.2711567 13.610297 83.05978 -4.620482 -7.115878

17	7	51	-1.1160791 -1.2277468 12.960499 82.55296 -4.0416303 -7.2343674

17	7	51	-1.0508149 -1.0559043 12.322076 82.00807 -3.5674853 -7.2220893

17	7	51	-1.0026151 -0.8545729 10.529404 81.562256 -3.2220862 -7.0883904

17	7	51	-0.8563692 -0.5980064 9.591005 81.21578 -2.9535341 -6.854825

17	7	51	-0.7764354 -0.5303471 9.035959 80.874916 -2.7053602 -6.574673

17	7	51	-0.6825806 -0.4840933 8.296497 80.60391 -2.4647326 -6.282269

17	7	51	-0.8244855 -0.23261628 7.8366537 80.39458 -2.2525043 -6.029604

17	7	51	-0.972827 -0.19294876 7.667056 80.19273 -2.102373 -5.861701

17	7	51	-1.0785072 0.015268249 7.44417 79.970276 -2.0396395 -5.7958155

17	7	51	-1.2039464 0.28500733 7.287745 79.781654 -2.04939 -5.851274

17	7	51	-1.6417859 0.536185 7.8396473 79.586876 -2.114643 -6.0324297

17	7	51	-1.7845889 0.74125856 8.138126 79.43824 -2.2182841 -6.3027587

17	7	51	-1.8535954 0.6453081 8.487201 79.277596 -2.3403976 -6.6375833

17	7	51	-1.9233503 0.68183213 8.701256 79.07198 -2.4741335 -6.9844036

17	7	51	-1.866319 0.58019346 9.220675 78.8385 -2.5963938 -7.2942724

17	7	51	-1.8529967 0.8292755 8.797356 78.58571 -2.721219 -7.5233555

17	7	51	-1.6030165 0.6277945 8.457413 78.28768 -2.8465278 -7.6508007

17	7	51	-1.3656102 0.5734575 7.9279637 77.96821 -2.9611404 -7.6806936

17	7	51	-1.4256353 0.43544447 7.765851 77.62093 -3.0445967 -7.6253743

17	7	51	-1.2307407 0.41418868 7.4875793 77.26001 -3.0832317 -7.5164638

17	7	51	-0.9786649 0.67105454 7.4187226 76.89499 -3.100667 -7.3906302

17	7	51	-0.8918454 0.6527925 7.2759194 76.48467 -3.1065981 -7.264815

17	7	51	-0.5652246 0.4391867 7.366032 76.091354 -3.1328459 -7.157317

17	7	51	-0.39323226 0.42287064 7.501201 75.73079 -3.1841745 -7.0774574

17	7	51	-0.58737856 0.5640271 7.4000115 75.38002 -3.2623415 -7.027398

17	7	51	-0.38559815 0.4349954 7.425459 75.07628 -3.363704 -7.003818

17	7	51	-0.3225792 0.7816745 7.6868153 74.813354 -3.4521458 -7.0186706

17	7	51	-0.5734575 0.7740404 7.808512 74.56062 -3.5131676 -7.0640936

17	7	51	-0.51403105 0.8015831 8.422685 74.32594 -3.5499873 -7.145748

17	7	51	-0.33919466 1.019979 8.592881 74.10733 -3.5566661 -7.2661595

17	7	51	-0.066761166 0.7720944 9.280102 73.88643 -3.5511365 -7.398782

17	7	51	-0.060773622 0.78661424 9.313931 73.67661 -3.537746 -7.5469384

17	7	51	0.088016964 0.52480865 10.287507 73.48587 -3.5049295 -7.694626

17	7	51	0.36583924 0.71281767 10.613978 73.25815 -3.469155 -7.826107

17	7	51	0.48603928 0.7171587 10.519525 73.06808 -3.458925 -7.9156823

17	7	51	0.46807662 0.23785537 10.571017 72.92753 -3.505416 -7.9614377

17	7	51	0.13397141 -0.08951385 10.205627 72.84629 -3.591728 -7.9672947

17	7	51	0.2667453 -0.012274475 10.732831 72.82193 -3.678909 -7.9680696

17	7	51	-0.06885681 -0.17214203 11.346255 72.85242 -3.7393823 -7.995651

17	7	51	0.13711487 -0.64381117 11.933484 72.93567 -3.7844794 -8.031113

17	7	51	-0.1737886 -0.5150789 12.126284 73.072945 -3.8331378 -8.090852

17	7	51	-0.20971389 -0.40595582 12.358749 73.27197 -3.9277136 -8.135932

17	7	51	-0.23920257 -0.03757187 12.188853 73.657295 -4.1269836 -8.175614

17	7	51	-0.37182677 -0.04430786 11.488759 74.071266 -4.4259377 -8.176664

17	7	51	-0.2188449 0.20492385 11.301648 74.491135 -4.7643566 -8.153108

17	7	51	-0.03966751 0.66566575 10.551109 74.946396 -5.053455 -8.0785265

17	7	51	-0.3131488 0.76221496 10.553205 75.36465 -5.2334867 -7.9522085

17	7	51	-0.5170248 0.6053412 10.851983 75.657104 -5.271424 -7.813651

17	7	51	-0.6210585 0.27348128 11.364667 75.9091 -5.1484246 -7.682148

17	7	51	-0.2561174 0.008831634 12.115057 76.10395 -4.9211636 -7.584354

17	7	51	0.03592529 -0.34952316 11.958332 76.25329 -4.66983 -7.4913864

17	7	51	0.27303222 -0.76161623 11.286829 76.39571 -4.4845605 -7.3540125

17	7	51	0.63872176 -0.68407744 10.18063 76.570625 -4.3898706 -7.1502275

17	7	51	0.68153274 -0.73841447 9.005124 76.90308 -4.3593097 -6.863272

17	7	51	0.6297405 -0.52376086 8.221952 77.29294 -4.3732696 -6.5197167

17	7	51	0.43813887 -0.23441254 7.6634636 77.73581 -4.375819 -6.1624675

17	7	51	0.4894821 0.08861572 7.7773767 78.29167 -4.3052716 -5.832521

17	7	51	0.38859192 0.2969824 7.7288775 78.8581 -4.187663 -5.559717

17	7	51	0.13247451 0.1260379 8.578062 79.41131 -4.0345025 -5.367342

17	7	51	-0.029937744 0.09011261 8.999885 79.97368 -3.8861413 -5.271456

17	7	51	-0.11061996 -0.20597167 9.5440035 80.51241 -3.7633374 -5.2865844

17	7	51	-0.24758515 -0.37452117 9.560618 81.03939 -3.708672 -5.3793983

17	7	51	-0.35506165 -0.5758525 10.004296 81.60883 -3.7122886 -5.5328856

17	7	51	-0.4739145 -0.50130755 10.063423 82.198524 -3.7842073 -5.726257

17	7	51	-0.5029541 -0.36449203 9.866283 82.81305 -3.9033093 -5.896044

17	7	51	-0.80757064 -0.06795868 9.599089 83.51489 -4.052665 -6.000592

17	7	51	-1.1955638 0.14145584 9.06006 84.21622 -4.2071643 -6.0182548

17	7	51	-0.94902647 0.48005173 8.600815 84.898766 -4.3547916 -5.947739

17	7	51	-1.1183244 0.54726195 8.048463 85.65365 -4.493834 -5.8045216

17	7	51	-1.145418 0.7632628 7.5844283 86.353615 -4.632383 -5.595862

17	7	51	-0.8586145 0.85277665 7.00169 86.989555 -4.7704253 -5.370804

17	7	51	-0.6411168 0.3796106 6.6286654 87.60475 -4.921278 -5.155117

17	7	51	-0.7644603 0.585732 6.4417043 88.16117 -5.078839 -4.959637

17	7	51	-0.7228468 0.6123766 6.5384035 88.6755 -5.2374496 -4.815312

17	7	51	-0.52091676 0.46523255 6.4460454 89.2255 -5.4199905 -4.7348037

17	7	51	-0.6578819 0.52076703 6.426885 89.75428 -5.606913 -4.7072783

17	7	51	-0.6984476 0.97477293 6.769972 90.266304 -5.7952037 -4.726914

17	7	51	-0.9196875 1.0044113 6.888974 90.78755 -5.9745374 -4.784367

17	7	51	-1.0804532 0.90471864 7.406149 91.27571 -6.1497974 -4.8739204

17	7	51	-1.1717633 1.0033635 7.9332027 91.713036 -6.286612 -4.993929

17	7	51	-1.3006454 1.1067984 8.318651 92.13462 -6.3784704 -5.149954

17	7	51	-1.0033635 0.9352551 8.912616 92.42754 -6.449476 -5.3199797

17	7	51	-0.8628058 0.5575905 9.157357 92.66125 -6.510793 -5.4977627

17	7	51	-0.8972342 0.35521135 9.304052 92.85488 -6.5688596 -5.659158

17	7	51	-1.1094928 0.10508148 9.1367 93.02579 -6.6271844 -5.79741

17	7	51	-0.8719368 0.35790575 9.184751 93.18817 -6.697162 -5.913801

17	7	51	-0.9794133 0.27288255 9.04524 93.357346 -6.7585464 -6.00998

17	7	52	-0.9111552 0.36568955 9.18924 93.52335 -6.8023105 -6.077412

17	7	52	-1.3144166 0.50325346 9.559272 93.67909 -6.810461 -6.1366487

17	7	52	-1.2879218 0.6816824 9.715996 93.80842 -6.7895923 -6.212263

17	7	52	-1.3275893 0.67045575 9.878108 93.91436 -6.7601657 -6.322832

17	7	52	-1.6024177 0.809816 10.332863 93.98064 -6.7280827 -6.449134

17	7	52	-1.5247293 0.82268924 10.620415 94.00873 -6.6917458 -6.5891433

17	7	52	-1.6221766 0.7243437 10.687475 93.99549 -6.662711 -6.7257085

17	7	52	-1.4202466 0.84873503 10.260563 93.94385 -6.6668053 -6.837725

17	7	52	-1.4970369 0.7512877 9.759255 93.8597 -6.672384 -6.915107

17	7	52	-1.6209792 1.2220588 9.159902 93.749954 -6.6571684 -6.944597

17	7	52	-1.659 1.359922 8.897797 93.597466 -6.5676985 -6.9301996

17	7	52	-1.8305434 1.2157718 8.999735 93.36585 -6.354265 -6.8925185

17	7	52	-1.7094452 1.1596385 9.509725 93.0396 -5.9756255 -6.8524547

17	7	52	-1.4738351 0.7206015 10.275083 92.60903 -5.449517 -6.8318715

17	7	52	-1.1898756 0.50250506 11.030711 92.07964 -4.8455486 -6.843563

17	7	52	-1.0584489 0.004191284 11.484717 91.49716 -4.2269855 -6.8948803

17	7	52	-0.9792636 -0.4552034 11.884087 90.89927 -3.6642237 -6.967312

17	7	52	-0.5993536 -0.52795213 11.872411 90.34034 -3.1875772 -7.028309

17	7	52	-0.5216652 -0.64096713 11.349399 89.831345 -2.795471 -7.036434

17	7	52	-0.56118304 -0.6956035 11.209141 89.38228 -2.4756234 -6.974831

17	7	52	-0.33066237 -0.6724017 11.024125 88.986694 -2.194604 -6.854951

17	7	52	-0.45340714 -0.7228468 10.635084 88.63863 -1.9161553 -6.6806993

17	7	52	-0.6956035 -0.84768724 10.434502 88.36342 -1.6780366 -6.4802375

17	7	52	-0.71311706 -1.0663824 10.165062 88.1146 -1.4991982 -6.299067

17	7	52	-0.98285615 -0.6185138 9.954749 87.93121 -1.399057 -6.1584463

17	7	52	-1.4079721 -0.63872176 9.579479 87.813774 -1.3864651 -6.0668964

17	7	52	-1.309477 -0.53423905 9.325757 87.73512 -1.4779909 -6.035112

17	7	52	-1.7392333 0.20372635 8.808732 87.69197 -1.6452814 -6.0623074

17	7	52	-2.0513341 0.24219635 8.565638 87.66492 -1.859026 -6.117513

17	7	52	-2.1324656 0.24384293 8.375833 87.624565 -2.0980742 -6.207451

17	7	52	-2.06301 0.39892045 7.999515 87.54653 -2.2983336 -6.307621

17	7	52	-2.1287234 0.34143996 7.863897 87.4149 -2.4456768 -6.401122

17	7	52	-1.9984941 0.50220567 7.9049115 87.22249 -2.5226042 -6.4831705

17	7	52	-1.6979191 0.24519013 7.736961 86.97239 -2.5494668 -6.5428925

17	7	52	-1.6709752 0.001047821 7.9420342 86.687416 -2.5552542 -6.5883365

17	7	52	-1.2527449 -0.13052857 7.553742 86.38699 -2.5730085 -6.6120725

17	7	52	-1.2894187 -0.08083191 7.021898 86.10269 -2.6626482 -6.6346235

17	7	52	-1.142574 0.31494507 6.7114434 85.831985 -2.811467 -6.6510277

17	7	52	-1.0864407 0.2321672 6.2155247 85.597244 -2.9976056 -6.66196

17	7	52	-0.98929274 0.7421567 6.2291465 85.393425 -3.1856344 -6.6644416

17	7	52	-1.085842 0.8861572 5.9094114 85.207985 -3.334776 -6.661265

17	7	52	-1.0731184 1.0047107 6.1117907 85.02636 -3.4490852 -6.641166

17	7	52	-1.0660831 1.2596306 6.0459275 84.834785 -3.5084503 -6.6185026

17	7	52	-1.0398875 1.3379178 6.120173 84.6146 -3.5160577 -6.59494

17	7	52	-0.92687255 1.1888279 6.114934 84.378105 -3.4804108 -6.592003

17	7	52	-0.60983187 1.4615607 6.865174 84.12911 -3.4027214 -6.641269

17	7	52	-0.5351372 1.2181668 7.454648 83.87393 -3.3145952 -6.74149

17	7	52	-0.77673477 1.1361374 7.957003 83.64342 -3.2609901 -6.9107227

17	7	52	-0.68677187 1.0419831 8.605754 83.44383 -3.267348 -7.1430483

17	7	52	-0.76221496 1.1687695 8.966804 83.24678 -3.3325331 -7.4328623

17	7	52	-0.6797365 1.1617341 9.632769 83.05986 -3.4251516 -7.747392

17	7	52	-0.5942642 1.0216255 10.287208 82.88614 -3.5183837 -8.059114

17	7	52	-0.43110353 0.8517288 10.919343 82.70805 -3.5740557 -8.335938

17	7	52	-0.44083327 0.9277707 11.430081 82.53405 -3.5866652 -8.525521

17	7	52	-0.3186873 0.55295014 11.956836 82.37765 -3.5684745 -8.621539

17	7	52	-0.14744338 0.4258644 12.2047205 82.24321 -3.5470808 -8.641649

17	7	52	0.010927277 0.22872436 12.411889 82.15547 -3.5233667 -8.588476

17	7	52	0.01167572 0.43035507 12.2279215 82.132 -3.5707486 -8.472756

17	7	52	0.13427079 0.44382706 11.711945 82.1906 -3.6997461 -8.298066

17	7	52	0.29264146 0.5971083 11.114088 82.31386 -3.902023 -8.081852

17	7	52	0.0398172 0.77194476 10.74256 82.50831 -4.1509585 -7.841632

17	7	52	-0.14385086 1.081052 10.002949 82.7767 -4.4153485 -7.6075263

17	7	52	-0.28770173 1.1491603 9.691446 83.06102 -4.675727 -7.412229

17	7	52	-0.26644593 1.2963043 9.621093 83.33181 -4.897655 -7.263365

17	7	52	-0.6116281 1.335373 10.18991 83.54959 -5.0268645 -7.196143

17	7	52	-0.6834787 0.8705896 11.202853 83.71505 -5.0518174 -7.228794

17	7	52	-0.74485105 0.8168514 11.8990555 83.82051 -4.9622154 -7.376322

17	7	52	-0.74125856 0.26180556 13.188924 83.88301 -4.7870336 -7.616167

17	7	52	-0.8012837 -0.0755928 13.6978655 83.90738 -4.6046295 -7.900737

17	7	52	-0.7244934 -0.585732 13.788128 83.92528 -4.480165 -8.173351

17	7	52	-0.6005511 -0.84364563 12.934303 83.972885 -4.4717216 -8.367907

17	7	52	-0.31539413 -0.4963678 12.01761 84.08537 -4.5769997 -8.4310255

17	7	52	-0.39892045 0.042062532 9.936936 84.2861 -4.765259 -8.321218

17	7	52	-0.13831238 0.20237915 9.017398 84.58818 -4.973438 -8.054027

17	7	52	0.07364685 0.47211823 7.9472737 84.90026 -5.132572 -7.6656256

17	7	52	0.34787658 0.5533992 7.519463 85.21661 -5.184011 -7.1970696

17	7	52	0.37347335 0.5312453 7.2976246 85.51809 -5.137653 -6.7049785

17	7	52	0.4349954 0.5131329 7.291637 85.80555 -5.0249643 -6.241013

17	7	52	0.18830842 0.32946488 7.334448 86.104675 -4.899394 -5.8467393

17	7	52	0.44996428 0.2350113 7.2826557 86.40677 -4.7814193 -5.566196

17	7	52	0.21046235 0.105979614 7.6607695 86.697876 -4.6841974 -5.4121575

17	7	52	0.020956421 -0.089214474 7.820188 87.06235 -4.6244345 -5.3924575

17	7	52	-0.37901184 0.0028440857 8.2468 87.43426 -4.5886974 -5.5044265

17	7	52	-0.45984375 0.25012985 8.713829 87.80728 -4.5698423 -5.7071443

17	7	52	-0.45714936 0.44427612 9.053473 88.17417 -4.566302 -5.972361

17	7	52	-0.74949145 0.2854564 9.346563 88.53167 -4.5759478 -6.2427764

17	7	52	-0.7220984 0.29533586 9.609567 88.88183 -4.6027813 -6.484821

17	7	52	-0.8520282 -0.07394623 9.458232 89.30654 -4.6478915 -6.6689663

17	7	52	-0.5375322 0.3519182 9.111552 89.73117 -4.7254386 -6.767809

17	7	52	-0.70368665 0.48124924 8.330028 90.1577 -4.835808 -6.7834115

17	7	52	-0.6727011 0.64186525 7.9650865 90.63492 -4.975541 -6.720691

17	7	52	-0.5788463 0.6709049 7.2666388 91.103935 -5.108066 -6.6258855

17	7	52	-0.67764086 0.93884766 7.176377 91.55312 -5.2353134 -6.5019593

17	7	52	-0.60264677 1.3683046 6.849606 92.004524 -5.348464 -6.3797364

