
16	46	11	-2.0929477 1.3792319 8.616233 100.776184 -4.583028 -13.744389

16	46	11	-2.0010388 1.5025754 8.178244 100.52216 -4.718086 -13.705412

16	46	11	-1.7431252 1.1856843 8.033344 100.230354 -4.818496 -13.6056185

16	46	11	-1.526825 0.91519684 8.323292 99.84518 -4.903201 -13.498934

16	46	11	-1.1903247 0.82972455 8.4851055 99.45846 -4.98106 -13.404361

16	46	11	-0.8349637 0.90307206 8.79571 99.09093 -5.0753655 -13.346956

16	46	11	-1.0657837 0.8699908 8.698262 98.78838 -5.191213 -13.27268

16	46	11	-0.6658154 1.0060579 8.642129 98.512955 -5.322086 -13.197194

16	46	11	-0.77838135 0.90696394 8.929831 98.2628 -5.4485035 -13.141707

16	46	11	-0.6373746 0.68527496 8.945249 98.02824 -5.565405 -13.084999

16	46	11	-0.75996965 0.7997868 9.062005 97.81145 -5.6539874 -13.032295

16	46	11	-0.9397458 0.6610254 9.293275 97.617805 -5.7176805 -12.990654

16	46	11	-0.89648575 0.6286926 9.460776 97.44424 -5.773622 -12.968368

16	46	11	-0.94169176 0.40371048 9.890083 97.29394 -5.803287 -12.970597

16	46	11	-0.67075515 0.50070876 10.105486 97.16999 -5.8096128 -12.96224

16	46	11	-0.7572752 0.77838135 9.988579 97.08043 -5.791257 -12.923891

16	46	11	-0.68587375 0.57824755 9.931547 97.019966 -5.7667646 -12.847582

16	46	11	-0.5923183 0.3239264 9.698781 96.977745 -5.721757 -12.746759

16	46	11	-0.50205594 0.17678238 9.857901 96.94514 -5.6323614 -12.645224

16	46	11	-0.6268964 0.21510269 10.220147 96.924644 -5.4687376 -12.556069

16	46	11	-0.66057634 0.18890716 10.720556 96.916504 -5.2241993 -12.48922

16	46	11	-0.6578819 0.19624192 11.165132 96.92157 -4.9110622 -12.432067

16	46	11	-0.69201094 0.15777192 11.463013 96.94308 -4.5241375 -12.373251

16	46	11	-0.79260176 -0.276026 11.872261 96.973976 -4.102999 -12.292475

16	46	11	-0.8273296 -0.32826737 11.682606 97.039215 -3.7021658 -12.20393

16	46	11	-1.0439291 -0.33934432 11.267519 97.09965 -3.3426976 -12.095831

16	46	11	-0.8840616 -0.5547464 10.702294 97.194916 -3.0687816 -11.978625

16	46	11	-0.91759187 -0.45086244 10.347233 97.32628 -2.8987386 -11.847849

16	46	11	-0.5427713 -0.19235 9.681417 97.498436 -2.801046 -11.696169

16	46	11	-0.5040019 -0.068557434 9.09823 97.70962 -2.7535024 -11.527298

16	46	11	-0.5108876 0.008083191 8.406818 97.95369 -2.7308369 -11.330832

16	46	11	-0.29608428 0.20731887 8.336314 98.20655 -2.681684 -11.141409

16	46	11	-0.20881577 -0.08876541 8.294252 98.45801 -2.5863512 -10.966783

16	46	11	-0.38544846 0.18995498 8.6578455 98.70624 -2.4431155 -10.839449

16	46	11	-0.5096901 0.004939728 9.012309 98.961334 -2.2614443 -10.772653

16	46	11	-0.5132826 -0.13471985 9.278007 99.22696 -2.0969887 -10.761662

16	46	11	-0.93480605 -0.20791763 9.640702 99.585365 -1.9276276 -10.790372

16	46	11	-1.3971945 -0.3939807 9.945618 99.94414 -1.7546418 -10.831728

16	46	11	-1.7775536 -0.2585124 10.305769 100.29479 -1.5638446 -10.88631

16	46	11	-1.685495 -0.43709105 10.369836 100.65102 -1.354686 -10.936231

16	46	11	-1.9263442 -0.33365616 10.20937 100.91986 -1.1560009 -10.963003

16	46	11	-1.7504599 -0.48364425 9.797726 101.18476 -0.97259235 -10.931807

16	46	11	-1.7187259 -0.58079225 9.475595 101.44262 -0.84049124 -10.860895

16	46	11	-1.5515236 -0.5788463 9.181158 101.69853 -0.74840957 -10.764235

16	46	11	-1.5030245 -0.52076703 9.094488 101.96156 -0.7033944 -10.649498

16	46	11	-1.6555573 -0.17618363 8.705597 102.246796 -0.7114852 -10.519466

16	46	11	-1.5057188 -0.17753083 8.339309 102.60196 -0.7818573 -10.364912

16	46	11	-1.4944922 0.007484436 7.9655356 102.95193 -0.88367414 -10.206369

16	46	11	-1.5843054 -0.104482725 7.8170443 103.31868 -0.99269706 -10.0466385

16	46	11	-1.5777191 0.26225463 7.3651342 103.674126 -1.0924269 -9.89594

16	46	11	-1.6332536 0.24908203 7.5357795 104.01704 -1.1584427 -9.779363

16	46	11	-1.6961229 0.5043013 7.962841 104.3162 -1.1911887 -9.716472

16	46	11	-1.7485139 0.9461824 8.360864 104.58358 -1.1923801 -9.703865

16	46	11	-1.8347347 0.6655161 8.577164 104.815216 -1.203795 -9.734317

16	46	11	-2.1288729 0.51283354 8.503218 105.00489 -1.2566988 -9.796785

16	46	12	-1.9296373 0.40909928 9.005124 105.158714 -1.3363487 -9.896801

16	46	12	-1.898951 0.2215393 9.273366 105.28023 -1.4423393 -10.027693

16	46	12	-1.6480728 0.10957214 9.298663 105.38839 -1.566897 -10.168694

16	46	12	-1.7935703 0.5150789 9.33429 105.491806 -1.7159507 -10.2839

16	46	12	-1.7507592 0.48873368 9.211246 105.59038 -1.8809459 -10.353644

16	46	12	-1.4542259 0.5454657 8.966804 105.6712 -2.0524473 -10.380376

16	46	12	-1.4684464 0.69216067 8.822353 105.72556 -2.1839287 -10.366009

16	46	12	-1.1659255 0.7484436 8.617729 105.75308 -2.2788236 -10.310274

16	46	12	-1.2659175 0.69725007 8.71802 105.76245 -2.3534532 -10.25588

16	46	12	-1.1415262 0.5164261 8.541986 105.75884 -2.428233 -10.232263

16	46	12	-1.0885364 0.5123845 8.817714 105.74902 -2.5336301 -10.274948

16	46	12	-1.1505075 0.56597304 9.219627 105.74003 -2.6686037 -10.401425

16	46	12	-1.0825489 0.6652167 9.496252 105.7248 -2.8284013 -10.59828

16	46	12	-1.1094928 0.8696915 9.672286 105.7312 -2.9939263 -10.840337

16	46	12	-0.9753717 0.6813831 10.033036 105.68774 -3.1481683 -11.076536

16	46	12	-1.0313553 0.65339124 10.092762 105.620766 -3.2822232 -11.279121

16	46	12	-0.88346285 0.71446425 9.945019 105.53277 -3.3736696 -11.410274

16	46	12	-0.8702902 0.78601545 9.55538 105.43892 -3.4463844 -11.491881

16	46	12	-0.7964937 0.90980804 9.401949 105.34837 -3.5016341 -11.530466

16	46	12	-1.0339 1.1433225 8.992849 105.26207 -3.5601716 -11.5535965

16	46	12	-1.1566447 1.2530442 8.8018465 105.16244 -3.585651 -11.58211

16	46	12	-1.3687537 1.311872 8.962912 105.03773 -3.5503647 -11.658467

16	46	12	-2.0085232 0.56193143 9.613309 104.87086 -3.4218369 -11.778949

16	46	12	-2.399211 0.34248778 10.004446 104.64494 -3.1968088 -11.9501505

16	46	12	-2.427951 -0.10193802 11.059003 104.352806 -2.867701 -12.186178

16	46	12	-2.461631 -0.14400055 11.8537 104.001945 -2.4763691 -12.453566

16	46	12	-2.3815475 -0.73078036 12.466676 103.60865 -2.0550456 -12.730753

16	46	12	-2.1799169 -0.77074724 12.73357 103.20358 -1.673095 -12.968903

16	46	12	-1.9836749 -0.925226 12.425511 102.81577 -1.3730471 -13.106278

16	46	12	-1.9788849 -1.2656181 11.51256 102.47122 -1.1805294 -13.124967

16	46	12	-1.9872675 -1.4426999 10.459799 102.190674 -1.0738689 -13.025916

16	46	12	-2.0392094 -1.3088782 9.66091 101.96797 -1.0028471 -12.858958

16	46	12	-2.0308268 -1.0963202 9.239237 101.79208 -0.9540091 -12.652135

16	46	12	-1.8799406 -0.9596544 8.920849 101.654175 -0.9183851 -12.4463625

16	46	12	-2.0213964 -0.5210664 8.484656 101.55471 -0.9132784 -12.254096

16	46	12	-1.873055 -0.29234207 7.970026 101.49037 -0.9727372 -12.08373

16	46	12	-1.866319 -0.16570541 7.483987 101.447945 -1.1092105 -11.962147

16	46	12	-1.9992425 -0.23291565 7.2465806 101.41113 -1.2850602 -11.878398

16	46	12	-2.1516256 -0.3435356 7.0894074 101.36154 -1.447588 -11.850637

16	46	12	-2.1671934 -0.22812562 7.3702235 101.29053 -1.5565377 -11.899112

16	46	12	-2.2733226 -0.31539413 7.6948986 101.19275 -1.5981207 -12.013333

16	46	12	-2.2652395 -0.17318985 8.320598 101.06605 -1.5898086 -12.18097

16	46	12	-2.1703367 0.02469864 8.715027 100.91784 -1.5575016 -12.369565

16	46	12	-2.0434008 -0.09505234 8.892259 100.75589 -1.5271327 -12.557277

16	46	12	-2.138453 -0.2468367 8.762927 100.592476 -1.5383822 -12.708972

16	46	12	-2.0118165 -0.25387207 8.2108755 100.44623 -1.5806861 -12.796997

16	46	12	-1.9499949 -0.3079097 7.8842545 100.319885 -1.6352838 -12.829669

16	46	12	-1.5944842 0.27437943 7.4004607 100.20192 -1.663957 -12.821489

16	46	12	-1.5673906 0.33350646 7.5179663 100.08145 -1.6323615 -12.794661

16	46	12	-1.5597565 0.52540743 7.56422 99.95171 -1.551258 -12.766857

16	46	12	-1.4926959 0.54726195 7.6395135 99.81497 -1.4231555 -12.748034

16	46	12	-1.341211 0.59127045 8.206235 99.67496 -1.2775657 -12.751688

16	46	12	-1.5170952 0.39323226 8.643026 99.53652 -1.1384724 -12.786435

16	46	12	-1.3424084 0.15193406 8.852441 99.41037 -1.0318251 -12.870935

16	46	12	-1.4762301 0.5278024 9.130862 99.31386 -0.9710846 -12.99416

16	46	12	-1.6329542 0.5043013 9.051228 99.24828 -0.96196526 -13.132439

16	46	12	-1.8938617 0.27318192 9.066945 99.20481 -0.9869744 -13.270048

16	46	12	-1.7983603 0.53992724 9.185947 99.16143 -0.9883983 -13.39866

16	46	12	-1.9294876 0.6144722 9.4494 99.103836 -0.9444662 -13.501044

16	46	12	-1.6624429 0.71476364 9.850716 99.01791 -0.8377051 -13.568082

16	46	12	-1.4846127 0.74095917 10.011182 98.91595 -0.69022363 -13.595942

16	46	12	-1.2011023 0.53992724 10.23796 98.80899 -0.5441583 -13.578498

16	46	12	-1.2138258 0.48124924 10.179582 98.71655 -0.43835786 -13.5310335

16	46	12	-1.1756552 0.27422974 10.159673 98.65498 -0.42087492 -13.472802

16	46	12	-0.99333435 0.37871248 9.913734 98.63864 -0.5109302 -13.409875

16	46	12	-1.0559043 0.46957353 9.680819 98.66914 -0.6806984 -13.344273

16	46	12	-1.0350975 0.5983058 9.551787 98.739105 -0.9105077 -13.271082

16	46	12	-1.1437715 0.9827064 9.36752 98.83216 -1.1487551 -13.202343

16	46	12	-1.1704161 0.75742495 9.578133 98.931854 -1.3680843 -13.135952

16	46	12	-1.0662328 0.94273955 9.693243 99.02401 -1.5354784 -13.076464

16	46	12	-1.2183166 1.0568024 9.905052 99.10744 -1.6537038 -12.999241

16	46	12	-1.2855268 0.9566606 10.076146 99.186485 -1.7563051 -12.914162

16	46	12	-1.4305751 0.7348219 10.320438 99.260124 -1.8561187 -12.828255

16	46	12	-1.4072237 0.45580214 10.417736 99.322624 -1.9727062 -12.751851

16	46	12	-1.3867164 0.65369064 10.734029 99.37731 -2.0891664 -12.676224

16	46	12	-1.3084291 0.6261479 10.456206 99.42761 -2.2085137 -12.574247

16	46	12	-1.0102491 0.55833894 9.933792 99.48072 -2.3346012 -12.436059

16	46	12	-0.66970736 0.6024971 10.000105 99.52791 -2.4357338 -12.257395

16	46	12	-0.6581813 0.33141083 9.917027 99.56459 -2.475908 -12.057066

16	46	12	-0.48139894 0.18142273 10.274334 99.59462 -2.4421253 -11.837461

16	46	12	-0.53992724 -0.042661287 10.202784 99.62152 -2.333989 -11.609092

16	46	12	-0.6521938 -0.35416353 10.515483 99.65064 -2.1549988 -11.3731165

16	46	12	-0.56492525 -0.581391 10.852432 99.68584 -1.9021481 -11.159939

16	46	12	-0.66416883 -0.8690927 11.323802 99.73712 -1.6100608 -10.975896

16	46	12	-0.7288344 -0.98135924 11.171419 99.82515 -1.33472 -10.812524

16	46	12	-0.73407346 -0.8919951 11.155851 99.96381 -1.117829 -10.650292

16	46	12	-0.8569679 -0.7158115 10.606793 100.158035 -0.9859673 -10.470194

16	46	12	-0.78945833 -0.61087966 9.861194 100.40301 -0.94648355 -10.246997

16	46	12	-0.49397278 -0.09220825 8.648565 100.701164 -0.9673669 -9.971757

16	46	12	-0.540526 0.15313156 8.270002 101.06303 -1.0126812 -9.649306

16	46	12	-0.4394861 0.13232483 7.5365276 101.428856 -1.0587491 -9.311017

16	46	12	-0.08217911 0.4022136 7.4597373 101.78223 -1.0745429 -8.98938

16	46	12	-0.050594788 0.3221301 7.2777157 102.14723 -1.044316 -8.708997

16	46	12	-0.09864487 0.3873944 7.471413 102.5 -0.98051125 -8.480944

16	46	12	-0.1287323 0.26345214 7.738308 102.84885 -0.8951164 -8.331726

16	46	12	-0.18606308 0.22767654 7.9227247 103.20584 -0.79255337 -8.252838

16	46	12	-0.633782 0.023950195 8.202044 103.56876 -0.6706893 -8.243674

16	46	12	-1.097368 -0.039218444 8.369844 103.93134 -0.5137654 -8.294085

16	46	12	-1.3939013 -0.1776805 8.732242 104.283424 -0.31302527 -8.397454

16	46	13	-1.680705 0.0029937744 9.4049425 104.61137 -0.04992394 -8.551466

16	46	13	-1.818718 -0.066012725 9.964778 104.92988 0.26880938 -8.726962

16	46	13	-1.6227754 0.001646576 10.268047 105.20906 0.60534024 -8.896908

16	46	13	-1.6654367 -0.05957611 10.458302 105.45458 0.92402303 -9.011018

16	46	13	-1.1126362 -0.015118561 10.133926 105.653465 1.175506 -9.069875

16	46	13	-1.2484039 -0.5528004 9.850117 105.84693 1.3498049 -9.057503

16	46	13	-0.9837543 -0.71087176 8.955427 106.05089 1.4409117 -8.975582

16	46	13	-0.9909393 -0.7161108 8.565937 106.287506 1.4784817 -8.862236

16	46	13	-0.99557966 -0.29054582 7.9694276 106.56021 1.5054405 -8.731728

16	46	13	-0.9656419 -0.085921325 7.825876 106.87043 1.5410944 -8.601289

16	46	13	-1.1514057 0.23725662 7.909552 107.23495 1.5897902 -8.482521

16	46	13	-1.1663746 0.3941304 8.177794 107.59016 1.6589059 -8.391384

16	46	13	-1.0702744 0.42496628 8.368648 107.91331 1.717615 -8.352943

16	46	13	-1.1584411 0.13187577 8.846304 108.20375 1.7516913 -8.3683405

16	46	13	-1.1087444 0.03891907 8.894054 108.47082 1.7307317 -8.435773

16	46	13	-1.3945001 0.043110352 9.190738 108.726364 1.662728 -8.542649

16	46	13	-1.5130535 -0.008232879 9.320667 108.98064 1.5676162 -8.672783

16	46	13	-1.5980768 0.025896149 9.578133 109.22262 1.46301 -8.827083

16	46	13	-1.5331119 -0.0068856813 9.953402 109.43722 1.3889437 -8.976049

16	46	13	-1.6549585 0.16360977 10.0224085 109.61569 1.3546809 -9.09533

16	46	13	-1.6733702 -0.069305874 10.28571 109.74817 1.3678373 -9.184889

16	46	13	-1.6334033 -0.29294083 10.37747 109.839294 1.3975934 -9.249662

16	46	13	-1.2166699 -0.58707917 10.590178 109.90826 1.4313382 -9.292806

16	46	13	-1.3822256 -0.7382648 10.316247 109.969475 1.4314502 -9.336837

16	46	13	-1.2867242 -0.55399793 10.273586 110.037796 1.381317 -9.370532

16	46	13	-1.101709 -0.46373567 10.030642 110.123215 1.2678465 -9.417752

16	46	13	-1.3168117 -0.41867936 9.722732 110.22688 1.0948458 -9.47004

16	46	13	-1.3760884 -0.12633727 9.4226055 110.34463 0.90958005 -9.526508

16	46	13	-1.6046631 0.1924997 9.535621 110.47407 0.73632944 -9.598

16	46	13	-1.5226337 0.28889924 9.826765 110.588196 0.58213085 -9.67672

16	46	13	-1.525328 0.16226257 9.780063 110.67174 0.451533 -9.748789

16	46	13	-1.3061838 0.4035608 9.28115 110.71421 0.3451078 -9.805587

16	46	13	-0.93914706 0.16525635 9.419462 110.71476 0.26154855 -9.843145

16	46	13	-0.82972455 0.040415954 9.279653 110.68745 0.18856736 -9.868814

16	46	13	-1.1021581 0.015268249 9.049582 110.65394 0.12687044 -9.890282

16	46	13	-1.18778 0.17109421 9.071136 110.6291 0.07635914 -9.932609

16	46	13	-1.570085 0.53304154 9.089398 110.607254 0.04816378 -10.005045

16	46	13	-1.6006215 0.4894821 9.180559 110.56403 0.058204323 -10.101677

16	46	13	-1.5956818 0.4788542 9.505084 110.47547 0.12737806 -10.217745

16	46	13	-1.4750327 0.2505789 9.642648 110.33121 0.26897395 -10.333053

16	46	13	-1.5962806 0.1194516 9.89188 110.14082 0.47161624 -10.453036

16	46	13	-1.601819 -0.5809419 10.296937 109.88357 0.74491686 -10.58997

16	46	13	-1.6429834 -1.3400134 10.857372 109.57609 1.051371 -10.758181

16	46	13	-1.6449294 -1.6675323 11.003768 109.222855 1.3910329 -10.942636

16	46	13	-1.5847545 -1.8416203 11.580219 108.89581 1.7221731 -11.143581

16	46	13	-1.6808547 -1.9594253 11.89711 108.6189 2.0081596 -11.34327

16	46	13	-1.7390835 -1.676813 11.395653 108.40326 2.216879 -11.505531

16	46	13	-1.6944764 -1.5991246 10.774894 108.25054 2.3311129 -11.584667

16	46	13	-1.6280146 -1.1484119 9.5335245 108.16388 2.3479528 -11.553877

16	46	13	-1.717229 -0.8330177 8.74736 108.13471 2.3145525 -11.417267

16	46	13	-1.5537689 -0.58842635 7.7198963 108.14264 2.242517 -11.200562

16	46	13	-1.307531 -0.28470793 7.235953 108.16596 2.170849 -10.958228

16	46	13	-1.4337186 -0.48783553 6.818022 108.19496 2.1017191 -10.713957

16	46	13	-1.3126204 -0.14879058 6.534212 108.23412 2.0300357 -10.5166235

16	46	13	-1.2340338 -0.1419049 6.658753 108.27966 1.9429116 -10.425676

16	46	13	-1.619632 0.08202942 6.896758 108.33218 1.8320038 -10.460274

16	46	13	-1.8136286 0.09669891 7.163653 108.380684 1.6936827 -10.62325

16	46	13	-2.190395 0.017812958 7.7435474 108.41622 1.5301104 -10.901864

16	46	13	-2.2378464 -0.13202545 8.5099535 108.42076 1.3868167 -11.273612

16	46	13	-2.4658222 -0.16256195 8.975336 108.37081 1.2869533 -11.690849

16	46	13	-2.2655387 -0.24563919 9.345217 108.26524 1.2289895 -12.099393

16	46	13	-2.1639001 -0.4258644 9.863139 108.11419 1.2140886 -12.462416

16	46	13	-2.0989351 -0.5309459 9.7989235 107.93629 1.2359053 -12.752885

16	46	13	-1.732647 -0.8668474 9.989477 107.743004 1.2839764 -12.96902

16	46	13	-1.8296453 -0.6780899 9.841285 107.54938 1.3503286 -13.105763

16	46	13	-1.6384927 -0.6372249 9.711804 107.37169 1.4362146 -13.161899

16	46	13	-1.8037491 -0.712668 9.439221 107.218124 1.520238 -13.1602955

16	46	13	-1.7039067 -0.6430628 9.23325 107.0863 1.5922503 -13.117089

16	46	13	-1.8971548 -0.3968248 9.195678 106.977684 1.6569598 -13.063005

16	46	13	-1.79851 -0.14250366 9.039253 106.89406 1.6989634 -12.99531

16	46	13	-1.9637663 0.19175126 8.7439165 106.830666 1.7046477 -12.929005

16	46	13	-1.730701 0.34054184 8.353978 106.78138 1.6721773 -12.862086

16	46	13	-1.6510665 0.624651 8.120913 106.73533 1.6048908 -12.801261

16	46	13	-1.6862434 0.6420149 8.08873 106.68488 1.5353527 -12.733676

16	46	13	-1.7157321 0.43215135 7.9453278 106.62169 1.4740738 -12.675776

16	46	13	-1.5643969 0.41598496 8.158035 106.54701 1.4343619 -12.624075

16	46	13	-1.6369958 0.38949004 8.277487 106.46149 1.4258145 -12.585051

16	46	13	-1.6188835 0.48080018 8.629255 106.36977 1.43977 -12.577442

16	46	13	-1.669628 0.3215314 9.105565 106.27501 1.4472808 -12.618804

16	46	13	-1.745071 0.3356021 9.490864 106.18466 1.4214104 -12.694712

16	46	13	-1.4410533 0.3556604 9.590257 106.10505 1.3490635 -12.789284

16	46	13	-1.4591657 0.60608965 9.730366 106.038 1.2152482 -12.872813

16	46	13	-1.1289524 0.5939648 9.418714 105.98023 1.0409763 -12.900204

16	46	13	-1.2061917 0.2535727 9.365574 105.92067 0.86258715 -12.86936

16	46	13	-1.1023078 0.025147704 9.3437195 105.85745 0.7306454 -12.76763

16	46	13	-0.927621 0.061821442 9.325607 105.79985 0.6654201 -12.636767

16	46	13	-0.82493454 -0.16645385 9.427995 105.75921 0.6406188 -12.485369

16	46	13	-1.1749067 -0.026494903 9.808952 105.74776 0.62191015 -12.33866

16	46	13	-1.1997551 -0.09325607 9.9275055 105.76359 0.59161246 -12.219251

16	46	13	-1.2374767 -0.3713777 10.087822 105.797874 0.5257469 -12.169

16	46	13	-1.3853691 -0.33275804 10.381212 105.85075 0.41652068 -12.171964

16	46	13	-1.3621674 -0.39981857 10.62266 105.91553 0.27559462 -12.21421

16	46	13	-1.3159136 -0.36404297 10.52641 105.992165 0.10320907 -12.273285

16	46	13	-1.1460168 -0.17753083 10.453063 106.08138 -0.08952514 -12.3102255

16	46	13	-0.9253757 -0.55384827 10.357262 106.17559 -0.25982517 -12.312606

16	46	13	-1.1365864 -0.3131488 10.127041 106.27218 -0.37882373 -12.266431

16	46	13	-0.96145064 -0.69979477 10.223889 106.37405 -0.40082327 -12.180018

16	46	13	-1.2672647 -0.43379793 10.31011 106.47887 -0.3427859 -12.077057

16	46	13	-1.5308665 -0.5548961 10.606494 106.58327 -0.20585594 -11.966203

16	46	13	-1.3043876 -0.48094985 11.039393 106.68747 -0.04306728 -11.885704

16	46	14	-1.1885284 -0.7936496 10.835816 106.796425 0.097607136 -11.832301

16	46	14	-0.86714673 -0.7607181 10.744657 106.925156 0.16747947 -11.763672

16	46	14	-0.79424834 -0.6237529 9.613758 107.08479 0.14840859 -11.655414

16	46	14	-0.6316864 -0.5484595 8.80484 107.2768 0.047023617 -11.484289

16	46	14	-0.34039214 -0.19040406 8.167465 107.49616 -0.08148504 -11.28573

16	46	14	-0.30117372 -0.124391325 7.6995387 107.72994 -0.17278895 -11.069622

16	46	14	-0.17049545 -0.18800904 7.7016344 107.96546 -0.19148584 -10.853778

16	46	14	-0.4739145 0.026195526 7.9790077 108.20155 -0.10375821 -10.690526

16	46	14	-0.5803432 0.18232086 8.746612 108.43447 0.066011816 -10.591017

16	46	14	-0.6864725 -0.16735199 8.990455 108.66053 0.24751024 -10.590231

16	46	14	-0.87403244 -0.1061293 9.610315 108.878716 0.40137878 -10.672007

16	46	14	-1.1300001 -0.29039612 9.929003 109.09205 0.52037764 -10.815583

16	46	14	-1.6148419 -0.56118304 10.18467 109.29734 0.59338516 -11.00144

16	46	14	-1.6350499 -0.40595582 10.278226 109.49858 0.64759773 -11.215389

16	46	14	-1.6230748 -0.64411056 10.682385 109.69833 0.6927037 -11.435442

16	46	14	-1.9492465 -0.32811767 10.483898 109.90155 0.72975254 -11.611354

16	46	14	-1.9407142 -0.38664597 10.429562 110.09762 0.7513727 -11.730861

16	46	14	-1.7597406 -0.27542725 10.268047 110.27624 0.77422625 -11.797681

16	46	14	-1.6804056 -0.17139359 9.998308 110.43971 0.80331206 -11.7794895

16	46	14	-1.4982344 -0.04819977 9.364377 110.60147 0.81094223 -11.664995

16	46	14	-1.1243119 0.0047900393 8.812624 110.76425 0.77675396 -11.467713

16	46	14	-1.3006454 -0.055235136 7.9722714 110.9302 0.70108336 -11.211314

16	46	14	-1.1755055 0.010927277 7.6410103 111.117325 0.59415245 -10.929428

16	46	14	-1.1761043 -0.1128653 6.98717 111.29335 0.4681298 -10.657638

16	46	14	-0.9696835 -0.12723541 7.023694 111.45092 0.35367212 -10.403831

16	46	14	-1.2461586 0.21824616 6.9695067 111.604294 0.27852196 -10.193129

16	46	14	-0.9235794 0.45999345 7.356153 111.7567 0.22623956 -10.044733

16	46	14	-1.1279045 0.7268884 7.6534348 111.9044 0.17623577 -9.958096

16	46	14	-1.2341835 0.86609894 7.7790236 112.03607 0.11493338 -9.929209

16	46	14	-1.3227992 0.8918454 8.098759 112.14058 0.039150916 -9.953373

16	46	14	-1.0904824 0.77269316 8.322094 112.21344 -0.047135837 -10.011255

16	46	14	-1.3463004 0.61881316 8.5645895 112.253204 -0.12498498 -10.089762

16	46	14	-1.4528787 0.30431718 9.044492 112.26283 -0.17489569 -10.1756525

16	46	14	-1.4188994 0.56058425 9.2730665 112.248405 -0.20713475 -10.2723465

16	46	14	-1.3980926 0.069305874 9.507179 112.21651 -0.22471167 -10.348218

16	46	14	-1.4766792 0.24893235 9.679321 112.173775 -0.2457842 -10.400751

16	46	14	-1.1404784 0.042062532 9.710906 112.12652 -0.26967424 -10.425776

16	46	14	-1.054108 0.12933105 9.630672 112.08163 -0.30101264 -10.408422

16	46	14	-0.8027806 0.14415024 9.231303 112.04091 -0.33646226 -10.342052

16	46	14	-0.83002394 -0.07020401 9.245075 112.01119 -0.39054736 -10.235546

16	46	14	-0.83975375 0.4315526 9.161848 111.99248 -0.43939027 -10.134817

16	46	14	-0.9928853 0.47840515 9.128018 111.982506 -0.488092 -10.052679

16	46	14	-0.97207856 0.2612068 9.289832 111.97774 -0.56942606 -10.014853

16	46	14	-1.4139596 0.17393829 9.643396 111.9721 -0.6451493 -10.041836

16	46	14	-1.4708414 0.2880011 10.042466 111.949036 -0.7141967 -10.131787

16	46	14	-1.522933 -0.07005432 10.544672 111.9128 -0.77699465 -10.276412

16	46	14	-1.4545254 0.007933502 10.514135 111.87393 -0.8501655 -10.431673

16	46	14	-1.6619939 0.27617568 10.652448 111.845406 -0.93740815 -10.574028

16	46	14	-1.6049625 0.4926256 10.49752 111.82639 -1.0704693 -10.67416

16	46	14	-1.3464501 0.6360274 10.182875 111.81211 -1.2171321 -10.72949

16	46	14	-1.1882291 0.95441526 9.774973 111.801384 -1.3539299 -10.722485

16	46	14	-1.1337423 0.8981323 9.321865 111.78733 -1.4706644 -10.667327

16	46	14	-1.0344987 0.9321117 9.036408 111.75867 -1.5587752 -10.606204

16	46	14	-1.2275972 1.3163626 9.272617 111.705765 -1.5967343 -10.597682

16	46	14	-1.5741266 1.1707155 9.526489 111.615944 -1.5883541 -10.686642

16	46	14	-1.8351837 0.6092331 10.159673 111.47837 -1.5427426 -10.86427

16	46	14	-2.0429516 0.2974315 10.580149 111.27661 -1.4410825 -11.098716

16	46	14	-2.1643493 -0.45445496 11.033855 111.0528 -1.2800479 -11.351474

16	46	14	-2.0667522 -0.624651 11.495645 110.77683 -1.0690877 -11.605629

16	46	14	-2.2255719 -0.4604425 11.654614 110.507935 -0.80532795 -11.827038

16	46	14	-2.1598585 -0.4872368 11.33937 110.26662 -0.5722605 -11.990865

16	46	14	-1.7525555 -0.4734654 11.071128 110.07052 -0.40134978 -12.092946

16	46	14	-1.9832258 -0.46223876 10.622211 109.90378 -0.2891512 -12.134822

16	46	14	-1.9422112 -0.47660887 9.965077 109.7602 -0.23697835 -12.12547

16	46	14	-1.8242564 -0.49666718 9.539213 109.62927 -0.24008687 -12.0786085

16	46	14	-1.8232086 -0.40954834 8.827144 109.51392 -0.27857527 -12.004784

16	46	14	-1.8468595 -0.6161188 8.751251 109.40949 -0.34467292 -11.9310665

16	46	14	-1.7058526 -0.39338195 8.257578 109.31921 -0.43851304 -11.871854

16	46	14	-1.6693286 -0.13591737 8.129445 109.2476 -0.5594641 -11.833104

16	46	14	-1.7471668 0.03502716 7.899972 109.19204 -0.7148746 -11.8280325

16	46	14	-1.95718 0.20417541 7.887099 109.1375 -0.9027141 -11.864035

