16	57	2	-1.7543519 -1.4245876 12.622651 92.07001 -5.0760064 -12.552103

16	57	2	-1.8520986 -1.1876303 12.994478 91.84531 -5.2741838 -13.040413

16	57	2	-1.7877324 -0.7788304 13.033097 91.64949 -5.566403 -13.516657

16	57	2	-1.6902851 -0.667462 12.684472 91.43831 -5.867624 -13.879687

16	57	2	-1.3030403 -0.5507048 11.859987 91.178795 -6.081974 -14.057703

16	57	2	-1.25514 -0.368833 11.273656 90.91829 -6.1285872 -14.02759

16	57	2	-1.0572515 -0.34548157 10.354118 90.49694 -6.001145 -13.834448

16	57	2	-1.0653347 -0.63887143 10.279573 90.02748 -5.6818013 -13.581921

16	57	2	-1.4828165 -1.2223581 11.172616 88.020164 -5.2090483 -13.387291

16	57	2	-1.4591657 -1.4943424 12.187955 86.01635 -4.595103 -13.313831

16	57	2	-1.7116905 -1.7562977 13.092673 84.020966 -3.8994153 -13.344651

16	57	2	-1.7491127 -1.8157241 13.536501 84.07985 -3.2024126 -13.407975

16	57	2	-1.8455123 -1.9561322 13.836477 84.11285 -2.5642169 -13.474771

16	57	2	-1.7809964 -2.1001327 13.547129 84.14547 -2.0053768 -13.491827

16	57	2	-1.4943424 -2.166894 12.699591 83.62335 -1.5504228 -13.419937

16	57	2	-1.1500584 -1.9700532 11.699371 83.15211 -1.1878017 -13.24686

16	57	2	-1.3835728 -1.6148419 10.537337 82.75878 -0.88371557 -12.982924

16	57	2	-1.4717395 -1.0071057 9.827813 82.211044 -0.60274917 -12.642924

16	57	2	-1.4735358 -0.9060658 9.137149 81.72324 -0.33203626 -12.263109

16	57	2	-1.6069084 -0.62824357 8.184979 81.282616 -0.06488393 -11.867569

16	57	2	-1.5852035 -0.44128236 8.042176 80.807686 0.19602314 -11.49319

16	57	2	-1.7949175 -0.5164261 7.5540414 80.363716 0.42224002 -11.169136

16	57	2	-1.5938855 -0.07065307 7.346573 79.94377 0.60013944 -10.912128

16	57	2	-1.6319064 -0.015717316 6.750063 79.651184 0.71165127 -10.749114

16	57	2	-1.4852115 -0.09265732 6.387068 79.36788 0.72182524 -10.666087

16	57	2	-1.6075072 -0.35416353 6.512208 79.098434 0.6613486 -10.657723

16	57	2	-1.6625926 -0.1685495 6.7931733 78.816765 0.5449768 -10.724354

16	57	2	-1.8543439 -0.10193802 7.019054 78.54992 0.39713648 -10.8413725

16	57	2	-1.6718733 -0.047151946 7.5110807 78.296555 0.22226837 -10.965714

16	57	2	-1.7386345 0.22842498 7.1597614 78.03364 0.030029034 -11.040709

16	57	2	-1.56769 0.32063323 7.0639606 77.777916 -0.16184038 -11.019122

16	57	2	-1.5468832 0.3851491 6.636 77.52786 -0.3510713 -10.91852

16	57	2	-1.3738431 0.37736526 6.472091 77.28823 -0.52581996 -10.73089

16	57	2	-1.2111315 0.445773 6.3011465 76.91211 -0.69350624 -10.485139

16	57	2	-1.0036628 0.39727387 6.157745 76.55704 -0.87920725 -10.2205925

16	57	2	-1.0198293 0.42511597 5.824388 76.15806 -1.1081825 -9.964569

16	57	2	-0.7087761 0.35341507 5.867049 75.805214 -1.3999041 -9.73519

16	57	2	-0.65997756 0.39517823 6.056106 75.49387 -1.7148637 -9.572514

16	57	2	-1.1050022 0.46388534 6.6345034 75.3756 -2.0070465 -9.4890375

16	57	2	-0.99213684 0.7228468 6.990164 75.26573 -2.2335231 -9.478839

16	57	2	-0.7656578 0.75847274 8.371941 75.15496 -2.3826199 -9.530613

16	57	2	-0.55938673 0.35595977 9.811796 75.00735 -2.464169 -9.620475

16	57	2	-0.7262897 0.13741425 10.686727 74.87722 -2.5466797 -9.697275

16	57	2	-0.5812413 -0.21031265 10.970088 74.79556 -2.7039447 -9.718377

16	57	2	-0.44128236 0.30895752 10.851983 74.6045 -2.95034 -9.659872

16	57	2	-0.4778064 0.37377274 10.427317 74.494804 -3.2543757 -9.515585

16	57	2	-0.5956114 0.69290906 10.033485 74.44264 -3.588091 -9.296916

16	57	2	-0.7408095 0.6538403 9.738 74.444214 -3.8685162 -9.036623

16	57	2	-0.73467225 0.57899594 9.8833475 74.43392 -4.053043 -8.769002

16	57	2	-0.6547385 0.18636246 10.982362 74.555405 -4.12082 -8.540704

16	57	2	-0.57794815 -0.04685257 11.525582 74.615005 -4.1128445 -8.381806

16	57	2	-0.37871248 -0.1844165 12.184961 74.674866 -4.1054034 -8.291484

16	57	2	-0.31359786 -0.21659958 11.869118 74.758484 -4.180124 -8.245226

16	57	2	-0.5902226 -0.44816804 11.185789 74.59965 -4.3329806 -8.221787

16	57	2	-0.92552537 -0.82209045 11.040292 74.4683 -4.499576 -8.243052

16	57	2	-1.2870237 -1.0738668 12.02689 74.34612 -4.553362 -8.35434

16	57	2	-1.5554155 -0.86834425 13.100307 74.222984 -4.406002 -8.551943

16	57	2	-1.5097604 -1.0996133 13.865666 74.08837 -4.0992002 -8.771775

16	57	2	-1.0904824 -0.53828067 13.797857 73.93938 -3.7173817 -8.948378

16	57	2	-0.5572911 -0.5704637 12.82518 73.7782 -3.3425896 -8.991689

16	57	2	-0.34338593 -0.36553985 11.580368 73.62355 -3.0564165 -8.84871

16	57	2	-0.11855347 -0.38829255 10.480156 73.49783 -2.8440683 -8.569964

16	57	2	-0.054486696 -0.3980223 9.244626 73.41767 -2.6456108 -8.214146

16	57	2	0.13127701 -0.43709105 8.562045 73.35652 -2.3990383 -7.86957

16	57	2	-0.14400055 -0.26255402 8.476723 73.309746 -2.1016145 -7.6125646

16	57	2	-0.18471588 -0.21151017 8.616831 73.34585 -1.7643965 -7.5070868

16	57	2	-0.4790039 -0.21570145 8.8404665 73.374985 -1.4230984 -7.5879674

16	57	2	-0.72898406 -0.20507355 9.287287 73.38668 -1.1066188 -7.8204207

16	57	2	-0.9792636 -0.59156984 10.116413 73.46215 -0.8359309 -8.165635

16	57	2	-1.5347584 -0.98570025 10.003997 73.52332 -0.62018853 -8.55431

16	57	2	-1.2464579 -0.954565 9.857002 73.59537 -0.45008558 -8.8858

16	57	2	-1.1234138 -0.48648834 9.028924 73.75472 -0.31555277 -9.093531

16	57	2	-1.1543994 -0.3983217 7.8424916 73.962006 -0.23396258 -9.118324

16	57	2	-1.0913805 -0.123193815 6.9772906 74.20674 -0.1931293 -8.98387

16	57	2	-1.1765534 -0.03742218 6.259982 74.49836 -0.17731178 -8.75395

16	57	2	-1.2858261 0.08906479 5.9838066 74.791176 -0.15622392 -8.470144

16	57	2	-1.0886861 0.3185376 5.7540345 75.077324 -0.11795094 -8.183621

16	57	2	-1.0279125 0.2947371 5.6703587 75.42638 -0.07435981 -7.918674

16	57	2	-1.0102491 0.31943572 6.2361817 75.76859 -0.06427956 -7.7108364

16	57	3	-0.72554123 0.4044589 6.2945604 76.10302 -0.1257815 -7.588021

16	57	3	-0.746797 0.19758911 6.5767236 76.47186 -0.29984492 -7.5239024

16	57	3	-0.8038284 0.38589752 6.591992 76.82805 -0.60444 -7.5008607

16	57	3	-0.8149054 0.38380188 6.7431774 77.17358 -1.0107661 -7.5073605

16	57	3	-1.0777588 0.5041516 6.73719 77.56038 -1.4762714 -7.5163355

16	57	3	-0.9630972 0.5289999 6.930438 77.911125 -1.9054879 -7.528796

16	57	3	-0.78781176 0.67210233 7.4317455 78.21682 -2.2382998 -7.5216904

16	57	3	-0.64006895 0.65713346 8.084988 78.50219 -2.4562361 -7.4929986

16	57	3	-0.7406598 0.65653473 9.101823 78.74785 -2.581006 -7.465968

16	57	3	-0.6959029 0.49951127 9.824071 78.97057 -2.6907914 -7.4655414

16	57	3	-0.4099974 0.62554914 10.293794 79.17127 -2.8700142 -7.5124407

16	57	3	-0.5816904 0.68302965 9.999506 79.37022 -3.1712167 -7.611194

16	57	3	-0.84993255 0.70293826 9.781559 79.561844 -3.6031306 -7.741281

16	57	3	-1.1223661 0.59411454 9.932895 79.726845 -4.0833616 -7.9450536

16	57	3	-1.4015355 0.5783972 10.027946 79.835785 -4.5096297 -8.196684

16	57	3	-1.7262104 0.2787204 10.870694 79.87435 -4.8092833 -8.4789915

16	57	3	-1.8293458 0.105829924 11.511662 79.81863 -4.927505 -8.791735

16	57	3	-1.395548 -0.29353958 12.898078 79.66675 -4.864152 -9.109064

16	57	3	-1.2292438 -0.33126113 13.336067 79.4476 -4.6934233 -9.37162

16	57	3	-1.0689272 -0.6575825 12.694202 79.23625 -4.5176992 -9.547483

16	57	3	-1.1883788 -0.6683601 12.346326 79.04198 -4.3980436 -9.648961

16	57	3	-1.5420932 -0.51837206 11.8444195 78.86816 -4.2897797 -9.720207

16	57	3	-1.4961388 -0.24923173 11.840528 78.69739 -4.1552067 -9.777776

16	57	3	-1.9305354 -0.07978409 11.919863 78.52317 -3.9721444 -9.8491535

16	57	3	-2.4041505 -0.4460724 12.160113 78.328476 -3.7327833 -9.907452

16	57	3	-2.2305117 -0.5596861 12.083023 78.05574 -3.4596052 -9.9461155

16	57	3	-2.0419037 -0.53708315 11.737541 77.75821 -3.1690357 -9.960138

16	57	3	-1.9148182 -0.75308394 11.326047 77.44474 -2.8912354 -9.917953

16	57	3	-1.6359481 -0.73302567 10.354418 77.06538 -2.6481755 -9.818693

16	57	3	-1.5670912 -0.72778654 9.460327 76.714806 -2.4380605 -9.698342

16	57	3	-1.7962646 -0.7276369 8.541837 76.43251 -2.2654283 -9.574107

16	57	3	-1.9594253 -0.78347075 7.957602 76.170265 -2.1235142 -9.488255

16	57	3	-2.4571404 -0.96668977 7.567214 75.932686 -1.9756942 -9.479372

16	57	3	-2.7553203 -0.7836205 7.9921803 75.70806 -1.7867851 -9.5804205

16	57	3	-2.994972 -0.79679304 8.813822 75.41272 -1.5328922 -9.81415

16	57	3	-3.0490096 -0.56088364 9.135503 75.10855 -1.2186974 -10.144315

16	57	3	-2.9138405 -0.25970992 9.197623 74.79279 -0.9052956 -10.503713

16	57	3	-2.6948462 -0.14908996 9.161848 74.40829 -0.6467695 -10.82654

16	57	3	-2.4825873 0.023800507 8.640033 74.03222 -0.46926853 -11.050861

16	57	3	-2.3436763 0.09190887 7.942783 73.70989 -0.385923 -11.134465

16	57	3	-1.8492545 -0.15867004 7.0807257 73.39388 -0.38326755 -11.080824

16	57	3	-1.7856368 0.066312104 6.27555 73.0562 -0.43418306 -10.920449

16	57	3	-1.7589922 0.3195854 5.6943088 72.74545 -0.49848393 -10.665194

16	57	3	-1.3858181 0.7075786 5.3019743 72.4456 -0.56750035 -10.369887

16	57	3	-1.0955718 0.9253757 4.9957113 72.15869 -0.63448256 -10.070782

16	57	3	-1.0262659 0.94827807 5.1471963 71.87817 -0.70691735 -9.806799

16	57	3	-0.9111552 0.7688013 5.508994 71.63399 -0.7957836 -9.601021

16	57	3	-0.66716266 0.6638695 5.802983 71.39893 -0.90982413 -9.461408

16	57	3	-0.45176056 0.7256909 6.296057 71.18039 -1.0522869 -9.371909

16	57	3	-0.06331833 0.6316864 6.3426104 70.98628 -1.2349432 -9.323943

16	57	3	-0.17229171 0.7930508 6.7961674 70.83219 -1.4673107 -9.299575

16	57	3	-0.031135254 0.7165599 7.1331167 70.721115 -1.7453196 -9.315388

16	57	3	-0.20088226 0.9000783 7.78082 70.649414 -2.04376 -9.372477

16	57	3	-0.3356021 1.1085947 8.490045 70.596855 -2.3343925 -9.460808

16	57	3	-0.5439688 1.2277468 8.931477 70.54423 -2.6228132 -9.579398

16	57	3	-0.42661285 1.1859838 9.768836 70.46804 -2.9078476 -9.708987

16	57	3	-0.27078688 0.97746736 10.450368 70.37807 -3.1644487 -9.826469

16	57	3	-0.17333955 0.7529343 11.133248 70.275444 -3.3560405 -9.9239435

16	57	3	-0.22677842 0.536185 12.011921 70.18581 -3.5378218 -10.009796

16	57	3	-0.32602203 0.4510121 12.321178 70.13038 -3.7574635 -10.080595

16	57	3	-0.45969406 0.5932164 12.453802 70.10284 -4.043877 -10.1411915

16	57	3	-0.6334827 0.5331912 12.202025 70.139435 -4.387289 -10.16001

16	57	3	-0.85651886 0.57764876 12.080479 70.19954 -4.724803 -10.094815

16	57	3	-0.57225996 0.3820056 11.980337 70.261375 -4.989034 -9.960134

16	57	3	-0.17214203 0.5622308 11.8296 70.304474 -5.156542 -9.748916

16	57	3	0.16675323 0.31464568 11.487112 70.33326 -5.2231765 -9.449435

16	57	3	-0.17019607 0.5008585 11.6755705 70.36819 -5.204628 -9.124259

16	57	3	-0.46538222 0.01287323 11.862831 70.43712 -5.116186 -8.833482

16	57	3	-0.9024733 -0.24189697 12.51218 70.53927 -4.984282 -8.646736

16	57	3	-0.7206015 -0.3332071 12.593761 70.659515 -4.7963176 -8.527664

16	57	3	-0.5876779 -0.36748582 12.892091 70.765724 -4.5564117 -8.437684

16	57	3	-0.17079483 -0.17558487 12.295281 70.86361 -4.2773256 -8.293914

16	57	3	0.20971389 -0.48933244 11.663445 70.9117 -3.9793558 -8.033946

16	57	3	0.5242099 -0.61761564 10.428064 70.98868 -3.6681557 -7.6740055

16	57	3	0.56657183 -0.4924759 10.009834 71.08823 -3.329842 -7.255342

16	57	3	0.60070086 -0.51462984 9.227262 71.21991 -2.9511342 -6.84873

16	57	3	0.32287857 -0.60803556 9.010662 71.41371 -2.5499485 -6.5081134

16	57	3	-0.025447082 -0.52630556 9.222023 71.64682 -2.1344228 -6.2876287

16	57	3	-0.030835876 -0.59785676 9.3630295 71.90972 -1.7357408 -6.215767

16	57	3	-0.41373962 -0.38829255 9.629625 72.19167 -1.3611223 -6.267652

16	57	3	-0.6658154 -0.35925293 9.616003 72.47912 -1.0302435 -6.3991942

16	57	3	-0.9440868 -0.5105882 9.514515 72.765366 -0.7631791 -6.5771866

16	57	3	-0.7740404 -0.6056406 8.98297 73.141235 -0.5515296 -6.7313175

16	57	3	-0.9425899 -0.32632142 7.9953237 73.517494 -0.39061663 -6.7980204

16	57	3	-1.2793895 -0.29623398 6.853049 73.90502 -0.26068822 -6.747825

16	57	3	-1.3615686 -0.33784744 6.264922 74.32397 -0.13644 -6.620296

16	57	3	-1.3352234 -0.103285216 5.966892 74.73489 0.028858937 -6.465687

16	57	3	-1.2394226 -0.15911911 6.301446 75.13595 0.24104296 -6.3247275

16	57	3	-1.1403286 0.2814148 6.6286654 75.520676 0.46654484 -6.2322025

16	57	3	-0.7186555 0.51013917 6.8888245 75.88847 0.6407889 -6.1901007

16	57	3	-0.64545774 0.5571414 7.090156 76.23842 0.7173049 -6.197587

16	57	3	-0.8205936 0.357307 7.0886593 76.62062 0.6484161 -6.238604

16	57	3	-0.8243358 0.3330574 6.8219137 76.99571 0.428433 -6.2952924

16	57	3	-0.91265213 0.15343094 6.3732967 77.36908 0.10964552 -6.3489666

16	57	3	-0.82209045 0.43978545 6.111641 77.82682 -0.25102657 -6.367022

16	57	3	-1.0630893 0.50669634 6.523135 78.269775 -0.6077418 -6.372643

16	57	3	-0.9967772 0.9333092 7.2193375 78.68534 -0.91995746 -6.3753295

16	57	3	-0.9527687 0.93375826 7.890242 79.119255 -1.2098442 -6.3734565

16	57	3	-0.7937993 0.8821156 8.305927 79.515076 -1.5690105 -6.3722115

16	57	3	-0.8467891 0.8152048 8.114476 79.87893 -2.0400093 -6.366042

16	57	3	-0.5266049 1.0487192 7.7895017 80.322075 -2.6564312 -6.3754244

16	57	4	-0.42167312 0.97776675 7.669152 80.704796 -3.370605 -6.4368205

16	57	4	-0.56941587 1.054108 7.710915 81.024475 -4.1087775 -6.573542

16	57	4	-1.0192305 1.201701 7.7794724 81.30215 -4.775723 -6.778364

16	57	4	-1.4828165 1.3524376 8.395442 81.515625 -5.287276 -7.04513

16	57	4	-1.663341 1.099314 9.585018 81.64322 -5.581121 -7.3847594

16	57	4	-1.7534537 1.1005114 10.4075575 81.680664 -5.652937 -7.7820206

16	57	4	-1.7553996 0.19309846 11.799962 81.612404 -5.5514026 -8.215032

16	57	4	-1.3296849 -0.26360184 13.020973 81.45651 -5.3346925 -8.67892

16	57	4	-1.3789325 -0.6803352 14.002032 81.20013 -5.0858393 -9.163456

16	57	4	-1.1231145 -0.61147845 13.995596 80.94374 -4.9220395 -9.612083

16	57	4	-1.2295432 0.04535568 12.832215 80.72485 -4.8707232 -9.958107

16	57	4	-1.3956976 -0.09639954 12.417129 80.54329 -4.863358 -10.1896925

16	57	4	-1.5968792 0.32063323 12.503349 80.36733 -4.7862782 -10.359513

16	57	4	-1.9179616 0.5849835 12.971725 80.16354 -4.5363994 -10.481148

16	57	4	-2.1564157 0.43813887 13.754448 79.88316 -4.142229 -10.579211

16	57	4	-2.11585 0.20342697 13.975537 79.56236 -3.6588342 -10.645942

16	57	4	-2.0580702 -0.19429596 13.770763 79.1896 -3.1778502 -10.667708

16	57	4	-1.7155824 -0.4815486 13.182936 78.78445 -2.763445 -10.61399

16	57	4	-1.2268487 -0.737666 12.220587 78.36941 -2.4374712 -10.476951

16	57	4	-1.0967692 -0.850681 10.492431 77.97607 -2.1875145 -10.251896

16	57	4	-0.9596544 -0.66656387 9.845177 77.63393 -1.9597228 -9.962257

16	57	4	-1.1038046 -0.15702347 9.282048 77.34725 -1.7383894 -9.667026

16	57	4	-1.0095007 0.066312104 8.836724 77.107086 -1.5333569 -9.385024

16	57	4	-1.3792319 -0.015867004 8.444241 76.895004 -1.3458574 -9.148753

16	57	4	-1.325344 -0.10762619 8.097261 76.697876 -1.1677668 -8.962047

16	57	4	-1.7269588 -0.023800507 7.5995464 76.50223 -1.003385 -8.84274

16	57	4	-1.5477813 0.05733078 7.436835 76.30062 -0.8411928 -8.778776

16	57	4	-1.6125966 -0.087118834 6.8509536 76.10048 -0.6938577 -8.782911

16	57	4	-1.6757653 -0.13906083 6.7722173 75.90546 -0.5764046 -8.828767

16	57	4	-1.5453863 0.19399658 6.50637 75.71186 -0.47107595 -8.9159975

16	57	4	-1.4232403 0.05029541 6.8853817 75.5271 -0.39628202 -9.029719

16	57	4	-1.3401631 -0.042212218 6.926546 75.35527 -0.35682938 -9.156135

16	57	4	-1.3148657 0.032931518 6.9714527 75.20413 -0.37133366 -9.289585

16	57	4	-1.4856606 0.2880011 6.9907627 75.07743 -0.43421936 -9.408785

16	57	4	-1.370999 0.62450135 6.787336 74.97098 -0.5771837 -9.509248

16	57	4	-1.2087364 0.6979985 6.5156507 74.88268 -0.78737915 -9.56848

16	57	4	-1.0379416 0.45191026 6.1569963 74.80027 -1.0218358 -9.581588

16	57	4	-1.0600955 0.5394781 6.2930636 74.717064 -1.2511675 -9.551196

16	57	4	-0.79230237 0.4963678 6.1315494 74.63636 -1.4662795 -9.481505

16	57	4	-0.5800438 0.77808195 6.287525 74.567474 -1.667251 -9.388461

16	57	4	-0.4369414 0.8535251 6.6214805 74.51334 -1.8506564 -9.292224

16	57	4	-0.37227586 1.1063493 6.8412237 74.48561 -2.0313923 -9.216461

16	57	4	-0.063917086 1.214724 7.3739657 74.46835 -2.2146866 -9.1656885

16	57	4	0.14385086 1.0304571 7.576944 74.4561 -2.4178655 -9.13237

16	57	4	0.20282821 0.7382648 7.7668986 74.45378 -2.6387126 -9.106303

16	57	4	0.36464173 0.5999524 8.033644 74.47966 -2.8663228 -9.085679

16	57	4	0.11840378 0.80652285 8.486752 74.56118 -3.0890968 -9.068596

16	57	4	-0.19609222 0.8783734 8.653954 74.71118 -3.32872 -9.07181

16	57	4	-0.38260436 1.217119 9.190438 74.937225 -3.585476 -9.109659

16	57	4	-0.79544586 1.2650194 9.139994 75.220985 -3.849917 -9.178964

16	57	4	-1.289718 1.2436138 9.00662 75.53834 -4.1139936 -9.290364

16	57	4	-1.4867084 1.0597961 9.830358 75.84982 -4.3423524 -9.4848995

16	57	4	-1.7151333 1.0298584 10.932666 76.127106 -4.478981 -9.791561

16	57	4	-1.8567389 0.41987687 12.482243 76.36254 -4.5379314 -10.170179

16	57	4	-1.8976039 0.46059218 13.336367 76.588425 -4.5495033 -10.568548

16	57	4	-1.2352313 0.81954575 14.134807 76.82866 -4.589708 -10.931906

16	57	4	-1.2455598 0.9672885 13.627661 77.09818 -4.755119 -11.185577

16	57	4	-1.0696756 0.7117699 12.625794 77.37771 -5.0189953 -11.260268

16	57	4	-1.0809022 0.6010002 12.091556 77.648964 -5.2545137 -11.177959

16	57	4	-1.5049704 0.29279113 12.002341 77.88941 -5.3191576 -10.974239

16	57	4	-1.6148419 0.37302428 12.5142765 78.09956 -5.137438 -10.707931

16	57	4	-1.5016773 0.27797195 13.172158 78.28441 -4.7396894 -10.433301

16	57	4	-1.6082556 0.08217911 13.417648 78.45376 -4.271176 -10.160565

16	57	4	-1.2497511 0.19130218 12.420571 78.61019 -3.8366756 -9.870248

16	57	4	-1.0677296 0.3984714 11.725267 78.778595 -3.5149565 -9.557329

16	57	4	-0.78406954 0.3026706 10.372979 78.98224 -3.313324 -9.197942

16	57	4	-0.5731581 0.13067825 9.613908 79.19115 -3.152174 -8.795064

16	57	4	-0.41508684 0.12484039 9.095087 79.383766 -2.9769526 -8.389966

16	57	4	-0.31105316 0.29653335 8.873248 79.57817 -2.7048507 -8.018621

16	57	4	-0.47825545 0.11960129 8.919053 79.774475 -2.3469012 -7.7421756

16	57	4	-0.6966513 0.21465363 9.170529 79.98607 -1.9589205 -7.5951467

16	57	4	-0.8852591 0.3995192 9.281 80.18015 -1.5756636 -7.586182

16	57	4	-1.2831317 0.2920427 9.567803 80.355415 -1.245783 -7.711111

16	57	4	-1.2326866 0.2161505 9.791738 80.49542 -1.006635 -7.9434605

16	57	4	-1.5227834 0.17603393 9.402099 80.60639 -0.88380927 -8.216272

16	57	4	-1.4651532 0.045205995 8.885373 80.70777 -0.8684007 -8.458578

16	57	4	-1.5398479 -0.21031265 7.988588 80.80746 -0.92080224 -8.631435

16	57	4	-1.5714322 -0.14250366 7.170988 80.92798 -0.98846614 -8.705204

16	57	4	-1.7039067 0.043409728 6.6581545 81.07228 -1.0363485 -8.6948595

16	57	4	-1.5919396 0.44547364 6.41506 81.24137 -1.0468398 -8.599414

16	57	4	-1.648971 0.7972421 5.8642054 81.42323 -1.0146303 -8.453619

16	57	4	-1.5742763 0.88451064 5.531148 81.60015 -0.96528864 -8.266107

16	57	4	-1.4976356 1.1722124 5.5955143 81.75169 -0.93489486 -8.107881

16	57	4	-1.2747492 1.3037888 5.7746916 81.86597 -0.944329 -8.015133

16	57	4	-1.2516971 1.004561 5.94863 81.942726 -1.0472149 -8.003999

16	57	4	-1.1000624 1.0229727 6.1200233 81.990555 -1.2327293 -8.070782

16	57	4	-1.1597883 0.75083864 6.620283 82.025215 -1.4810523 -8.214774

16	57	4	-1.1732602 0.4393364 7.456145 82.030655 -1.7545826 -8.403768

16	57	4	-1.0126442 0.25731492 8.204289 82.00969 -2.002872 -8.59138

16	57	4	-0.6655161 0.25102797 8.754845 81.96503 -2.2022982 -8.742231

16	57	4	-0.78496766 0.31090346 9.156459 81.92178 -2.3821018 -8.809264

16	57	4	-0.5281018 0.45355684 8.925639 81.8895 -2.560815 -8.78128

16	57	4	-0.44532394 0.32901582 8.794512 81.87612 -2.752992 -8.699391

16	57	4	-0.26090744 0.24788453 8.56923 81.86749 -2.9744284 -8.593885

16	57	4	-0.27393037 0.36449203 8.799602 81.86118 -3.2202976 -8.502646

16	57	4	-0.21420456 0.066761166 8.788673 81.864456 -3.5102901 -8.4568405

16	57	4	-0.38140687 0.3239264 8.9215975 81.88629 -3.8433833 -8.49511

16	57	4	-0.8276289 0.12513977 8.951236 81.897354 -4.187033 -8.634839

16	57	4	-0.8827144 0.122445375 9.337583 81.882805 -4.5025387 -8.887387

16	57	4	-1.287323 0.19534378 10.325079 81.83527 -4.71573 -9.25557

16	57	5	-1.4952407 0.26539811 11.342513 81.74158 -4.806048 -9.680671

16	57	5	-1.5606546 0.07933502 11.924802 81.565926 -4.7928224 -10.098732

16	57	5	-0.83690965 -0.27527755 12.265643 81.34602 -4.7105303 -10.450552

16	57	5	-0.6550378 -0.2917433 11.95025 81.09254 -4.5980163 -10.684525

16	57	5	-0.37811372 -0.30117372 11.492801 80.840706 -4.453168 -10.773276

16	57	5	-0.6189629 -0.11870316 11.032957 80.6241 -4.282145 -10.813267

16	57	5	-1.4708414 -0.05643265 11.119328 80.44615 -4.0643673 -10.838291

16	57	5	-1.7766554 0.030237122 11.804901 80.28912 -3.783127 -10.926055

16	57	5	-2.2100043 -0.0690065 12.163257 80.1108 -3.4108365 -11.08673

16	57	5	-2.451602 -0.043559417 12.919484 79.88845 -2.974918 -11.301152

16	57	5	-2.5228536 -0.1778302 13.307028 79.59896 -2.532883 -11.559999

16	57	5	-2.6273365 -0.19699036 13.292658 79.285645 -2.1669703 -11.819293

16	57	5	-2.3504124 -0.4537065 12.249178 78.95358 -1.9359181 -12.031537

16	57	5	-2.1742287 -0.3516188 11.15181 78.60273 -1.8233801 -12.131833

