17	29	23	-1.8645227 -0.5230124 10.556498 76.67735 -0.7710452 -5.7234273

17	29	23	-2.1046233 -0.93106383 10.665172 76.36012 -0.33410606 -5.8517385

17	29	23	-2.3305037 -1.0895842 10.880873 76.05292 0.10397619 -6.0424757

17	29	23	-2.6592202 -1.2732522 11.488609 75.59397 0.533905 -6.297503

17	29	23	-2.7753785 -1.2407699 11.581117 75.177185 0.9466083 -6.597522

17	29	23	-2.6259892 -1.0823991 11.144475 74.80811 1.3225482 -6.884052

17	29	23	-2.6062303 -0.8428972 10.767559 74.491196 1.6455592 -7.120074

17	29	23	-2.5107288 -0.7135661 9.956844 74.21168 1.9131514 -7.2526298

17	29	23	-2.3643334 -0.61507094 9.076526 73.96727 2.1185021 -7.276658

17	29	23	-2.209256 -0.33964372 7.913594 73.623764 2.270112 -7.1902194

17	29	23	-1.9290385 -0.43649232 7.2491255 73.30669 2.381299 -7.018485

17	29	23	-1.8086888 -0.29264146 6.569239 73.044655 2.4380248 -6.8017383

17	29	23	-1.8137783 0.19339782 5.9400973 72.820564 2.4618163 -6.5732603

17	29	23	-1.7753083 0.45879593 5.812114 72.64085 2.4382374 -6.3624353

17	29	23	-1.7971628 0.95695996 5.700895 72.50104 2.3694916 -6.1927485

17	29	23	-1.6046631 1.3024416 5.562433 72.38358 2.2532635 -6.071311

17	29	23	-1.5980768 1.3807287 5.7366705 72.26077 2.0866027 -6.002054

17	29	23	-1.5179933 1.5241306 5.693111 72.1206 1.8885808 -5.985589

17	29	23	-1.5488292 1.6188835 5.714816 71.963486 1.6689909 -5.989147

17	29	23	-1.4492862 1.5630497 5.9652452 71.780304 1.4206296 -6.0345764

17	29	23	-1.3457016 1.3111235 6.267018 71.56263 1.1693561 -6.1191454

17	29	23	-1.0141411 1.0135423 6.8421216 71.316795 0.9472967 -6.2292247

17	29	23	-0.975222 0.77179503 7.5351806 71.05679 0.7706061 -6.365074

17	29	23	-0.9475296 0.62959075 8.01658 70.81183 0.6358639 -6.5197954

17	29	23	-1.0301578 0.88091815 8.625663 70.591446 0.50474644 -6.689896

17	29	23	-1.1392808 1.1183244 9.333391 70.415215 0.36385757 -6.8819423

17	29	23	-1.5420932 1.4001883 9.763597 70.27359 0.18410438 -7.0967536

17	29	23	-1.4123131 1.6281642 10.14695 70.157845 -0.03314382 -7.3133993

17	29	23	-1.5438895 1.817221 10.607541 70.12176 -0.30533645 -7.523253

17	29	23	-1.603765 1.7851877 10.52132 70.0661 -0.629721 -7.68051

17	29	23	-1.2689112 1.5922389 10.330318 69.97659 -0.98064125 -7.775082

17	29	23	-0.9460327 1.1898756 10.88252 69.849365 -1.3034352 -7.793958

17	29	23	-0.77419007 0.7391629 11.019934 69.6999 -1.5795304 -7.7226415

17	29	23	-0.1405577 0.30341902 11.320808 69.54029 -1.8287593 -7.590669

17	29	23	-0.39517823 0.33275804 11.268118 69.43114 -2.1012056 -7.413993

17	29	23	-0.26285338 0.2523752 11.177556 69.40015 -2.444241 -7.2085648

17	29	23	0.050594788 0.6291417 10.981913 69.53421 -2.8480492 -6.9993744

17	29	23	0.13187577 1.0809022 10.826686 69.72659 -3.2821786 -6.7627378

17	29	23	0.19354752 1.1448194 10.260413 69.957 -3.728602 -6.466152

17	29	23	0.6930588 1.6357983 9.9484625 70.16289 -4.144242 -6.1432176

17	29	23	0.7075786 1.8110838 9.721234 70.36684 -4.50946 -5.805056

17	29	23	0.43739045 1.7525555 9.62244 70.56318 -4.8202343 -5.462441

17	29	23	0.17977615 1.5305672 9.4739485 70.85435 -5.0613112 -5.170868

17	29	23	-0.2749782 1.0731184 9.710008 71.05853 -5.2129745 -4.9846663

17	29	23	-0.5670209 0.65638506 10.137968 71.24041 -5.2726974 -4.910801

17	29	23	-0.2363585 0.6544391 10.420132 71.37895 -5.2162085 -4.9474545

17	29	23	-0.029788055 0.120948486 10.811567 71.46744 -5.0354595 -5.0526175

17	29	23	0.07649094 -0.11645783 11.17576 71.56307 -4.746323 -5.1701684

17	29	23	0.5029541 -0.64351183 11.048525 71.61567 -4.39469 -5.3012524

17	29	23	0.69231033 -0.760269 11.242521 71.676765 -4.012374 -5.429714

17	29	23	0.44741958 -0.9957294 10.9720335 71.774826 -3.6194346 -5.557931

17	29	23	0.34578094 -1.1892769 10.619816 71.9015 -3.2438731 -5.6897745

17	29	23	0.5411247 -1.1380833 10.390792 72.08279 -2.8646755 -5.8298626

17	29	23	0.17812958 -1.3120216 10.044712 72.31696 -2.4552255 -5.974436

17	29	23	-0.23860382 -1.0620415 9.945019 72.56637 -2.0082767 -6.121928

17	29	23	-0.46628037 -1.185834 9.9275055 72.857796 -1.5336404 -6.269492

17	29	23	-0.62300444 -0.98959213 9.582473 73.18491 -1.0734357 -6.4095974

17	29	23	-0.54860914 -1.049318 9.306447 73.58902 -0.6265049 -6.5212064

17	29	23	-0.7214996 -1.2069402 8.941057 74.01382 -0.23479205 -6.591391

17	29	23	-0.7165599 -1.0162368 8.472681 74.46844 0.10843082 -6.610266

17	29	23	-0.7247928 -1.0633887 8.128547 74.92206 0.35751683 -6.5914097

17	29	23	-0.660726 -0.90217394 7.472012 75.40374 0.51403755 -6.5373793

17	29	23	-0.56746995 -0.3915857 6.942862 75.908745 0.5927814 -6.473442

17	29	23	-0.5718109 0.2362088 6.638994 76.4883 0.5920683 -6.4024506

17	29	23	-0.86445236 0.25012985 6.278843 77.06907 0.49938533 -6.315918

17	29	23	-0.84349597 0.75817335 6.27076 77.635185 0.3414491 -6.2359314

17	29	23	-0.7952962 0.9364526 5.990842 78.23486 0.15478529 -6.162823

17	29	23	-1.0596465 1.3251942 6.16493 78.790276 -0.065662995 -6.078992

17	29	23	-1.3084291 1.1840378 5.9192905 79.28919 -0.2967523 -5.981927

17	29	23	-1.1735595 1.2807367 6.028414 79.759995 -0.53779006 -5.8967137

17	29	23	-1.2362791 1.1582913 6.3988934 80.14555 -0.7521829 -5.8390727

17	29	23	-1.4669495 0.832419 7.13626 80.45109 -0.9463785 -5.826192

17	29	23	-1.4024336 0.70548296 8.051756 80.71848 -1.1144465 -5.8702197

17	29	23	-1.3305831 0.69739974 8.988508 80.934555 -1.2483823 -5.977822

17	29	23	-1.3939013 0.3185376 9.721983 81.107956 -1.3743379 -6.111887

17	29	23	-1.4807209 0.32692015 10.220297 81.26498 -1.5335569 -6.247598

17	29	24	-1.2998968 0.09520203 10.226134 81.40881 -1.7640102 -6.3434596

17	29	24	-1.2591815 0.120948486 10.308014 81.537 -2.0443795 -6.3754873

17	29	24	-1.203647 0.27916947 9.529184 81.64929 -2.3204408 -6.317318

17	29	24	-1.061293 0.19609222 9.125623 81.74179 -2.5602927 -6.181044

17	29	24	-1.1343411 0.3556604 9.044492 81.81062 -2.7452338 -5.9949665

17	29	24	-1.0818003 0.28994706 9.150472 81.850586 -2.8530166 -5.8204494

17	29	24	-1.1138338 0.12783417 9.802666 81.850266 -2.8751898 -5.7018785

17	29	24	-1.2400213 0.30087432 10.615325 81.81141 -2.8243783 -5.66147

17	29	24	-1.3295352 -0.23935227 11.31497 81.7306 -2.750733 -5.684703

17	29	24	-1.4735358 -0.41463774 11.583812 81.63751 -2.7026079 -5.7574687

17	29	24	-1.5295193 -0.5647755 11.308234 81.55001 -2.6927242 -5.848317

17	29	24	-1.6762143 -0.3954776 11.21378 81.478 -2.7161124 -5.9416876

17	29	24	-1.6916323 0.19728974 11.088941 81.42704 -2.726673 -6.0147986

17	29	24	-1.9546353 0.53858 10.72834 81.39457 -2.7192953 -6.0565443

17	29	24	-2.0678 0.73497164 10.6536455 81.350266 -2.673262 -6.067666

17	29	24	-2.3954687 0.97402453 10.759925 81.25725 -2.5459342 -6.067911

17	29	24	-2.4665709 0.89259386 11.07023 81.08675 -2.3137445 -6.088298

17	29	24	-2.259102 0.42661285 11.553275 80.79338 -2.0013928 -6.138474

17	29	24	-1.8862276 -0.28949797 11.764635 80.39953 -1.6468397 -6.206454

17	29	24	-1.7980609 -0.97177917 11.853999 79.94182 -1.2839888 -6.266108

17	29	24	-1.864822 -0.99902254 11.490555 79.46728 -0.9506905 -6.276386

17	29	24	-1.7669257 -0.97237796 10.5620365 79.00533 -0.6547129 -6.2251363

17	29	24	-1.6205301 -1.0548564 10.271939 78.56551 -0.38439617 -6.1250696

17	29	24	-1.7708175 -1.3855188 9.727372 78.13603 -0.10310336 -5.998626

17	29	24	-1.8829345 -1.1922706 10.179582 77.705734 0.23081069 -5.914531

17	29	24	-1.5807129 -1.6112494 10.809023 77.2575 0.63214344 -5.9110518

17	29	24	-1.7001644 -1.929338 11.083102 76.79175 1.0442836 -6.0071173

17	29	24	-1.4389577 -1.8967057 11.231295 76.333694 1.4402663 -6.1676855

17	29	24	-1.6205301 -1.8501526 10.778037 75.910385 1.7710402 -6.3521824

17	29	24	-1.7835411 -1.5254778 10.011032 75.55319 2.0043738 -6.502571

17	29	24	-1.34166 -1.1793975 9.358539 75.25599 2.1228087 -6.594472

17	29	24	-1.235381 -0.74410266 8.451126 75.02078 2.1312106 -6.615232

17	29	24	-1.0669812 -0.58213943 7.314839 74.838196 2.0579286 -6.5546193

17	29	24	-0.7367679 0.008083191 6.5120583 74.711205 1.9345397 -6.436853

17	29	24	-0.7774832 0.667462 5.9222846 74.63052 1.788674 -6.267092

17	29	24	-0.753533 0.7966434 5.069508 74.577995 1.6206326 -6.0731087

17	29	24	-0.71162015 1.047821 4.851711 74.540955 1.4514016 -5.8869023

17	29	24	-0.4752617 1.1261083 4.8072534 74.50606 1.3040265 -5.746217

17	29	24	-0.46657974 1.5081139 4.983736 74.45949 1.1887954 -5.6712246

17	29	24	-0.38005966 1.239722 5.2907476 74.39887 1.0872325 -5.649993

17	29	24	-0.4019142 1.2359798 5.5371356 74.32715 0.9864282 -5.6928515

17	29	24	-0.33635056 1.0229727 5.883964 74.24936 0.88788027 -5.794381

17	29	24	-0.41703278 0.9744736 6.467451 74.17356 0.8052352 -5.935706

17	29	24	-0.4831952 1.0151889 6.8514023 74.10336 0.75542736 -6.1010885

17	29	24	-0.6581813 0.78062665 7.602241 74.04064 0.73228264 -6.2895355

17	29	24	-0.77164537 0.7827223 7.8347077 73.98965 0.726224 -6.4782543

17	29	24	-0.6629713 0.8601114 7.991731 73.947205 0.71725273 -6.6724496

17	29	24	-0.63213545 1.0615925 8.646171 73.90369 0.70030487 -6.8565845

17	29	24	-0.5769003 0.9827064 8.8484 73.868805 0.653891 -7.0090737

17	29	24	-0.5185217 0.77688444 9.100625 73.845085 0.58111966 -7.1268873

17	29	24	-0.28785142 0.7909552 9.148825 73.83999 0.4867853 -7.206125

17	29	24	-0.19339782 0.8390053 9.630524 73.85186 0.37728807 -7.2575173

17	29	24	-0.18905686 0.6971004 9.635463 73.88299 0.24864346 -7.2659774

17	29	24	0.054187316 0.5379813 9.783955 73.92763 0.100107096 -7.249118

17	29	24	0.00943039 0.4617897 9.984537 73.99343 -0.04202253 -7.2083955

17	29	24	0.23740631 0.10777588 10.352772 74.08041 -0.16339852 -7.151913

17	29	24	0.17708176 0.11735596 10.765463 74.19235 -0.27574557 -7.0863986

17	29	24	0.42152345 0.01886078 11.167228 74.3388 -0.39408848 -6.9970036

17	29	24	0.32946488 -0.2866539 11.23309 74.53421 -0.5347386 -6.8819747

17	29	24	0.4779561 0.105530545 11.083402 74.79418 -0.71120644 -6.735959

17	29	24	0.63108766 0.6848259 10.966794 75.11882 -0.91473544 -6.5592613

17	29	24	0.57136184 0.54157376 10.350825 75.50467 -1.1682342 -6.3525705

17	29	24	-0.10852432 0.6791377 10.22344 75.9369 -1.405408 -6.1502585

17	29	24	-0.2969824 0.5542973 10.563832 76.37373 -1.5512999 -5.99885

17	29	24	-0.43888733 0.58079225 11.867472 76.77487 -1.5095046 -5.943527

17	29	24	-0.63468015 0.21644989 12.834909 77.12273 -1.2853328 -5.942301

17	29	24	-0.6158194 -0.16360977 13.636343 77.41562 -0.95141953 -5.963719

17	29	24	-0.49442184 -0.25432113 13.7293 77.647385 -0.6032683 -5.9697876

17	29	24	-0.13412109 -0.61761564 12.946577 77.87812 -0.33247846 -5.9015374

17	29	24	0.27812165 -0.5331912 12.172986 78.12277 -0.16194326 -5.756109

17	29	24	0.30356872 -0.0025447083 10.93536 78.40962 -0.06274368 -5.5219636

17	29	24	0.35640883 0.019758912 10.291399 78.76228 0.036981903 -5.222806

17	29	24	0.37377274 0.014370117 9.863888 79.14951 0.17085424 -4.90027

17	29	24	0.2908452 0.3622467 9.631271 79.54555 0.38489544 -4.624419

17	29	24	0.25042924 -0.09669891 9.781709 79.93521 0.65965974 -4.428938

17	29	24	0.082927555 -0.20821701 10.003697 80.3006 0.9381138 -4.34953

17	29	24	-0.085921325 -0.2863545 10.3149 80.63109 1.2041056 -4.392584

17	29	24	-0.2829117 -0.89004916 10.6238575 80.96249 1.419113 -4.5218916

17	29	24	-0.42751098 -0.9780661 10.455308 81.28846 1.594323 -4.700063

17	29	24	-0.5718109 -1.1690689 10.137968 81.625206 1.7197415 -4.87038

17	29	24	-0.6816824 -0.8963361 9.573043 82.005325 1.7851816 -4.9734516

17	29	24	-1.0909314 -0.8449928 8.893157 82.42448 1.8077033 -4.9927034

17	29	24	-1.0217752 -0.59097105 8.472681 82.871994 1.7919723 -4.9453816

17	29	24	-1.1904744 -0.28485763 7.752379 83.33924 1.7537454 -4.845971

17	29	24	-1.2478051 -0.10508148 7.553592 83.814964 1.6843929 -4.691957

17	29	24	-1.1966116 0.32886612 7.006779 84.281136 1.5641006 -4.5344033

17	29	24	-1.2049942 0.44352767 6.9837275 84.73384 1.3874509 -4.387683

17	29	24	-0.9409433 0.9885443 6.3806314 85.15643 1.134147 -4.260537

17	29	24	-0.97177917 1.2070899 6.3872175 85.54206 0.813707 -4.1637073

17	29	24	-0.75817335 0.8861572 6.239176 85.88017 0.43535528 -4.0888276

17	29	24	-0.7655081 0.7595206 6.0990667 86.17969 0.033503577 -4.0234094

17	29	24	-0.77014846 0.5107379 6.086044 86.44815 -0.3519171 -3.9615154

17	29	24	-0.34039214 0.5574408 6.0576034 86.70429 -0.7200122 -3.90254

17	29	24	-0.5893245 0.7228468 6.3378205 86.93318 -1.0767424 -3.8497298

17	29	24	-0.7361691 0.8529263 6.247708 87.154274 -1.4055293 -3.816612

17	29	24	-0.7256909 1.0783576 6.7229695 87.37022 -1.718005 -3.813131

17	29	24	-0.8071216 1.2737013 7.149133 87.552536 -2.0054944 -3.8572814

17	29	24	-0.90756273 1.0891352 7.5902658 87.67957 -2.2624846 -3.9578354

17	29	24	-1.1273057 0.76461 8.341703 87.73549 -2.478506 -4.112988

17	29	24	-1.0060579 0.6334827 9.206156 87.711494 -2.6558907 -4.3369055

17	29	25	-0.95321774 0.23186783 10.20937 87.62065 -2.8183587 -4.611743

17	29	25	-0.83690965 -0.0059875487 10.967243 87.4807 -3.001139 -4.927295

17	29	25	-0.93256074 -0.15896942 10.982961 87.306595 -3.223783 -5.251561

17	29	25	-0.8595126 -0.5616321 11.005264 87.121956 -3.4840536 -5.544954

17	29	25	-1.1442206 -0.7177574 11.193274 86.95873 -3.7496078 -5.8072896

17	29	25	-1.2284954 -0.7141649 11.393257 86.80161 -3.9745102 -6.021249

17	29	25	-1.3226495 -0.41299117 11.387569 86.63814 -4.124454 -6.20245

17	29	25	-1.271007 -0.34533188 11.350746 86.45083 -4.2073293 -6.330734

17	29	25	-1.3870157 -0.56597304 11.250006 86.22797 -4.2625265 -6.423043

17	29	25	-1.359922 -0.5867798 11.157349 85.97656 -4.2788625 -6.5125656

17	29	25	-1.1394305 -0.40505767 10.714419 85.71535 -4.3031564 -6.591391

17	29	25	-1.5549664 -0.45460466 10.582094 85.46476 -4.3511357 -6.6647377

17	29	25	-1.8967057 -0.12798385 10.253528 85.22492 -4.400965 -6.767507

17	29	25	-2.176923 0.061222687 10.414742 84.98105 -4.4189954 -6.922013

17	29	25	-2.1598585 -0.020357667 10.374776 84.71231 -4.42115 -7.1222544

17	29	25	-2.3159838 0.09849518 10.583591 84.400406 -4.3678 -7.3405957

17	29	25	-2.1532722 0.056732025 10.879227 84.015976 -4.250351 -7.546311

17	29	25	-2.0210972 0.45460466 10.912308 83.568886 -4.0823216 -7.704152

17	29	25	-1.6902851 0.19130218 10.7976465 83.06373 -3.8594103 -7.78165

17	29	25	-1.6708255 0.12543915 10.207573 82.519966 -3.6063225 -7.747284

17	29	25	-1.7257613 -0.06885681 9.685908 81.94659 -3.3013296 -7.627219

17	29	25	-1.6509169 -0.015567627 9.350006 81.35129 -2.9618928 -7.4487395

17	29	25	-1.7333953 -0.48618898 9.052875 80.74546 -2.58612 -7.266758

17	29	25	-1.6211288 -0.70772827 9.230405 80.1241 -2.1886342 -7.128318

17	29	25	-1.6417859 -0.86639833 9.61271 79.4933 -1.7668332 -7.062757

17	29	25	-1.5673906 -0.8071216 9.520802 78.84332 -1.343335 -7.0761466

17	29	25	-1.7747095 -1.0559043 9.660461 78.20843 -0.94425565 -7.134507

17	29	25	-1.4509327 -0.94708055 9.765991 77.60109 -0.55771613 -7.2060094

17	29	25	-1.1888279 -0.6173163 9.388027 77.03234 -0.17856418 -7.2493477

17	29	25	-1.2476555 -0.569865 9.327553 76.504906 0.16612142 -7.218184

17	29	25	-0.9128018 -0.43215135 8.576565 76.02286 0.47212756 -7.096524

17	29	25	-0.9424402 0.16765137 8.021519 75.59887 0.73837495 -6.8994794

17	29	25	-0.7997868 0.4511618 7.1552706 75.21503 0.9546023 -6.629142

17	29	25	-0.38904098 0.87927157 6.635851 74.892685 1.1043782 -6.328136

17	29	25	-0.21106109 0.8322693 5.8291783 74.58142 1.1880965 -6.0076365

17	29	25	-0.26509872 0.9915381 5.579048 74.31761 1.2145158 -5.7123523

17	29	25	-0.17738113 1.4331198 5.339696 74.09085 1.1922675 -5.463709

17	29	25	0.05478607 1.470542 5.5179753 73.840164 1.1257839 -5.295183

17	29	25	0.09325607 1.6206797 6.0227256 73.60081 1.0063088 -5.199955

17	29	25	0.2800676 1.4063256 6.256689 73.36022 0.8453893 -5.1886516

17	29	25	0.31225067 1.4780264 6.6051645 73.12425 0.66546196 -5.22841

17	29	25	0.32871643 1.425336 7.34792 72.897736 0.49482417 -5.301795

17	29	25	0.3983217 1.6251705 7.635921 72.69007 0.3130091 -5.3935146

17	29	25	0.30476624 1.4988332 7.8621006 72.50933 0.09607456 -5.476527

17	29	25	0.04685257 1.2865746 8.108937 72.3559 -0.16033538 -5.560128

17	29	25	-0.104782104 1.3326787 8.464448 72.22335 -0.4462104 -5.654847

17	29	25	0.09894425 1.1434722 8.571177 72.149925 -0.7557915 -5.7665467

17	29	25	-0.007933502 1.1455678 9.055569 72.08137 -1.0676744 -5.883516

17	29	25	0.0796344 1.0467732 9.568253 72.009514 -1.377134 -5.9835286

17	29	25	0.4234694 0.8852591 9.931547 71.87773 -1.6691298 -6.0428233

17	29	25	0.57705003 0.97237796 9.967622 71.74679 -1.958542 -6.0384064

17	29	25	0.91519684 0.39787263 10.519674 71.633484 -2.2334638 -5.9556923

17	29	25	0.81670165 0.5069957 10.682835 71.553116 -2.4695332 -5.80449

17	29	25	1.0422826 0.5420229 10.810669 71.516396 -2.6555574 -5.559719

17	29	25	1.0548564 0.62330383 11.108998 71.51419 -2.7808082 -5.247689

17	29	25	1.253194 0.57540345 11.118579 71.529564 -2.8339086 -4.8894596

17	29	25	1.1461666 0.016316071 11.867322 71.56281 -2.8330352 -4.523579

17	29	25	1.1735595 -0.22228774 12.0479965 71.620476 -2.8113377 -4.162602

17	29	25	1.2070899 -0.0055384827 11.996054 71.72504 -2.792831 -3.8136597

17	29	25	1.5979271 0.101189576 11.473341 71.90315 -2.8371391 -3.4586606

17	29	25	1.7426761 0.59216857 10.885813 72.198 -2.9539595 -3.0849996

17	29	25	1.3193564 0.65773225 10.347083 72.54847 -3.0841606 -2.7023273

17	29	25	0.9472302 0.7081773 9.866432 72.94526 -3.175715 -2.3328233

17	29	25	0.57959473 0.37721556 9.951756 73.40069 -3.1959794 -2.02274

17	29	25	0.066012725 0.17049545 10.495275 73.85222 -3.1063678 -1.8172209

17	29	25	0.2336641 0.25776398 11.042986 74.280205 -2.921164 -1.7099384

17	29	25	0.41344026 0.32198045 10.909015 74.7263 -2.7299235 -1.6734715

17	29	25	0.70548296 0.42810974 10.50725 75.16647 -2.599438 -1.6463794

17	29	25	0.7038364 0.40520737 9.645941 75.615265 -2.5349164 -1.6225903

17	29	25	0.44143203 0.56746995 9.425599 76.11284 -2.4861526 -1.5981344

17	29	25	-0.056582335 0.68467623 9.353001 76.6169 -2.3865635 -1.6155766

17	29	25	-0.13322297 0.67704207 9.84847 77.12768 -2.2107196 -1.7040371

17	29	25	-0.31524444 0.51552796 10.337952 77.6032 -1.9427893 -1.8777449

17	29	25	-0.5559439 0.21345611 11.117381 78.02536 -1.600796 -2.1523764

17	29	25	-0.8205936 -0.19833755 11.531719 78.385315 -1.2138978 -2.5286708

17	29	25	-1.1317964 -0.5893245 11.718681 78.6906 -0.8370452 -2.9726686

17	29	25	-1.2320879 -0.968486 11.851904 78.95709 -0.49987456 -3.440861

17	29	25	-1.2754976 -1.1235635 11.520493 79.21091 -0.22263624 -3.8746145

17	29	25	-1.3205539 -1.3780344 10.832224 79.46703 -2.5575858E-4 -4.2076283

17	29	25	-1.2967534 -1.2457095 9.749077 79.73346 0.14698039 -4.386022

17	29	25	-1.2011023 -0.9298663 8.740174 80.03123 0.23489931 -4.403383

17	29	25	-1.2998968 -0.63587767 7.850724 80.360916 0.2700959 -4.2970448

17	29	25	-1.3602214 -0.54696256 7.2634954 80.717224 0.27520743 -4.105826

