17	14	22	-0.1737886 1.0761123 11.861334 80.13557 -7.1760044 -14.002422

17	14	22	-0.19893631 1.4239888 12.1186495 80.60825 -7.7546325 -14.013088

17	14	22	-0.17857864 1.4530284 12.17568 81.04389 -8.31797 -13.98809

17	14	22	0.024399262 1.0566527 11.645034 81.414536 -8.814807 -13.858459

17	14	22	0.012274475 0.7759863 11.369008 81.71126 -9.2252865 -13.640941

17	14	22	0.5062473 0.87268525 11.091934 81.94783 -9.5292225 -13.346663

17	14	22	0.6990463 1.0297087 10.741513 82.15542 -9.745824 -12.99896

17	14	22	0.92717195 0.7683522 9.850117 82.4193 -9.879866 -12.598159

17	14	22	0.5054988 1.0960208 9.652079 82.70525 -9.936597 -12.22032

17	14	22	-0.39338195 1.5410454 10.369686 83.01929 -9.899369 -11.966093

17	14	22	-0.7551796 1.4799724 10.994038 83.23615 -9.79428 -11.904135

17	14	22	-0.9675879 1.4900016 11.463612 83.409134 -9.633019 -12.030991

17	14	22	-0.9644444 1.0647359 12.063713 83.50918 -9.414427 -12.277444

17	14	22	-0.8545729 0.41089553 12.465478 83.62361 -9.14422 -12.569114

17	14	22	-0.7893086 0.17633331 12.610975 83.69251 -8.810095 -12.839088

17	14	22	-1.0313553 0.2773732 12.353211 83.87017 -8.425539 -13.055964

17	14	22	-1.3199551 1.1056008 11.629616 84.083275 -8.035176 -13.208731

17	14	22	-1.3934523 1.511407 10.976974 84.32792 -7.643733 -13.335694

17	14	22	-1.7064514 2.0526814 9.833201 84.556564 -7.2775826 -13.42893

17	14	22	-1.9981947 2.3204746 8.954679 84.76283 -6.93952 -13.49068

17	14	22	-1.9235001 1.68789 7.877818 84.92219 -6.6446495 -13.537281

17	14	22	-2.0727396 1.3663586 7.0024385 85.08187 -6.3724203 -13.589445

17	14	22	-2.1291723 1.1192225 6.6051645 85.17508 -6.0804167 -13.662178

17	14	22	-1.9618204 0.60264677 6.582412 85.207 -5.7634864 -13.76921

17	14	22	-1.7542021 0.40670425 6.4008393 85.35381 -5.4053783 -13.888117

17	14	22	-1.8952088 0.7503896 6.381679 85.46658 -5.0060444 -13.985797

17	14	22	-1.7962646 0.45011398 6.544241 85.5614 -4.607846 -14.0490885

17	14	22	-1.6069084 0.3502716 6.298003 85.67745 -4.2310133 -14.070514

17	14	22	-1.5551162 0.048948213 6.5854053 85.816345 -3.8916907 -14.04677

17	14	23	-1.5699353 -0.106877744 6.8590364 85.82008 -3.6256404 -13.994247

17	14	23	-1.493145 -0.07110214 6.897357 85.84634 -3.4401016 -13.926801

17	14	23	-1.4165044 0.33919466 6.6970735 85.92956 -3.365038 -13.844668

17	14	23	-1.1743081 0.1817221 6.855444 86.05595 -3.415082 -13.752084

17	14	23	-1.1933185 0.30132338 6.712342 86.21487 -3.5622926 -13.667246

17	14	23	-1.0630893 0.17573456 7.08836 86.38708 -3.775448 -13.600913

17	14	23	-0.75817335 0.16121475 7.6862164 86.57126 -4.0452714 -13.565744

17	14	23	-1.0256671 0.21659958 7.750433 86.98736 -4.3535275 -13.529534

17	14	23	-0.7111711 0.32003447 7.983498 87.41809 -4.726183 -13.466782

17	14	23	-0.5957611 0.08831634 7.9812527 87.84973 -5.1327066 -13.391712

17	14	23	-0.9451346 0.266895 8.774603 88.289246 -5.5096836 -13.309648

17	14	23	-0.97402453 0.11166778 9.531429 88.687 -5.8107452 -13.250237

17	14	23	-1.02911 -0.011526031 10.314601 88.911476 -6.0289826 -13.230014

17	14	23	-1.2338841 0.045205995 10.897039 89.05865 -6.183243 -13.221012

17	14	23	-1.2840298 0.060773622 10.870095 89.190895 -6.344967 -13.220748

17	14	23	-1.6820521 0.08068222 10.559192 89.30176 -6.558447 -13.249756

17	14	23	-1.8122814 -0.17633331 10.574909 89.39275 -6.8027053 -13.35948

17	14	23	-1.8676661 -0.01407074 10.502609 89.44278 -7.056363 -13.579055

17	14	23	-2.1712348 -0.0968486 11.038944 89.446304 -7.267966 -13.888858

17	14	23	-2.170187 -0.08786728 11.403287 89.360535 -7.420175 -14.248439

17	14	23	-1.7896783 0.3384462 12.020154 89.18526 -7.4782224 -14.6313

17	14	23	-1.3334271 0.30207184 11.88738 88.91751 -7.444103 -14.961198

17	14	23	-1.4908997 0.27033782 11.685599 88.52104 -7.3435035 -15.169958

17	14	23	-1.2443624 -0.22138962 11.336526 88.086075 -7.182377 -15.285453

17	14	23	-1.5298188 -0.50205594 11.483669 87.64244 -6.9493694 -15.365364

17	14	23	-1.4697936 -0.40969804 11.395952 87.15084 -6.621719 -15.424967

17	14	23	-1.660497 -0.5667215 11.576925 86.66889 -6.201052 -15.479309

17	14	23	-1.7597406 -0.5373825 11.965668 86.1913 -5.711224 -15.529907

17	14	23	-1.8480569 -0.88436097 12.581487 85.619415 -5.1669226 -15.597859

17	14	23	-1.7726139 -0.98420334 12.672198 85.072266 -4.6025987 -15.657509

17	14	23	-1.7756076 -1.1307486 12.47865 84.583015 -4.0677576 -15.686959

17	14	23	-1.9520906 -0.77194476 11.990216 84.16281 -3.609364 -15.664114

17	14	23	-2.0203485 -0.34039214 10.636731 83.84051 -3.2779875 -15.5865965

17	14	23	-1.9676583 -0.30117372 9.572294 83.608604 -3.0918481 -15.460613

17	14	23	-1.9696041 0.124241635 8.041877 83.41222 -3.0023413 -15.287267

17	14	23	-2.167343 0.35236725 6.7777557 83.24694 -2.9424202 -15.082115

17	14	23	-2.2023702 0.30491593 6.278693 83.08154 -2.86869 -14.876174

17	14	23	-2.188898 0.48753616 6.3373713 82.861725 -2.7201273 -14.711064

17	14	23	-2.0184028 0.49172744 6.5830107 82.537094 -2.472087 -14.586631

17	14	23	-1.9697539 0.37571868 6.742728 82.20506 -2.1841822 -14.496736

17	14	23	-2.0642076 0.359702 6.7931733 81.83529 -1.9113702 -14.425576

17	14	23	-1.9437081 0.25147706 6.4599667 81.58039 -1.7234885 -14.365937

17	14	23	-1.8673668 0.34533188 6.461763 81.36692 -1.6501739 -14.311596

17	14	23	-1.7562977 0.29817992 6.1824436 81.1978 -1.6625443 -14.267263

17	14	23	-1.7060024 0.594863 6.2189674 81.06936 -1.7508056 -14.213781

17	14	23	-1.6500188 1.0321038 5.885162 80.97446 -1.888004 -14.121481

17	14	23	-1.3765374 0.9596544 5.9257274 80.89856 -2.0495625 -13.995715

17	14	23	-1.2326866 1.2208612 6.071674 80.82418 -2.2106683 -13.840582

17	14	23	-0.9595047 0.886756 6.0568547 80.74552 -2.3812091 -13.653411

17	14	23	-0.45026368 0.9380992 6.2990513 80.67979 -2.5722232 -13.479829

17	14	23	-0.39218444 0.7038364 6.6027694 80.63969 -2.7908874 -13.346352

17	14	23	-0.48199767 0.787662 7.2015243 80.64757 -3.0662937 -13.249887

17	14	23	-0.64321244 1.1698173 7.48728 80.708015 -3.413278 -13.224015

17	14	23	-0.74949145 1.1552975 8.052954 80.82971 -3.8370953 -13.263294

17	14	23	-0.8360115 1.126707 8.519982 80.9909 -4.3108563 -13.361243

17	14	23	-0.6251001 1.6973205 8.91561 81.13691 -4.764242 -13.465174

17	14	23	-0.63468015 1.8333875 9.0391035 81.27429 -5.1716657 -13.547227

17	14	23	-1.0394385 1.882635 9.58891 81.379456 -5.521443 -13.58761

17	14	23	-1.0086026 1.809587 10.575358 81.50536 -5.787182 -13.60721

17	14	23	-1.2027489 1.335373 11.794872 81.604675 -5.9820166 -13.638425

17	14	23	-1.3256433 1.0081536 13.059592 81.701035 -6.172453 -13.677544

17	14	23	-1.1508069 1.1672727 12.980407 81.75513 -6.407098 -13.683196

17	14	23	-1.095422 1.6497194 12.662618 81.84109 -6.7368445 -13.599094

17	14	23	-0.6864725 1.6525635 12.149185 81.95081 -7.157382 -13.396859

17	14	23	-0.3580554 1.9645147 11.177257 82.120346 -7.576904 -13.053765

17	14	23	-0.065413974 2.3315516 9.782158 82.272484 -7.904747 -12.53808

17	14	23	-0.3465294 2.258204 8.898545 82.398926 -8.073284 -11.880389

17	14	23	-0.5809419 1.6937279 9.083561 82.49121 -8.036258 -11.211113

17	14	23	-0.6971004 1.0591974 10.229427 82.50924 -7.7632546 -10.689601

17	14	23	-1.0186317 0.59980273 11.669284 82.433136 -7.250633 -10.375966

17	14	23	-0.9732761 -0.09879456 13.064532 82.1802 -6.586644 -10.299823

17	14	23	-0.6959029 -0.7500902 14.378051 81.907646 -5.93534 -10.426512

17	14	23	-0.50894165 -0.91130495 14.249468 81.67545 -5.4207983 -10.653018

17	14	23	-0.3412903 -0.787662 13.404924 81.549835 -5.074832 -10.8939295

17	14	23	-0.5505551 -0.7044351 12.761862 81.522 -4.8580494 -11.098182

17	14	23	-0.6505472 -0.37392244 12.028986 81.57518 -4.6756005 -11.254839

17	14	23	-0.9970766 -0.28979737 11.797417 81.69873 -4.4107227 -11.342185

17	14	23	-1.2280463 0.043110352 10.939551 81.84218 -4.03824 -11.32269

17	14	23	-1.4194981 0.45191026 10.21416 81.986015 -3.5816743 -11.201552

17	14	23	-1.7312998 0.44487488 9.539962 82.11156 -3.092443 -11.014302

17	14	23	-1.5155983 0.6059399 8.558453 82.217445 -2.6173937 -10.781667

17	14	23	-1.4434483 0.44996428 7.588619 82.30915 -2.1967142 -10.551048

17	14	23	-1.3669574 0.27931917 6.9009495 82.39657 -1.8376142 -10.340092

17	14	23	-1.3891113 0.6024971 6.112389 82.48722 -1.5349586 -10.144312

17	14	23	-1.5341597 0.73347473 5.5534515 82.58708 -1.2827623 -9.947016

17	14	23	-1.2635225 0.83631086 5.050348 82.72769 -1.0903523 -9.759025

17	14	23	-1.3135185 0.9012758 4.0294704 82.87984 -0.93547916 -9.574862

17	14	23	-1.4555731 0.9235794 4.021088 83.03658 -0.79100305 -9.393447

17	14	23	-1.3201048 1.0644364 4.614155 83.18786 -0.62282217 -9.24995

17	14	23	-1.1892769 1.1976595 5.430707 83.332436 -0.42196107 -9.155099

17	14	23	-1.140179 0.9008267 6.201604 83.4463 -0.25041315 -9.09602

17	14	23	-0.9551637 0.7345226 6.5123577 83.54621 -0.18084489 -9.050833

17	14	23	-0.6649173 0.40640488 6.8168244 83.64842 -0.2080039 -9.008867

17	14	23	-0.70533323 0.24069947 7.1727843 83.76542 -0.3083959 -8.961305

17	14	23	-0.6834787 0.082478486 7.5073385 83.91864 -0.46481743 -8.917047

17	14	23	-0.4460724 0.01287323 7.845485 84.11267 -0.6458692 -8.887432

17	14	23	-0.63078827 0.29353958 8.278086 84.354965 -0.8516683 -8.854171

17	14	23	-0.75742495 0.65907943 8.502319 84.64497 -1.0925851 -8.831144

17	14	23	-0.77194476 0.8930429 9.183553 84.932915 -1.3521373 -8.843483

17	14	23	-0.8758287 1.0243199 9.909393 85.192154 -1.6177356 -8.928501

17	14	24	-0.7472461 0.7831714 10.398875 85.38988 -1.8919853 -9.081803

17	14	24	-0.943488 0.30326936 11.307186 85.496605 -2.1600366 -9.297881

17	14	24	-1.1696677 -0.0199086 11.604918 85.503265 -2.4214 -9.579749

17	14	24	-1.4919475 -0.37886214 12.283157 85.42434 -2.6746786 -9.925493

17	14	24	-2.0270846 -0.7222481 12.548855 85.302025 -2.9097352 -10.332184

17	14	24	-2.006727 -0.6649173 12.756772 85.15366 -3.1130493 -10.758073

17	14	24	-1.932631 -0.45804748 13.08025 84.947876 -3.2602518 -11.170236

17	14	24	-1.7119899 -0.4312532 13.24356 84.69087 -3.3361819 -11.507496

17	14	24	-1.2889695 -0.32467484 12.876972 84.38033 -3.359672 -11.73097

17	14	24	-1.0394385 -0.45310774 12.286001 84.06592 -3.3399384 -11.792487

17	14	24	-0.78496766 -0.64605653 11.293265 83.74173 -3.3151345 -11.716076

17	14	24	-0.8571176 -0.44008484 10.426119 83.438095 -3.2856138 -11.546253

17	14	24	-0.98944247 -0.043409728 9.730216 83.160995 -3.243285 -11.325678

17	14	24	-1.1588901 0.049996033 9.162746 82.901474 -3.2002463 -11.113916

17	14	24	-1.1602373 -0.085322574 9.512868 82.62592 -3.0944958 -10.959745

17	14	24	-1.1904744 -0.24219635 9.750423 82.25263 -2.9098616 -10.8946705

17	14	24	-1.7573456 -0.49666718 10.088271 81.85501 -2.6446157 -10.88843

17	14	24	-1.9017951 -0.6610254 9.905951 81.454285 -2.3798223 -10.914215

17	14	24	-2.2287154 -1.087788 9.153765 81.03331 -2.151242 -10.958475

17	14	24	-2.6695487 -1.3160633 8.553513 80.64992 -1.9616603 -10.990592

17	14	24	-3.2898588 -1.5631993 7.429201 80.31586 -1.783739 -11.025846

17	14	24	-3.5377433 -1.8540444 7.267687 79.955 -1.5698284 -11.128361

17	14	24	-3.760031 -1.8372793 9.053324 79.596886 -1.1793263 -11.385506

17	14	24	-3.6024086 -1.3162129 11.20435 79.19957 -0.50818014 -11.853686

17	14	24	-3.5479221 -1.0729687 13.408517 78.64281 0.33387712 -12.452118

17	14	24	-3.3798215 -1.0380913 14.058615 78.09396 1.0886216 -13.10965

17	14	24	-2.9077034 -0.61507094 13.538297 77.59778 1.571357 -13.688721

17	14	24	-2.3309526 -0.2881508 11.664943 77.14361 1.7452512 -14.061819

17	14	24	-1.7841399 -0.30940658 9.884396 76.76905 1.7066932 -14.144463

17	14	24	-1.4965879 -0.34278718 8.273295 76.46859 1.5451629 -13.961794

17	14	24	-1.567241 -0.101339266 7.164701 76.22612 1.3774682 -13.540896

17	14	24	-1.4284794 0.69246 5.6751485 76.04596 1.2508332 -12.945825

17	14	24	-1.1147319 0.8945398 4.6753774 75.91665 1.1553423 -12.252358

17	14	24	-1.0508149 1.3534855 4.1282654 75.829926 1.0475043 -11.567798

17	14	24	-0.86071014 1.5185921 3.8214033 75.74321 0.8729641 -10.992498

17	14	24	-0.6090834 1.6057109 3.8716989 75.650925 0.5886263 -10.603158

17	14	24	-0.5028044 1.680705 3.968697 75.57555 0.17716375 -10.422033

17	14	24	-0.5839357 1.4691948 4.9018564 75.50336 -0.3477212 -10.43561

17	14	24	-0.33395553 1.1777508 5.570666 75.427666 -0.9492786 -10.634113

17	14	24	-0.3568579 0.96429473 7.024892 75.339355 -1.5282038 -10.950138

17	14	24	-0.2309697 0.87927157 8.111332 75.254005 -2.0573199 -11.2989025

17	14	24	-0.21016297 0.6774911 9.195528 75.19597 -2.5463915 -11.616087

17	14	24	-0.26075774 0.71326673 9.59834 75.20712 -3.0427601 -11.868512

17	14	24	-0.11466156 0.58588165 9.81464 75.28659 -3.5612829 -12.06152

17	14	24	-0.35745665 0.6725514 9.856853 75.44566 -4.1011515 -12.188453

17	14	24	-0.7643106 0.9840537 9.80506 75.66977 -4.621557 -12.25427

17	14	24	-1.4452446 1.2822336 9.65642 75.91279 -5.0690894 -12.282803

17	14	24	-1.6185842 1.5281721 9.606573 76.13022 -5.421541 -12.284069

17	14	24	-1.7534537 1.4298266 10.32448 76.27305 -5.6284723 -12.257956

17	14	24	-1.6242723 1.1500584 11.164084 76.31275 -5.7146378 -12.208312

17	14	24	-1.3989908 0.685724 11.899505 76.25517 -5.72143 -12.150686

17	14	24	-0.89394104 0.59755737 11.744278 76.11062 -5.7606754 -12.062837

17	14	24	-0.1525328 -0.010627899 10.889854 75.93477 -5.861299 -11.917236

17	14	24	-0.395777 -0.33545244 10.317145 75.770805 -6.0067387 -11.705684

17	14	24	-0.30371842 -0.3740721 10.125094 75.64071 -6.056698 -11.47447

17	14	24	-0.20911515 -0.30716124 10.163565 75.55344 -5.926203 -11.255885

17	14	24	-0.52091676 -0.29099488 10.571766 75.46478 -5.551897 -11.035392

17	14	24	-0.67928743 -0.07304809 11.304492 75.37254 -4.9628835 -10.831018

17	14	24	-0.7855664 -0.2866539 11.899505 75.29194 -4.205939 -10.6581135

17	14	24	-0.7301816 -0.65773225 12.279565 75.22242 -3.4008958 -10.522535

17	14	24	-0.5105882 -0.7458989 11.94022 75.12783 -2.6246996 -10.436538

17	14	24	-0.56492525 -1.0337503 11.649225 75.08565 -1.9425337 -10.424771

17	14	24	-0.71790713 -0.93091416 11.345507 75.111694 -1.3969057 -10.518202

17	14	24	-0.84110093 -0.60579026 11.24776 75.26663 -0.9760597 -10.737419

17	14	24	-1.3025912 -0.28336075 11.154953 75.50261 -0.6767593 -11.074641

17	14	24	-1.5389497 0.27348128 10.45411 75.80097 -0.5071558 -11.48132

17	14	24	-1.6982186 0.61522067 9.815389 76.19221 -0.44635108 -11.895578

17	14	24	-2.008673 0.65892977 8.594677 76.57927 -0.4658132 -12.26802

17	14	24	-2.2143452 0.72539157 7.9579015 76.92559 -0.53384584 -12.569955

17	14	24	-2.0152593 0.52630556 6.832093 77.263084 -0.60404825 -12.786563

17	14	24	-1.9565812 0.42481658 5.9113574 77.52765 -0.6635979 -12.91308

17	14	24	-1.9582279 0.60489213 4.9702644 77.77339 -0.716468 -12.952553

17	14	24	-1.9175125 0.60040146 4.610712 78.021576 -0.7381255 -12.939642

17	14	24	-2.0618124 0.23037094 4.4285407 78.25801 -0.71700245 -12.922214

17	14	24	-2.085613 0.2841092 4.7556105 78.47406 -0.61724675 -12.9337

17	14	24	-1.7125887 0.36404297 6.3056374 78.6671 -0.41207543 -13.007452

17	14	24	-1.6202307 0.27318192 7.364236 78.887 -0.1491031 -13.131774

17	14	24	-1.4331198 0.21944366 8.500972 79.06609 0.08471583 -13.245409

17	14	24	-1.409469 -0.015118561 9.31468 79.28402 0.19392236 -13.327541

17	14	24	-1.1439213 0.10523117 8.947943 79.55524 0.07908556 -13.312548

17	14	24	-1.2692107 -0.041912843 8.326884 79.90991 -0.24565133 -13.19876

17	14	24	-1.1588901 -0.21854553 7.9993653 80.35793 -0.6921091 -12.988993

17	14	24	-1.1087444 0.32362702 7.797136 80.79468 -1.1297119 -12.698542

17	14	24	-1.2955558 0.42825943 7.6395135 81.196815 -1.4580239 -12.3454

17	14	24	-1.0225236 0.66955763 8.337362 81.58575 -1.6326822 -11.954913

17	14	24	-1.2464579 0.39263353 9.408086 81.8983 -1.6454234 -11.608635

17	14	24	-1.2826827 0.38634658 10.749745 82.09858 -1.5825777 -11.34294

17	14	24	-1.1229647 0.2999762 11.355686 82.23755 -1.5706909 -11.200785

17	14	24	-0.988694 0.05733078 11.248209 82.35656 -1.7374607 -11.151945

17	14	24	-1.2837305 -0.033380583 10.9615555 82.46735 -2.1019056 -11.190045

17	14	24	-1.4756314 0.0504451 10.679542 82.59029 -2.5805738 -11.311778

17	14	24	-2.0049307 -0.24444169 10.748249 82.66543 -3.0499794 -11.475333

17	14	24	-2.020648 -0.120349735 10.69975 82.67222 -3.4192896 -11.652617

17	14	24	-1.9226019 -0.21151017 10.714719 82.60577 -3.6112456 -11.7729645

17	14	24	-1.6750168 -0.10178833 10.881022 82.45204 -3.629983 -11.817516

17	14	24	-1.1626323 -0.3568579 10.684482 82.21809 -3.4888847 -11.768035

17	14	24	-1.022823 -0.32557297 10.604398 81.91235 -3.251835 -11.644581

17	14	24	-1.1970607 -0.51552796 10.254576 81.60128 -2.9904537 -11.517681

17	14	24	-1.1276051 -0.82523394 10.238409 81.277855 -2.73366 -11.454968

17	14	24	-1.1202704 -0.93854827 10.751542 80.90957 -2.4645681 -11.505646

17	14	24	-1.2401711 -1.3199551 11.633059 80.521545 -2.1210523 -11.675769

17	14	25	-1.2070899 -1.4837146 12.991783 80.0896 -1.6964931 -11.927154

17	14	25	-1.3989908 -1.9794836 13.720917 79.61862 -1.2263405 -12.201131

17	14	25	-1.4659016 -2.1161494 13.367652 79.20027 -0.7735677 -12.430501

17	14	25	-1.477727 -1.8452128 12.353661 78.85136 -0.40263346 -12.558664

17	14	25	-1.7039067 -1.5575111 11.195369 78.59182 -0.13260248 -12.543248

17	14	25	-2.3056555 -1.0066566 9.3292 78.426735 0.07684226 -12.368046

17	14	25	-2.2430854 -0.9102571 8.322992 78.316765 0.2817409 -12.116118

17	14	25	-2.3004162 -0.5188211 7.5797877 78.19525 0.5593463 -11.863377

17	14	25	-2.3052063 -0.37182677 7.9174857 78.064926 0.95486367 -11.660736

17	14	25	-2.1183949 -0.36703673 7.870783 77.89977 1.4087842 -11.550322

17	14	25	-2.1742287 -0.2959346 7.911648 77.69024 1.8426638 -11.522166

17	14	25	-1.8630258 -0.27108628 8.167167 77.486694 2.2017205 -11.568727

17	14	25	-1.848506 -0.027093658 7.9296103 77.298 2.4297032 -11.681105

17	14	25	-1.6393908 0.07888596 7.5510473 77.1324 2.5314693 -11.798079

17	14	25	-1.5738273 0.044906616 7.288344 77.01833 2.5008316 -11.894191

17	14	25	-1.6202307 0.4046086 6.8569407 76.95536 2.4014852 -11.918303

17	14	25	-1.710493 0.5502557 6.3167143 76.92961 2.2628374 -11.872236

17	14	25	-1.5126045 0.7978409 5.947881 76.92291 2.1167295 -11.757865

17	14	25	-1.3786331 0.8586145 6.0189834 76.92031 1.9844705 -11.60609

17	14	25	-1.2479548 1.0419831 5.703889 76.92228 1.8526968 -11.421821

17	14	25	-1.1300001 0.7580237 5.95821 76.92571 1.7144026 -11.254633

17	14	25	-0.9418414 0.7966434 6.5354095 76.93778 1.5483762 -11.133734

17	14	25	-0.81924635 0.8887019 6.6868944 76.98481 1.3105386 -11.071673

17	14	25	-0.9102571 1.0886861 7.214098 77.07256 0.9716975 -11.064604

17	14	25	-0.7273375 1.1388317 7.533085 77.205696 0.521757 -11.104273

17	14	25	-0.837209 1.022823 7.6722956 77.38938 -0.02316448 -11.157923

17	14	25	-1.0014175 1.484014 7.8550653 77.60866 -0.5999464 -11.22984

17	14	25	-1.2325369 1.526825 7.844288 77.83723 -1.1612204 -11.304435

17	14	25	-1.4453943 1.5329622 8.290958 78.04636 -1.6558949 -11.355715

17	14	25	-1.2401711 1.4323714 9.219028 78.20402 -2.0088236 -11.391466

17	14	25	-1.1448194 0.8149054 10.601254 78.294174 -2.2129328 -11.405286

17	14	25	-1.3295352 0.4896318 11.44984 78.3375 -2.3091817 -11.409594

17	14	25	-1.6003221 0.4487668 12.385694 78.37214 -2.395669 -11.41426

17	14	25	-1.6751665 -0.034727782 12.710518 78.43893 -2.6050155 -11.478787

17	14	25	-1.515299 0.056881715 12.693304 78.53726 -2.9545658 -11.584229

17	14	25	-1.8776953 0.34278718 12.653637 78.65577 -3.3699691 -11.665018

17	14	25	-1.9480491 0.65488815 12.462634 78.75947 -3.767495 -11.667052

17	14	25	-1.4181509 0.4285588 11.748619 78.812675 -4.0711966 -11.5570545

17	14	25	-1.1915222 0.3278183 11.350147 78.83824 -4.22555 -11.305964

17	14	25	-0.93600357 -0.025147704 11.10376 78.76831 -4.193478 -10.942042

17	14	25	-0.6984476 -0.17049545 11.30539 78.6477 -3.9995735 -10.553304

17	14	25	-0.6101312 -0.22662872 11.159893 78.52057 -3.7145164 -10.205711

17	14	25	-0.8490344 -0.05508545 11.140284 78.415726 -3.4015884 -9.93418

17	14	25	-0.6966513 -0.034278717 10.653346 78.408615 -3.0920908 -9.7369

17	14	25	-0.53049684 0.10642868 10.065518 78.42816 -2.8004973 -9.596982

17	14	25	-0.4324507 0.34293687 9.767339 78.46288 -2.5085056 -9.5061245

17	14	25	-0.32048357 0.1540297 9.428892 78.50898 -2.2054665 -9.494521

17	14	25	-0.45714936 0.20552261 9.49715 78.50462 -1.8925761 -9.586058

17	14	25	-0.90471864 0.25985962 11.041489 78.50526 -1.5054804 -9.778908

17	14	25	-1.0217752 -0.0477507 12.106674 78.4621 -0.40728235 -10.369851

17	14	25	-1.2099339 -0.17797989 12.140803 78.43329 0.17237225 -10.65709

17	14	25	-1.287323 -0.32602203 11.054362 78.38808 0.6650047 -10.861427

17	14	25	-1.1124866 -0.24893235 10.101145 78.389275 1.0401152 -10.962802

17	14	25	-1.2097843 -0.09490265 8.835826 78.49216 1.3128047 -10.955863

17	14	25	-1.1883788 0.0068856813 7.885153 78.667046 1.5055712 -10.868747

17	14	25	-1.4669495 0.6243517 6.9060388 78.89616 1.6209255 -10.712572

17	14	25	-1.6603473 0.4764592 5.951324 79.13948 1.6771164 -10.517646

17	14	25	-1.6349002 0.72778654 5.5160294 79.40649 1.6997848 -10.322559

17	14	25	-1.4982344 0.8876541 5.34748 79.654976 1.721274 -10.159927

17	14	25	-1.4426999 0.73586977 5.814808 79.881966 1.7363306 -10.0285

17	14	25	-1.1755055 0.59785676 6.2083397 80.08599 1.7484236 -9.961462

17	14	25	-1.25993 0.45176056 6.4201493 80.285446 1.7193424 -9.920695

17	14	25	-1.3476475 0.6319858 6.918014 80.49689 1.6029992 -9.90293

17	14	25	-1.2722044 0.40386018 6.831344 80.73448 1.3611209 -9.912835

17	14	25	-0.9440868 0.3502716 7.5863743 80.9681 1.0042014 -9.938588

17	14	25	-0.8559201 0.4403842 7.640412 81.21368 0.57895416 -9.963612

