16	52	47	-2.3373895 -0.25536895 12.290342 72.835 -9.336732 -13.832196

16	52	47	-2.1821623 -0.16825013 11.570788 72.42307 -9.250252 -13.862966

16	52	47	-2.1427941 -0.53843033 10.645263 71.88696 -9.225781 -13.850782

16	52	47	-1.6121476 -0.7833211 9.992022 71.36693 -9.205805 -13.8271885

16	52	47	-1.5423926 -0.87208647 9.327553 70.8736 -9.154731 -13.772606

16	52	47	-1.3434563 -0.9665401 8.778645 70.37223 -9.026111 -13.672924

16	52	47	-1.5536193 -0.848286 8.381371 69.92679 -8.817587 -13.536225

16	52	47	-1.5527211 -0.7803273 7.948022 69.5472 -8.535629 -13.366879

16	52	47	-1.5718813 -0.7342232 7.3949223 69.169876 -8.202285 -13.177717

16	52	47	-1.5147002 -0.669857 7.2381983 68.86173 -7.8401933 -12.982076

16	52	47	-1.6949254 -0.6861731 6.8094897 68.62794 -7.4772754 -12.836848

16	52	47	-1.6365467 -0.40311173 6.9768414 68.44189 -7.150881 -12.769003

16	52	47	-1.7133371 -0.013771363 7.3134913 68.31173 -6.852975 -12.80137

16	52	47	-1.7063017 -0.02799179 7.4280033 68.154785 -6.616278 -12.914612

16	52	47	-1.6456778 0.36688706 7.5558376 68.01336 -6.4668226 -13.080342

16	52	47	-1.5697856 0.91609496 7.645501 67.907906 -6.3915706 -13.2672825

16	52	47	-1.6802559 0.8168514 7.322772 67.82863 -6.431945 -13.437967

16	52	47	-1.4617103 0.9928853 7.0950956 67.75895 -6.5585294 -13.555115

16	52	47	-1.4795233 1.093476 6.781498 67.679405 -6.712603 -13.613121

16	52	47	-1.4503341 0.8937914 6.635701 67.58592 -6.831955 -13.590477

16	52	47	-1.4446459 1.1124866 6.6569567 67.481415 -6.9143314 -13.495325

16	52	47	-0.9779164 0.9957294 6.651418 67.38015 -6.9513927 -13.342853

16	52	47	-1.2228072 1.093476 6.7093477 67.28485 -6.9607897 -13.154388

16	52	47	-0.8557704 1.1883788 7.5398207 67.20077 -6.946301 -12.945959

16	52	47	-0.7764354 1.2981006 8.031848 67.14005 -6.952827 -12.77762

16	52	47	-0.6890172 1.9868184 8.250093 67.11313 -7.050668 -12.620299

16	52	47	-0.8804691 1.814377 8.378527 67.14424 -7.301825 -12.500275

16	52	47	-0.7066805 1.8624271 8.337213 67.30561 -7.747591 -12.424235

16	52	47	-0.82328796 1.8043479 8.262069 67.472466 -8.336581 -12.416374

16	52	47	-0.7728429 1.9543359 8.166119 67.65621 -9.006541 -12.424969

16	52	47	-0.6500981 2.2430854 7.976912 67.838425 -9.694649 -12.444554

16	52	47	-0.71326673 2.357298 8.116422 68.007256 -10.339449 -12.466798

16	52	47	-1.0086026 2.2249732 8.9635105 68.18126 -10.854731 -12.49911

16	52	47	-1.26951 2.1694386 9.922865 68.23415 -11.180423 -12.528475

16	52	47	-0.825683 1.8744022 10.866054 68.24204 -11.339181 -12.532183

16	52	47	-0.8912466 1.6286132 11.311527 68.2225 -11.426581 -12.490242

16	52	47	-0.72015244 1.484014 11.317066 68.22037 -11.516018 -12.401056

16	52	47	-0.9701326 1.2320879 11.396851 68.256256 -11.64866 -12.281786

16	52	47	-0.42481658 1.4054275 10.710378 68.34686 -11.81299 -12.127522

16	52	47	-0.40400985 1.5488292 10.171349 68.475586 -11.978312 -11.95647

16	52	47	-0.2481839 1.1642789 9.894874 68.62379 -12.124984 -11.776584

16	52	47	-0.63243484 1.0562036 9.841135 68.77346 -12.176341 -11.644786

16	52	47	-1.1488609 0.9630972 10.7115755 68.91762 -12.04664 -11.631394

16	52	47	-1.2995975 0.69216067 11.631263 69.0663 -11.700559 -11.739164

16	52	47	-1.5193405 0.41299117 12.398268 69.14511 -11.1818905 -11.974997

16	52	47	-1.6714243 0.30761033 12.72399 69.20398 -10.578588 -12.304059

16	52	47	-1.7558486 -0.1552272 13.377531 69.25691 -9.955078 -12.689827

16	52	47	-1.7317488 -0.31629226 13.6206255 69.331154 -9.382342 -13.043642

16	52	47	-1.4340179 -0.059276734 12.933105 69.43981 -8.8927765 -13.262545

16	52	47	-0.73212755 -0.21734802 11.14672 69.591225 -8.520392 -13.267446

16	52	47	-0.5105882 -0.17289047 10.208621 69.827835 -8.217942 -13.07627

16	52	47	-1.0207274 0.52570677 9.242829 70.14055 -7.8830023 -12.784369

16	52	47	-1.0635383 0.4870871 8.749006 70.506256 -7.452459 -12.484389

16	52	47	-1.1600876 1.0035132 9.007818 70.85644 -6.9317245 -12.253629

16	52	47	-1.2463083 0.6144722 9.307944 71.17302 -6.3474975 -12.118264

16	52	47	-1.4760804 0.40296203 9.6549225 71.433754 -5.7520795 -12.108236

16	52	47	-1.5769707 0.08786728 9.75701 71.64629 -5.194119 -12.221982

16	52	47	-1.6934285 -0.3264711 9.6477375 71.82437 -4.7206297 -12.436487

16	52	47	-1.8085392 -0.3930826 9.597741 72.00712 -4.3518724 -12.715772

16	52	47	-1.6289127 -0.19190094 9.18026 72.20956 -4.0806823 -13.002676

16	52	47	-1.6937279 -0.13516891 8.571924 72.41471 -3.9220493 -13.2337885

16	52	47	-1.6558566 -0.2917433 7.978409 72.67347 -3.8680148 -13.377336

16	52	47	-1.7208215 0.3332071 7.1124597 72.97519 -3.8635404 -13.427846

16	52	47	-1.6205301 0.3900888 6.5671434 73.297455 -3.8797421 -13.395851

16	52	48	-1.659 0.4936734 6.180797 73.63346 -3.8886616 -13.3009405

16	52	48	-1.4112653 0.28785142 6.109246 73.94001 -3.8401177 -13.164347

16	52	48	-1.0106982 0.7749385 6.284531 74.20928 -3.74068 -13.006098

16	52	48	-0.9663904 0.42751098 6.610703 74.44676 -3.6280894 -12.844463

16	52	48	-1.0611434 0.32332763 6.625672 74.67899 -3.5797606 -12.698738

16	52	48	-1.2955558 0.1552272 6.7124915 74.93494 -3.6180596 -12.59017

16	52	48	-1.2546909 0.08068222 6.6690817 75.3496 -3.7779148 -12.538141

16	52	48	-1.5001804 0.17633331 6.6306114 75.77662 -4.041527 -12.544872

16	52	48	-1.8769469 0.25162673 7.0889583 76.197845 -4.353916 -12.614395

16	52	48	-1.993255 0.4314029 7.4627314 76.673256 -4.6215115 -12.737131

16	52	48	-1.8588345 0.57510406 8.630154 76.98693 -4.774622 -12.89732

16	52	48	-1.7387842 0.42691222 9.754914 77.23587 -4.8013325 -13.043317

16	52	48	-1.7847387 0.13846207 10.570119 77.44765 -4.7350087 -13.120568

16	52	48	-1.7739611 0.19609222 10.850785 77.6479 -4.692882 -13.124527

16	52	48	-1.6100519 0.033230897 10.665771 77.85835 -4.7693906 -13.091035

16	52	48	-1.6154407 0.002095642 9.949959 78.22827 -5.01143 -13.041268

16	52	48	-1.8736538 -0.10912308 9.359886 78.60332 -5.3774095 -12.991597

16	52	48	-2.085613 0.20836669 8.863967 78.9633 -5.772716 -12.966079

16	52	48	-2.3297553 0.49816406 9.120684 79.30342 -6.0866027 -13.007313

16	52	48	-2.540966 0.7417076 9.644295 79.45784 -6.247228 -13.094486

16	52	48	-2.5463548 0.55938673 10.60799 79.505684 -6.2323523 -13.221535

16	52	48	-2.4757018 0.13816269 12.206965 79.44606 -6.095571 -13.383679

16	52	48	-2.3155348 -0.027542725 12.867841 79.31516 -5.9213104 -13.52564

16	52	48	-1.7018111 0.2722838 12.285552 79.16497 -5.810821 -13.568715

16	52	48	-1.7164806 0.13561799 11.542647 79.02009 -5.816431 -13.462287

16	52	48	-1.9901116 0.11211685 10.198892 78.8738 -5.891324 -13.204291

16	52	48	-2.3165827 0.47226793 9.743388 78.72462 -5.904782 -12.90341

16	52	48	-2.8993208 0.60070086 8.701256 78.61773 -5.759193 -12.649574

16	52	48	-2.605931 0.72928345 11.510464 78.473755 -5.4426627 -12.495872

16	52	48	-2.934348 0.69635195 11.980038 78.23097 -4.9814687 -12.473647

16	52	48	-3.198848 0.97656924 12.010125 77.84643 -4.4348745 -12.416725

16	52	48	-2.8777657 0.8454419 12.243789 77.40102 -3.9363995 -12.370438

16	52	48	-2.413581 0.056732025 12.192146 76.89581 -3.5448859 -12.317199

16	52	48	-2.3834934 -0.327968 11.830648 76.29076 -3.2711158 -12.259534

16	52	48	-2.1369562 -0.7671547 11.313174 75.686485 -3.0801446 -12.186236

16	52	48	-1.8589842 -0.9122031 10.702145 75.109985 -2.9322321 -12.093374

16	52	48	-1.5902929 -1.0650352 10.437495 74.48251 -2.7783642 -11.994503

16	52	48	-1.5908917 -0.9753717 10.006092 73.913124 -2.5981739 -11.899115

16	52	48	-1.6404387 -0.9346564 9.493708 73.40539 -2.3957114 -11.820052

16	52	48	-1.8705102 -0.8725355 8.962612 72.88094 -2.1940646 -11.763852

16	52	48	-2.0939956 -0.8225395 8.241562 72.40758 -1.9984837 -11.729692

16	52	48	-2.1838088 -0.91250247 8.025411 71.934906 -1.8050267 -11.732204

16	52	48	-1.9902612 -0.7683522 7.538174 71.48475 -1.6261756 -11.779055

16	52	48	-1.8179696 -0.92941725 7.3673797 71.05935 -1.4597795 -11.8578205

16	52	48	-1.4831158 -1.0121951 7.140152 70.61903 -1.3472121 -11.958531

16	52	48	-1.3193564 -0.9966275 7.037166 70.22068 -1.2740525 -12.085829

16	52	48	-1.0666819 -0.90337145 6.9657645 69.87659 -1.2501748 -12.231624

16	52	48	-1.0722203 -0.9270222 6.910829 69.53166 -1.2794051 -12.381793

16	52	48	-0.9090596 -0.631387 6.60741 69.268585 -1.3508666 -12.519007

16	52	48	-1.1380833 -0.017812958 6.634204 69.05186 -1.4739959 -12.631208

16	52	48	-1.1657758 0.10074051 6.5901957 68.88333 -1.6323172 -12.704632

16	52	48	-1.1476635 0.0050894166 6.613996 68.75028 -1.8202226 -12.743889

16	52	48	-1.1662248 -0.027243348 6.5247817 68.635345 -2.0225868 -12.764267

16	52	48	-0.94992465 -0.3490741 6.64109 68.53569 -2.224569 -12.78685

16	52	48	-0.7313791 -0.35102004 6.863677 68.45673 -2.4399328 -12.82615

16	52	48	-0.6782396 0.051043853 7.063062 68.40151 -2.6130047 -12.887054

16	52	48	-0.48005173 0.25447083 7.6206527 68.3854 -2.766057 -12.974548

16	52	48	-0.3183879 0.6078859 8.226743 68.397896 -2.9139638 -13.075347

16	52	48	-0.39907014 0.6069878 8.773107 68.43869 -3.0741048 -13.183648

16	52	48	-0.32976425 0.6090834 8.953182 68.51329 -3.3018417 -13.286236

16	52	48	-0.5242099 0.8758287 8.671168 68.67121 -3.6206777 -13.344029

16	52	48	-0.45580214 0.96549225 8.425978 68.82776 -4.003132 -13.337268

16	52	48	-0.4698729 0.9610016 8.5027685 68.99377 -4.382573 -13.291716

16	52	48	-0.513582 0.73078036 8.615933 69.0742 -4.7006435 -13.222892

16	52	48	-0.382305 0.75877213 9.595047 69.12132 -4.921123 -13.178418

16	52	48	-0.21285737 0.7063811 10.380014 69.14802 -5.069605 -13.199086

16	52	48	-0.39622605 0.3662883 11.594589 69.17662 -5.235654 -13.286037

16	52	48	-0.61761564 0.04326004 11.949351 69.26809 -5.4849668 -13.396426

16	52	48	-0.8150551 -0.2706372 11.421848 69.44767 -5.873045 -13.481611

16	52	48	-1.054108 -0.3409909 11.201806 69.684044 -6.361851 -13.516404

16	52	48	-0.9039702 0.5867798 10.598261 69.96158 -6.84617 -13.4747

16	52	48	-0.9421408 0.7930508 10.376871 70.30365 -7.19507 -13.324121

16	52	48	-1.0964699 1.2605287 10.411749 70.60846 -7.333987 -13.036

16	52	48	-1.2347822 1.2540921 10.707983 70.84805 -7.1855855 -12.667439

16	52	48	-1.1573932 1.1614348 11.626622 70.97865 -6.7699194 -12.271031

16	52	48	-1.1666739 0.5851332 12.484039 71.029 -6.1641607 -11.9245

16	52	48	-0.89618635 -0.15088624 13.420193 71.03142 -5.513805 -11.62315

16	52	48	-0.49023056 -0.41703278 13.042079 71.02806 -4.9731584 -11.340921

16	52	48	-0.050145723 -0.3649411 11.908636 71.07279 -4.619228 -10.986199

16	52	48	0.4540059 -0.14534774 10.192155 71.178185 -4.413445 -10.518499

16	52	48	0.6493497 0.03891907 9.016351 71.35591 -4.2498593 -9.952607

16	52	48	0.69485503 0.08187973 8.355774 71.59562 -4.0295186 -9.353164

16	52	48	0.69470537 0.22363494 8.181237 71.87075 -3.6946433 -8.795883

16	52	48	0.40026763 0.04954697 8.426876 72.182236 -3.193438 -8.343952

16	52	48	0.10074051 0.28874955 8.945698 72.50361 -2.5278592 -8.052743

16	52	48	-0.5840854 -0.050594788 10.083481 72.81945 -1.7552266 -7.9710317

16	52	48	-1.0241703 -0.5822891 11.017389 73.078094 -0.97801 -8.115001

16	52	48	-1.6657361 -0.93360853 11.638897 73.31312 -0.26902166 -8.467865

16	52	48	-1.7426761 -1.085393 12.080479 73.543755 0.28362674 -8.96669

16	52	48	-2.5460556 -0.5141808 11.855796 73.797356 0.6403857 -9.534895

16	52	48	-2.5854235 0.25417146 11.249856 74.09317 0.78028023 -10.035524

16	52	48	-2.6731412 0.96040285 10.161769 74.3973 0.72658604 -10.407259

16	52	48	-2.4514523 1.0318043 9.066496 74.64426 0.58146524 -10.57904

16	52	48	-2.1445904 0.2415976 8.048463 74.78341 0.4206762 -10.55213

16	52	48	-1.4982344 -0.40550673 7.2274203 74.83728 0.3064398 -10.350222

16	52	48	-1.0147399 -1.0481204 6.5488815 74.95421 0.27823713 -10.014944

16	52	48	-0.43110353 -0.9315129 5.8939934 75.107765 0.31983557 -9.597387

16	52	48	-0.26884094 -0.7800279 5.844446 75.34056 0.42764053 -9.168546

16	52	48	-0.17528549 -0.52570677 5.945337 75.722916 0.55723715 -8.772494

16	52	48	-0.06346802 -0.19803818 5.8661513 76.202354 0.67833835 -8.44193

16	52	49	-0.56567365 0.51807266 6.7075515 76.783226 0.7405112 -8.217162

16	52	49	-0.814606 0.5125342 6.941964 77.40843 0.6784974 -8.115008

16	52	49	-1.0669812 0.4948709 7.2904396 78.04857 0.43541867 -8.14221

16	52	49	-1.1064991 0.65114594 7.274273 78.75079 0.031020638 -8.280079

16	52	49	-1.2760963 0.6518944 7.219786 79.405495 -0.5213816 -8.485752

16	52	49	-1.4516813 0.9443861 7.395521 79.98545 -1.1279756 -8.742776

16	52	49	-1.425336 0.82238984 7.73262 80.56954 -1.696063 -9.04397

16	52	49	-1.3446537 0.82972455 7.9655356 81.04014 -2.14594 -9.333815

16	52	49	-1.2741504 0.67734146 8.20399 81.45075 -2.4546638 -9.569235

16	52	49	-1.4880556 0.9627979 8.296797 81.70329 -2.643094 -9.7514715

16	52	49	-1.4486874 1.3457016 8.604258 81.8916 -2.7633653 -9.891649

16	52	49	-1.6703764 1.4429992 8.7174225 82.008194 -2.8534768 -10.043163

16	52	49	-1.6977695 1.5850539 9.008567 81.99309 -2.943795 -10.232538

16	52	49	-1.8968555 0.8520282 9.282048 81.87989 -3.0339124 -10.486576

16	52	49	-1.8178198 0.51717454 9.655971 81.61528 -3.1422133 -10.826318

16	52	49	-1.8100361 -0.6658154 10.503208 81.2289 -3.255076 -11.301301

16	52	49	-1.9278411 -1.3073813 10.959459 80.7408 -3.3876686 -11.898732

16	52	49	-1.8859282 -1.6444802 11.509416 80.26851 -3.5333712 -12.574168

16	52	49	-2.081721 -1.6277151 11.513308 79.85979 -3.6884089 -13.290276

16	52	49	-2.2628443 -1.1991563 11.713442 79.54686 -3.8100846 -13.972844

16	52	49	-2.2498214 -0.9514215 11.7914295 79.32088 -3.8217525 -14.570921

16	52	49	-2.586621 -0.49067962 12.0551815 79.10558 -3.6810255 -15.028218

16	52	49	-3.0537996 -0.5080435 12.078233 78.90599 -3.3493457 -15.311681

16	52	49	-3.296894 -0.9346564 12.502601 78.61264 -2.8304057 -15.446797

16	52	49	-3.6155813 -1.1542497 12.56532 78.26738 -2.1250706 -15.480868

16	52	49	-3.4947824 -1.1687695 13.077854 77.86751 -1.3029131 -15.436541

16	52	49	-3.1301408 -1.1457175 12.701537 77.39923 -0.47054598 -15.315362

