17	5	39	-0.7952962 0.66177386 5.6595807 74.969376 -1.5639001 -8.077977

17	5	39	-1.0403366 0.30416748 5.231621 75.61072 -1.5653145 -7.841163

17	5	39	-0.96130097 0.66401917 5.0096326 76.18389 -1.5426153 -7.608631

17	5	39	-0.9340576 0.89543796 4.655469 76.72888 -1.4918734 -7.4099383

17	5	39	-1.203647 1.1813434 5.1335745 77.06313 -1.4385455 -7.25874

17	5	39	-1.1924204 0.7623646 5.4610934 77.40384 -1.4085175 -7.183304

17	5	39	-0.9318123 0.9065149 6.1920238 77.72744 -1.4376379 -7.192641

17	5	39	-0.7003935 0.547711 6.296806 78.043816 -1.5295491 -7.2578897

17	5	39	-1.0187814 0.2945874 6.7961674 78.36402 -1.7345873 -7.343433

17	5	39	-0.89139634 0.34727782 6.9009495 78.89557 -2.0186324 -7.433312

17	5	39	-0.6942563 0.66162413 7.0735407 79.43424 -2.3539333 -7.497347

17	5	39	-0.72389466 0.56432647 7.0750375 80.088326 -2.7019112 -7.5228405

17	5	39	-1.2003539 1.4971865 7.1889505 80.71551 -3.0222442 -7.5107913

17	5	39	-1.2287947 1.495091 7.5447607 81.292854 -3.2807243 -7.480856

17	5	39	-1.2560381 1.0865904 8.644823 81.64106 -3.496083 -7.4559636

17	5	39	-0.95187056 0.92567503 9.594298 81.914375 -3.662138 -7.427486

17	5	39	-1.1549982 0.4710704 10.182126 82.12788 -3.795888 -7.3704085

17	5	39	-0.94932586 0.30177248 10.471624 82.3265 -3.987523 -7.286184

17	5	39	-0.9247769 0.19938537 10.067764 82.811775 -4.249581 -7.1932464

17	5	39	-0.8613089 0.46328658 9.51167 83.29907 -4.5692153 -7.0776963

17	5	39	-1.0928774 0.959355 9.412876 83.635765 -4.8679733 -6.977392

17	5	39	-1.3227992 1.1585907 9.595346 83.78617 -5.096622 -6.945003

17	5	39	-1.4732364 1.3009447 10.336905 83.86609 -5.1853313 -6.9868603

17	5	39	-1.6069084 1.0624906 11.426937 83.88581 -5.121393 -7.0924263

17	5	39	-1.0368937 0.993484 11.87286 84.01669 -4.9519944 -7.2440476

17	5	39	-0.524659 0.42691222 12.031081 84.05992 -4.7341404 -7.4108295

17	5	39	-0.37197646 0.29548553 11.818973 84.00274 -4.5385404 -7.557011

17	5	39	-0.6530919 0.5945636 11.540401 83.93283 -4.3482366 -7.6979027

17	5	39	-0.9607022 0.47720763 11.476035 83.86606 -4.134969 -7.8697314

17	5	39	-1.5145504 0.3385959 12.105177 83.70104 -3.8881736 -8.097701

17	5	39	-1.6003221 0.282762 12.82009 83.50768 -3.5684245 -8.384551

17	5	39	-1.7718654 0.05867798 13.586197 83.26513 -3.1672213 -8.729576

17	5	39	-1.9411633 -0.37302428 14.810651 82.869644 -2.7227533 -9.083955

17	5	39	-1.9553838 -0.8403525 15.327227 82.442764 -2.2818735 -9.42902

17	5	39	-1.5840061 -0.8187973 14.16205 82.01883 -1.9146143 -9.684703

17	5	39	-1.4271322 -0.69320846 13.14731 81.52772 -1.6575522 -9.787946

17	5	39	-1.3726456 -0.8851094 11.289972 81.07807 -1.4708529 -9.734471

17	5	39	-1.26472 -0.5284012 10.06043 80.6905 -1.3127024 -9.540132

17	5	39	-1.3952485 -0.17229171 8.451276 80.31955 -1.1475743 -9.258837

17	5	39	-1.2464579 -0.19878662 7.4181237 79.973495 -0.98089147 -8.926966

17	5	39	-1.359922 0.045056306 6.609356 79.64413 -0.8295892 -8.626081

17	5	39	-1.7866845 -0.083376616 6.019283 79.32064 -0.6792337 -8.398617

17	5	39	-1.6751665 -0.13891113 6.4652057 78.9907 -0.5354651 -8.320241

17	5	39	-1.771117 0.26075774 6.9028955 78.63606 -0.32862037 -8.390046

17	5	39	-1.7583934 0.025447082 7.2648425 78.24099 -0.10440441 -8.572014

17	5	39	-1.4717395 0.0490979 7.728728 77.81051 0.09782693 -8.810048

17	5	39	-0.9253757 0.120948486 7.8405457 77.363525 0.24408887 -9.046366

17	5	39	-0.7776329 -0.24548951 7.9144917 76.944176 0.3118596 -9.228676

17	5	39	-0.6976991 -0.6171666 7.526499 76.58333 0.25213802 -9.325095

17	5	39	-0.816552 -0.42152345 6.4228435 76.31314 0.07832645 -9.329036

17	5	39	-0.6414162 0.3185376 6.159092 76.1326 -0.14904451 -9.241276

17	5	39	-0.8202942 0.8472382 5.592221 76.014755 -0.40058008 -9.095576

17	5	39	-0.82643145 0.7964937 5.4284616 75.91895 -0.6573962 -8.902352

17	5	39	-0.3065625 0.93600357 5.7606206 75.837 -0.8644073 -8.699758

17	5	39	-0.7189549 0.86295545 6.0790086 75.7344 -1.0085922 -8.528727

17	5	39	-0.4324507 0.9198372 6.3753924 75.60901 -1.1512284 -8.367516

17	5	39	0.07080276 1.031954 6.5333138 75.478745 -1.3097154 -8.252604

17	5	39	0.1499881 0.837209 6.8135314 75.37411 -1.5198454 -8.169893

17	5	39	0.0676593 0.89483917 6.9898643 75.320145 -1.8285031 -8.114288

17	5	39	-0.3275189 1.1942166 6.7594934 75.3952 -2.187162 -8.118621

17	5	39	-0.05763016 1.4359639 7.473359 75.505325 -2.5819626 -8.194716

17	5	39	-0.6084846 1.5266752 8.1319895 75.6361 -2.9796693 -8.350447

17	5	39	-0.35221756 1.4298266 9.119186 75.76742 -3.336372 -8.5461

17	5	39	-0.39203477 1.1008109 9.725875 75.87349 -3.622112 -8.784717

17	5	39	-0.29503646 1.1133847 10.693462 75.89789 -3.8256521 -9.020241

17	5	39	-0.655936 0.7291338 11.729309 75.89511 -3.9507356 -9.25014

17	5	39	-0.37377274 0.61252624 13.187576 75.88627 -4.076267 -9.44593

17	5	39	-0.47690827 0.3210823 13.545182 75.90021 -4.231967 -9.611331

17	5	39	-0.5267546 0.036823425 13.393997 75.94674 -4.462113 -9.686417

17	5	39	-0.7225475 0.30311966 13.070969 76.04488 -4.7678223 -9.658094

17	5	39	-0.37482056 0.3132985 12.496913 76.19161 -5.0954843 -9.534897

17	5	39	-0.0490979 0.38275406 12.001742 76.343834 -5.414936 -9.330294

17	5	39	0.2562671 0.46104127 11.4931 76.48463 -5.660164 -9.005158

17	5	39	0.3197351 0.42810974 11.166329 76.65036 -5.7959776 -8.59736

17	5	39	0.38290375 0.5448669 10.64167 76.81414 -5.835422 -8.140488

17	5	39	0.013921051 0.36524048 10.464889 76.98272 -5.791661 -7.679098

17	5	39	-0.048349455 0.6408174 10.678045 77.20702 -5.658252 -7.2761297

17	5	40	-0.068407744 0.41493714 10.337503 77.43858 -5.441172 -6.9475102

17	5	40	-0.052091673 0.37018022 10.29589 77.65887 -5.159494 -6.66814

17	5	40	0.27123597 0.44547364 10.367142 77.85131 -4.8086104 -6.44438

17	5	40	0.20642075 0.18022522 10.18991 78.02762 -4.413105 -6.2663608

17	5	40	0.36045045 0.3291655 9.809701 78.18511 -4.0052595 -6.134775

17	5	40	0.2257306 0.24788453 9.467362 78.36452 -3.6061163 -6.065554

17	5	40	-0.16316071 0.20761825 9.425899 78.56682 -3.2312348 -6.0566874

17	5	40	-0.1445993 0.3412903 9.643247 78.78894 -2.836917 -6.1324687

17	5	40	-0.32003447 0.065713346 9.8447275 79.01277 -2.4049067 -6.276724

17	5	40	-0.504451 0.022902375 10.02166 79.26073 -1.9312247 -6.442773

17	5	40	-0.8548723 -0.13172607 9.761052 79.49443 -1.4446883 -6.5989804

17	5	40	-0.57001466 -0.1646576 9.189989 79.71778 -0.9644269 -6.7192245

17	5	40	-0.76760375 -0.34682876 8.875643 79.90024 -0.4924061 -6.7752013

17	5	40	-0.8626561 -0.5078938 8.334369 80.101494 -0.040645927 -6.7419243

17	5	40	-0.86714673 -0.13471985 7.814799 80.39101 0.37298182 -6.636238

17	5	40	-0.7168593 -0.13262421 6.754404 80.73274 0.7124031 -6.4589357

17	5	40	-0.90561676 -0.08936416 6.1185265 81.130264 0.9516238 -6.2366166

17	5	40	-0.9551637 0.41987687 5.667664 81.61177 1.117664 -6.010201

17	5	40	-1.0584489 0.81535447 5.575905 82.10159 1.2327055 -5.8205547

17	5	40	-0.89543796 0.8529263 5.793253 82.575096 1.2915052 -5.685965

17	5	40	-0.907413 0.8634045 6.1064014 83.05019 1.3029428 -5.60144

17	5	40	-0.66701293 0.7777826 6.626121 83.48587 1.2613802 -5.5541162

17	5	40	-0.5893245 0.69859725 7.0479436 83.88243 1.1605095 -5.525642

17	5	40	-0.1857637 0.5037025 7.250173 84.29668 1.0025786 -5.5009604

17	5	40	-0.15208374 0.4644841 7.332502 84.71141 0.77109414 -5.458673

17	5	40	-0.19998413 0.23471192 7.1687427 85.14699 0.47924513 -5.4022613

17	5	40	-0.23456222 0.69725007 7.4750056 85.658844 0.12571566 -5.3738985

17	5	40	-0.5134323 0.8002359 7.54506 86.17342 -0.25500265 -5.383077

17	5	40	-0.552052 0.88466036 8.251291 86.662025 -0.64578897 -5.4323235

17	5	40	-0.6677614 0.9466315 9.161249 87.15161 -0.99395424 -5.5453463

17	5	40	-0.61507094 0.9472302 10.482552 87.55676 -1.3057365 -5.7227774

17	5	40	-0.81041473 0.6762936 11.149864 87.871864 -1.6202652 -5.952975

17	5	40	-0.71626055 -0.08008347 11.169922 88.161156 -1.9870111 -6.199585

17	5	40	-0.78721297 -0.37721556 11.33428 88.40159 -2.4133701 -6.4681573

17	5	40	-1.4334192 -0.20612137 11.511662 88.62104 -2.8399293 -6.7497005

17	5	40	-1.9082319 0.18007553 11.908936 88.82935 -3.2070246 -7.0396314

17	5	40	-2.1387525 0.6581813 12.054133 89.004005 -3.4659753 -7.331171

17	5	40	-1.9622694 0.966091 12.226425 89.10949 -3.6216776 -7.588188

17	5	40	-1.7908759 0.79769117 12.70962 89.10805 -3.667937 -7.795529

17	5	40	-1.5033238 0.5511539 12.929663 88.97026 -3.642169 -7.94459

17	5	40	-0.9761202 -0.2944377 12.425961 88.71643 -3.5702224 -8.029579

17	5	40	-0.5562433 -0.9548643 12.191997 88.3957 -3.4831004 -8.036435

17	5	40	-0.64006895 -0.7402107 12.062965 88.073814 -3.3754084 -7.9992247

17	5	40	-1.0395882 -0.29383895 11.86343 87.77916 -3.2497516 -7.953957

17	5	40	-0.96130097 0.0019459534 11.641441 87.50598 -3.1325037 -7.915461

17	5	40	-1.2801379 0.21779709 11.444152 87.23529 -3.0204167 -7.8702374

17	5	40	-1.0690769 0.47930327 11.361973 86.93561 -2.889049 -7.79697

17	5	40	-1.1948154 0.3215314 10.973231 86.59571 -2.7281861 -7.680967

17	5	40	-1.4157559 -0.040565643 10.697205 86.19782 -2.5322807 -7.5362926

17	5	40	-1.2409195 -0.61626846 10.611433 85.76306 -2.2951977 -7.3950324

17	5	40	-1.2737013 -0.5933661 10.304272 85.311966 -2.044009 -7.2648354

17	5	40	-1.2537928 -0.82463515 9.93978 84.86671 -1.786227 -7.1680174

17	5	40	-1.4483881 -0.798739 9.458382 84.4415 -1.57079 -7.12042

17	5	40	-1.5627502 -0.8017328 8.924441 84.0401 -1.4106158 -7.0923533

17	5	40	-1.6262183 -0.48379394 7.887099 83.66951 -1.3085749 -7.0828238

17	5	40	-1.8053956 -0.37018022 7.151229 83.323746 -1.2328358 -7.0772576

17	5	40	-1.9341279 -0.2853067 6.278693 82.995384 -1.1667818 -7.068247

17	5	40	-1.916315 -0.25985962 5.92453 82.66772 -1.0679299 -7.0683746

17	5	40	-1.6253201 0.061671752 5.942642 82.31811 -0.89821076 -7.099468

17	5	40	-1.7946181 0.26988876 5.98216 81.91518 -0.6181193 -7.153325

17	5	40	-1.477727 0.047451325 6.2098365 81.48593 -0.25500262 -7.2224383

17	5	40	-1.273851 -0.17139359 6.390062 81.01947 0.13925904 -7.3013043

17	5	40	-0.75278455 -0.19444565 6.591842 80.49915 0.5426772 -7.389563

17	5	40	-0.7008426 -0.3954776 6.5108604 80.02542 0.897667 -7.478325

17	5	40	-0.57570285 -0.17678238 6.8103876 79.61678 1.1499047 -7.579002

17	5	40	-0.45819718 -0.100141756 6.6994686 79.28154 1.2739991 -7.6920996

17	5	40	-0.4034111 0.021704864 6.8383794 79.063515 1.2478889 -7.827151

17	5	40	-0.6803352 0.34982255 6.498586 78.92885 1.0928622 -7.951405

17	5	40	-0.8092172 0.5798941 6.6699796 78.86173 0.8451111 -8.076846

17	5	40	-0.68183213 1.0873389 6.673722 78.83302 0.55228823 -8.216565

17	5	40	-0.66312104 1.2976515 6.690936 78.815125 0.23977241 -8.351269

17	5	40	-0.23665787 1.3073813 6.807993 78.79099 -0.062077682 -8.467559

17	5	40	-0.3156935 1.2777429 7.060518 78.759735 -0.34836426 -8.575222

17	5	40	-0.08936416 0.93884766 7.644154 78.73762 -0.61699706 -8.656383

17	5	40	-0.38410127 1.0886861 7.9420342 78.74858 -0.8897071 -8.729812

17	5	40	-0.41059616 1.194516 8.5943775 78.80376 -1.1804042 -8.787191

17	5	40	-0.38395157 1.1070977 8.60291 78.91729 -1.5403246 -8.848143

17	5	40	-0.1805246 1.34166 9.022637 79.07256 -1.9759716 -8.901266

17	5	40	-0.3927832 1.3588742 9.048384 79.24054 -2.4295902 -8.939746

17	5	40	-0.3251239 1.142574 9.752669 79.38887 -2.8415122 -8.986349

17	5	40	-0.33275804 1.0594968 10.477462 79.49197 -3.145372 -9.057746

17	5	40	-0.17827927 0.8105644 11.929892 79.53897 -3.3240497 -9.148852

17	5	40	-0.07005432 0.29817992 13.018278 79.537056 -3.40567 -9.249133

17	5	40	-0.28874955 -0.20073257 14.165194 79.508156 -3.460179 -9.344182

17	5	40	-0.02574646 -0.33994308 14.392271 79.50765 -3.5584445 -9.401676

17	5	40	0.106728055 -0.37212616 13.555661 79.53716 -3.7578287 -9.365994

17	5	40	0.16450791 -0.13052857 12.009676 79.668564 -4.075772 -9.187227

17	5	40	-0.20911515 -0.15178436 10.854827 79.8609 -4.3907413 -8.877077

17	5	40	-0.7810757 0.122595064 10.1068325 80.086494 -4.5841613 -8.49827

17	5	40	-0.91923845 0.4619394 10.496023 80.32753 -4.560094 -8.159541

17	5	40	-0.94079363 0.82598233 11.711645 80.52232 -4.277096 -7.9223766

17	5	40	-1.0084529 0.7933502 12.451407 80.638275 -3.8244104 -7.786385

17	5	40	-0.8222401 0.40700364 12.715757 80.60073 -3.3117492 -7.715311

17	5	40	-0.33200958 -0.13546829 12.65693 80.469154 -2.8095367 -7.6604114

17	5	40	0.07544312 -0.9624985 12.191997 80.29658 -2.31531 -7.5762057

17	5	40	0.37601808 -0.84155 11.559861 80.11032 -1.8138543 -7.450528

17	5	40	0.3661386 -1.1154803 11.03625 79.984695 -1.2846445 -7.3069706

17	5	40	0.23246658 -1.035846 10.796898 79.94055 -0.7624028 -7.1940737

17	5	40	0.03278183 -0.96324694 10.968591 79.960915 -0.24583869 -7.1736727

17	5	40	-0.30761033 -0.89109695 11.101364 80.046745 0.2440503 -7.254619

17	5	41	-0.31898665 -0.900677 11.294463 80.17737 0.7107434 -7.4128633

17	5	41	-0.9473799 -0.567919 10.909913 80.367004 1.1458789 -7.600062

17	5	41	-1.0903326 -0.58049285 10.352622 80.56644 1.5223186 -7.765336

17	5	41	-1.0710227 -0.37467086 9.643097 80.76776 1.823698 -7.899644

17	5	41	-0.97776675 -0.24249573 9.102871 81.01638 2.060687 -7.952117

17	5	41	-1.0487192 -0.01287323 7.8179426 81.26847 2.2182734 -7.9256716

17	5	41	-0.96175003 0.060174868 6.7695227 81.54096 2.2928543 -7.805876

17	5	41	-1.097368 0.2161505 5.8526793 81.89147 2.2782924 -7.629515

17	5	41	-0.8241861 0.36733612 4.711602 82.25987 2.189096 -7.417933

17	5	41	-1.1749067 0.5249584 4.213887 82.637184 2.0496168 -7.203091

17	5	41	-1.0470726 0.49996033 3.775898 83.05436 1.8794564 -7.012973

17	5	41	-1.0669812 0.735271 4.2695713 83.445274 1.7336516 -6.8851843

17	5	41	-1.0162368 0.6794371 5.0427136 83.79471 1.6244044 -6.8281097

17	5	41	-0.83541274 0.74574924 6.136339 84.11211 1.5445703 -6.827644

17	5	41	-0.5218149 0.05643265 6.907087 84.399124 1.4487936 -6.85465

17	5	41	-0.62554914 -0.09370514 7.2736745 84.6785 1.2893271 -6.895303

17	5	41	-0.3873944 -0.49846345 7.7701917 85.05435 1.0466087 -6.9261193

17	5	41	-0.4087999 -0.47406417 8.044571 85.462395 0.7049745 -6.9428844

17	5	41	-0.54726195 -0.17199235 7.9733195 85.91309 0.25525138 -6.9331813

17	5	41	-0.5730084 0.09355545 7.7100167 86.48879 -0.28242013 -6.8938484

17	5	41	-0.40430924 0.35102004 7.5020995 87.06397 -0.8570825 -6.8379774

17	5	41	-0.8137079 0.5090913 7.69894 87.601265 -1.3842306 -6.7671967

17	5	41	-0.96160036 0.7830217 8.381071 88.158 -1.8087298 -6.700214

17	5	41	-0.83511335 0.72898406 9.057515 88.62664 -2.131207 -6.6780167

17	5	41	-0.8786728 0.6340814 9.641301 89.00524 -2.4099 -6.7026525

17	5	41	-1.2376263 0.56088364 10.418634 89.28279 -2.6794734 -6.8129063

17	5	41	-1.7724642 0.38544846 10.792108 89.49368 -2.98911 -7.0330815

17	5	41	-1.9218535 0.497715 11.06514 89.64795 -3.3481538 -7.3584785

17	5	41	-2.102827 0.9071137 11.587404 89.774925 -3.7100687 -7.7467723

17	5	41	-2.287543 0.7819739 11.55552 89.80558 -4.0022244 -8.12077

17	5	41	-2.1004322 0.69455564 11.979888 89.7122 -4.1845174 -8.430227

17	5	41	-1.687441 0.6604266 11.833792 89.451225 -4.1931343 -8.649196

17	5	41	-1.3501923 -0.123792574 11.809841 89.0619 -4.045989 -8.741797

17	5	41	-1.0852432 -0.38140687 11.931389 88.58016 -3.7516441 -8.739423

17	5	41	-1.1546988 -0.32467484 12.143348 88.03069 -3.3372335 -8.690308

17	5	41	-1.1341914 -0.6101312 12.320879 87.4996 -2.8858812 -8.63154

17	5	41	-1.22146 -0.43828857 12.567716 86.97054 -2.451269 -8.601147

17	5	41	-1.0987152 -0.53139496 12.753329 86.448906 -2.0213892 -8.586524

17	5	41	-1.316662 -0.5465135 12.75318 85.92981 -1.6240082 -8.557324

17	5	41	-1.1503578 -0.65264285 12.439282 85.41332 -1.2596283 -8.504189

17	5	41	-1.0759625 -0.5499564 12.383898 84.8649 -0.9386687 -8.423937

17	5	41	-1.1241623 -0.6462062 11.740685 84.34623 -0.68180496 -8.313382

17	5	41	-1.0361453 -0.6056406 11.132649 83.8418 -0.49857792 -8.183594

17	5	41	-1.0105486 -0.56941587 10.236014 83.35888 -0.35173798 -8.040761

17	5	41	-1.2653188 -0.5138814 9.362431 82.93762 -0.23179677 -7.8698134

17	5	41	-1.3479469 -0.3607498 8.597522 82.5646 -0.14314133 -7.675724

17	5	41	-1.5173945 -0.085023195 7.220535 82.19017 -0.05778143 -7.4742165

17	5	41	-1.6347505 0.030985566 6.5807652 81.8521 0.022580178 -7.2952323

17	5	41	-1.8488054 -0.17872833 5.9814115 81.53337 0.11446023 -7.1623054

17	5	41	-2.0350182 -0.0077838134 5.5302496 81.20823 0.23240444 -7.1021757

17	5	41	-1.7964144 -0.13322297 5.911507 80.85578 0.40786234 -7.137054

17	5	41	-1.7100439 -0.085172884 6.3741946 80.46736 0.63371557 -7.2654176

17	5	41	-1.6802559 -0.17333955 6.391259 80.04063 0.8879075 -7.4414415

17	5	41	-1.3992902 -0.23321503 6.7145867 79.62051 1.1202273 -7.641697

17	5	41	-0.8833131 -0.4101471 6.566096 79.20983 1.3191135 -7.8329167

17	5	41	-0.76281375 -0.28066635 6.5656466 78.80791 1.4848111 -7.9724283

17	5	41	-0.48199767 -0.25985962 6.339916 78.4777 1.621348 -8.034197

17	5	41	-0.6839278 -0.11690689 6.1294537 78.220634 1.7160012 -8.019739

17	5	41	-0.44173142 0.048798524 5.913453 78.03074 1.7609307 -7.9394984

17	5	41	-0.50579816 0.32961455 5.896987 77.90578 1.7671148 -7.8312945

17	5	41	-0.11106903 0.8092172 6.141279 77.82367 1.7445104 -7.706576

17	5	41	-0.2174977 0.8225395 6.5590606 77.76113 1.6725167 -7.617325

17	5	41	-0.058977354 0.855471 6.8512526 77.70584 1.5611184 -7.552114

17	5	41	0.33111146 0.6312373 7.4669223 77.66463 1.3841703 -7.540179

17	5	41	0.084574126 0.6661148 7.7746825 77.63974 1.1205249 -7.576203

17	5	41	0.07319778 0.6568341 8.416847 77.63012 0.75643826 -7.664029

17	5	41	0.23605911 0.72105056 8.9022875 77.67968 0.33359843 -7.8021193

17	5	41	0.12753479 0.721799 9.163344 77.84023 -0.13707323 -7.9542317

17	5	41	-0.083975375 0.8014334 9.547297 78.05147 -0.61139566 -8.113504

17	5	41	-0.17543519 1.1749067 10.07465 78.29586 -1.0489469 -8.285354

17	5	41	-0.4246669 1.2545412 10.864408 78.53754 -1.4154111 -8.474766

17	5	41	-0.773741 1.4085709 11.715687 78.76518 -1.7216281 -8.666335

17	5	41	-0.9855505 1.4952407 12.705279 78.96519 -1.9969215 -8.882261

17	5	41	-1.0253677 1.0349479 12.903767 79.12731 -2.3009727 -9.085235

17	5	41	-0.9648935 1.2415183 12.753629 79.2387 -2.6600091 -9.222269

17	5	41	-0.78377014 0.5480104 12.658726 79.34777 -3.0535882 -9.2747755

17	5	41	-0.5689668 0.5095404 12.295281 79.43872 -3.4519126 -9.24727

17	5	41	-0.39338195 0.51208514 12.02689 79.51723 -3.781536 -9.123049

17	5	41	-0.27348128 0.58962387 11.679013 79.6074 -4.040117 -8.906227

17	5	41	0.104033664 0.517923 11.359877 79.706406 -4.1719627 -8.6164055

17	5	41	0.031135254 0.2996768 11.542946 79.80634 -4.181108 -8.286552

17	5	41	-0.18516494 0.17348923 11.61794 79.89642 -4.0779486 -7.9614778

17	5	41	-0.066162415 0.2643503 11.72886 79.99239 -3.9211113 -7.681837

17	5	41	-0.019758912 0.4513115 11.379336 80.095535 -3.7556376 -7.4554906

17	5	41	0.08981323 0.30087432 10.690319 80.21002 -3.5902767 -7.232044

17	5	41	0.27348128 0.36703673 10.43046 80.3197 -3.3857007 -7.010245

17	5	41	0.37646714 0.46672943 10.0400715 80.395096 -3.1053257 -6.773682

17	5	41	0.18770966 0.44128236 9.961934 80.44609 -2.7457387 -6.548408

17	5	41	0.36179763 0.56492525 10.009834 80.5052 -2.320155 -6.3671594

17	5	41	0.16989669 0.27812165 10.09381 80.56456 -1.849779 -6.265403

