17	1	18	-1.4804214 0.60324556 8.014184 81.27922 0.68474525 -7.6686053

17	1	18	-1.1256592 0.46912444 8.608449 81.413704 0.5133525 -7.7283854

17	1	18	-0.93735075 0.49082932 9.397009 81.512505 0.3775419 -7.840647

17	1	18	-0.7200028 0.18217117 10.063423 81.58458 0.23954482 -7.987495

17	1	18	-0.92298067 0.15088624 10.302775 81.65236 0.04990836 -8.16659

17	1	18	-1.2826827 -0.20537293 10.403965 81.73208 -0.20361605 -8.386238

17	1	18	-1.5208374 -0.019609222 10.428064 81.81116 -0.5006472 -8.66218

17	1	18	-1.9124231 -0.1938469 10.64197 81.875496 -0.80267364 -9.009455

17	1	18	-2.306703 -0.25566834 11.2045 81.89553 -1.0303892 -9.439931

17	1	18	-2.4388783 -0.41119492 11.972254 81.84662 -1.1159166 -9.929183

17	1	18	-2.2944288 -0.5797444 12.424763 81.71092 -1.0618801 -10.425157

17	1	18	-1.9458036 -0.22183868 12.912149 81.521126 -0.91283494 -10.89439

17	1	18	-1.9104772 -0.3580554 12.872332 81.32211 -0.7503644 -11.281375

17	1	18	-1.8356328 -0.35146913 12.234209 81.09742 -0.6186156 -11.56546

17	1	18	-2.0215461 -0.41778123 11.961626 80.88714 -0.51670647 -11.785066

17	1	18	-2.150428 -0.09834549 11.579321 80.69057 -0.42616126 -11.988902

17	1	18	-2.1327648 0.036823425 11.40673 80.46633 -0.33085546 -12.180623

17	1	18	-2.439477 0.15911911 11.261232 80.18874 -0.21007852 -12.356043

17	1	18	-2.3804998 -0.0050894166 11.116932 79.87881 -0.04816298 -12.50345

17	1	18	-2.3046076 -0.09654923 11.18549 79.50361 0.16124694 -12.606734

17	1	18	-2.2194347 -0.21031265 10.926378 79.10876 0.39569655 -12.65107

17	1	18	-2.1400995 -0.20492385 10.3424425 78.71597 0.6220816 -12.633115

17	1	18	-1.8549427 -0.021854553 9.524244 78.29159 0.8186263 -12.562708

17	1	18	-1.979334 -0.36389327 8.934022 77.901344 0.9673384 -12.460584

17	1	18	-1.6777111 -0.33679962 8.233628 77.54618 1.0883167 -12.332593

17	1	18	-2.080823 -0.07095245 7.769294 77.137566 1.2421188 -12.229004

17	1	18	-2.1639001 0.0981958 7.8252773 76.75662 1.4186726 -12.162583

17	1	19	-2.5138724 0.2522255 8.180489 76.38894 1.6272004 -12.167156

17	1	19	-2.3516097 0.1260379 8.596623 75.97223 1.8600998 -12.248485

17	1	19	-2.436633 0.14609618 8.979378 75.5422 2.102565 -12.389243

17	1	19	-2.19758 -0.20342697 9.012159 75.10721 2.3066845 -12.542583

17	1	19	-2.4767497 -0.1830693 8.738379 74.63197 2.4280078 -12.674501

17	1	19	-2.0402572 -0.33694932 8.349487 74.193085 2.4832907 -12.745397

17	1	19	-1.9513421 -0.002095642 7.677834 73.798294 2.4606607 -12.742542

17	1	19	-1.8398241 0.2906955 7.1244345 73.440025 2.3811429 -12.65775

17	1	19	-1.5916401 0.26554778 6.5955844 73.11364 2.2697484 -12.524244

17	1	19	-1.4985337 0.39966887 6.53047 72.8121 2.145891 -12.353893

17	1	19	-1.4382092 0.67898804 6.2995 72.53042 2.0301511 -12.156175

17	1	19	-1.3645624 0.7521858 6.21792 72.25961 1.8871391 -11.965252

17	1	19	-0.87088895 0.8199948 6.231392 71.99316 1.6851914 -11.806797

17	1	19	-0.6481522 0.8295749 6.4018874 71.73171 1.4268469 -11.681912

17	1	19	-0.5411247 0.72898406 6.5430436 71.49346 1.0942216 -11.570471

17	1	19	-0.30177248 1.074765 6.599027 71.294 0.6985783 -11.491572

17	1	19	-0.20686981 1.0412347 6.743477 71.154015 0.25973505 -11.422846

17	1	19	-0.4046086 1.0590477 7.0533323 71.06153 -0.22030862 -11.377271

17	1	19	-0.60728717 1.0835967 7.811506 71.01337 -0.7231036 -11.37832

17	1	19	-0.62300444 1.1105406 8.427026 71.01963 -1.2163501 -11.421873

17	1	19	-0.63243484 0.9913884 9.119785 71.031265 -1.6661818 -11.484079

17	1	19	-0.74260575 1.1642789 10.037677 71.05048 -2.0588372 -11.538012

17	1	19	-0.7777826 1.1701168 10.193952 71.089966 -2.4089158 -11.548694

17	1	19	-1.0309062 0.9725276 10.902129 71.156136 -2.769563 -11.534194

17	1	19	-1.1006612 0.60234743 11.151959 71.25658 -3.1362286 -11.5094

17	1	19	-1.4004877 0.55295014 11.219469 71.40621 -3.5304892 -11.486698

17	1	19	-1.2832814 0.75712556 11.039843 71.59722 -3.9293032 -11.443731

17	1	19	-1.6949254 0.6632707 11.4592705 71.806145 -4.291736 -11.371953

17	1	19	-1.8558408 0.84604067 11.698024 72.00365 -4.558834 -11.2568445

17	1	19	-1.4525794 1.1552975 12.27672 72.18744 -4.7214136 -11.116321

17	1	19	-0.83631086 0.93106383 12.019555 72.3614 -4.829029 -10.912357

17	1	19	-0.68961596 0.66282165 10.909015 72.52659 -4.9233093 -10.613688

17	1	19	-0.6312373 0.47840515 10.696457 72.69317 -4.9798045 -10.27214

17	1	19	-0.5769003 0.42017624 10.473869 72.87653 -4.964425 -9.969997

17	1	19	-0.7807764 0.22632934 10.508597 73.091415 -4.853443 -9.721668

17	1	19	-1.0804532 0.09056167 10.9403 73.33417 -4.6583295 -9.569016

17	1	19	-1.2900174 0.18741028 11.491303 73.577835 -4.3628907 -9.513123

17	1	19	-1.1018586 -0.0875679 11.604918 73.79722 -3.992762 -9.503418

17	1	19	-0.64800245 -0.20567231 11.470347 74.01052 -3.5762858 -9.49971

17	1	19	-0.5604346 -0.25417146 11.3781395 74.23435 -3.136677 -9.464444

17	1	19	-0.33066237 -0.38320312 10.498718 74.52744 -2.6964886 -9.400698

17	1	19	-0.5349875 -0.20417541 10.172247 74.86525 -2.2553341 -9.333895

17	1	19	-0.8906479 0.081430666 10.062525 75.245605 -1.8126961 -9.293707

17	1	19	-1.2145743 0.23860382 9.747879 75.66304 -1.3659309 -9.318811

17	1	19	-1.4982344 0.27378067 9.914034 76.088715 -0.9214743 -9.431984

17	1	19	-1.8232086 0.30341902 10.179731 76.496284 -0.4872807 -9.628924

17	1	19	-2.068249 0.22094055 10.53165 76.870834 -0.059106603 -9.877414

17	1	19	-2.2020707 0.3224295 10.384505 77.20004 0.37090492 -10.131509

17	1	19	-1.8318906 0.38095778 10.167007 77.48769 0.7606416 -10.33988

17	1	19	-1.6214283 8.9813233E-4 9.299112 77.782364 1.0846955 -10.443789

17	1	19	-1.4934443 -0.01886078 8.532407 78.08007 1.3257018 -10.420648

17	1	19	-1.4444962 0.2189946 7.3229218 78.40482 1.4747603 -10.274022

17	1	19	-1.2509487 0.3632945 6.5810647 78.7765 1.5091532 -10.037843

17	1	19	-1.5429913 0.53334093 5.1063313 79.18748 1.4542662 -9.748269

17	1	19	-1.4790742 0.60998154 4.466412 79.616165 1.3549488 -9.437839

17	1	19	-1.4910493 0.65653473 4.5122166 80.09171 1.2530047 -9.183068

17	1	19	-1.4100678 0.8177495 4.658313 80.52428 1.1899264 -9.010481

17	1	19	-1.3826747 0.8681946 5.6669154 80.903076 1.166599 -8.951374

17	1	19	-1.2522959 1.0145901 6.509214 81.22544 1.1486194 -8.9821

17	1	19	-1.2484039 0.67958677 7.130572 81.50829 1.0897441 -9.088557

17	1	19	-0.89992857 0.7069798 7.903265 81.776886 0.94649273 -9.249546

17	1	19	-1.1955638 0.6716533 8.09801 82.08526 0.72275317 -9.437344

17	1	19	-1.1770024 0.8205936 8.276888 82.38701 0.3832317 -9.601846

17	1	19	-1.3202546 0.75652677 7.992779 82.67398 -0.04064587 -9.739161

17	1	19	-1.5483801 0.8589139 7.3883357 82.99672 -0.49415773 -9.816279

17	1	19	-1.6922309 0.78406954 7.7044783 83.26432 -0.89447165 -9.8817835

17	1	19	-2.0514839 0.7117699 8.437204 83.43128 -1.1688813 -9.967551

17	1	19	-1.8142273 0.30850846 9.425599 83.50772 -1.2961695 -10.094163

17	1	19	-1.8269508 -0.1830693 10.705438 83.499794 -1.3266084 -10.281023

17	1	19	-1.735042 -0.41852966 11.671828 83.43339 -1.3202376 -10.543351

17	1	19	-1.9781364 -0.81011534 12.800033 83.355576 -1.3523413 -10.893704

17	1	19	-2.1377046 -0.5980064 13.090878 83.284706 -1.4851165 -11.301673

17	1	19	-2.4825873 -0.5860313 12.586127 83.23247 -1.7516278 -11.714037

17	1	19	-2.4963589 -0.58992326 11.775862 83.20036 -2.10676 -12.056018

17	1	19	-2.2670357 -0.74260575 11.413765 83.14173 -2.4164667 -12.313144

17	1	19	-2.237098 -0.70458484 11.216326 83.00635 -2.606298 -12.456745

17	1	19	-2.2872436 -0.54366946 10.835368 82.80931 -2.616408 -12.485678

17	1	19	-2.0272343 -0.23965164 10.740315 82.56958 -2.4926267 -12.433557

17	1	19	-2.129322 -0.1567241 10.572664 82.320564 -2.2951698 -12.373137

17	1	19	-2.1553679 0.1803749 10.429412 82.03139 -2.084146 -12.358282

17	1	19	-2.285597 0.32272887 10.502311 81.71263 -1.8708603 -12.398287

17	1	19	-2.3776557 -0.014669495 10.462643 81.34593 -1.6426736 -12.489311

17	1	19	-2.4054978 -0.4538562 10.811268 80.91193 -1.3717487 -12.605691

17	1	19	-2.479893 -1.2889695 10.94988 80.42027 -1.0388792 -12.728386

17	1	19	-2.3888824 -1.4738351 11.255244 79.89542 -0.6522666 -12.845052

17	1	19	-2.1222868 -1.576821 11.222013 79.37956 -0.24259746 -12.94856

17	1	19	-1.9444565 -1.2548405 10.984009 78.906815 0.11936628 -13.015057

17	1	19	-2.262994 -0.7842192 10.399025 78.505806 0.41136825 -13.036941

17	1	19	-2.1164489 -0.5625302 9.627978 78.17544 0.61220527 -13.023015

17	1	19	-2.3439758 -0.28770173 8.450827 77.911865 0.70783526 -12.986805

17	1	19	-2.6942472 -0.41912842 7.405101 77.685455 0.7413731 -12.912063

17	1	19	-2.9726684 -0.34787658 7.0322266 77.47622 0.76615185 -12.844159

17	1	19	-2.7619066 -0.2908452 6.870862 77.252686 0.85589075 -12.817481

17	1	19	-2.9349468 -0.16555573 7.151678 77.01504 1.046682 -12.850041

17	1	19	-2.6268873 -0.039368134 7.671996 76.730896 1.3090155 -12.936209

17	1	19	-2.5246499 -0.08083191 7.984097 76.42953 1.5631807 -13.073382

17	1	19	-2.5414152 0.36015105 8.056696 76.13309 1.7195944 -13.243206

17	1	19	-2.4301963 0.41703278 7.885901 75.85705 1.7318153 -13.410397

17	1	19	-2.1520748 0.46912444 7.2543645 75.6055 1.6020895 -13.537505

17	1	19	-1.995201 0.65653473 7.0058813 75.3729 1.3926917 -13.591261

17	1	19	-1.7815951 0.89513856 6.0914326 75.14308 1.1481091 -13.547925

17	1	20	-1.7609382 0.9792636 5.812712 74.928276 0.9092713 -13.406414

17	1	20	-1.5385007 0.7831714 5.3226314 74.719444 0.69664186 -13.18936

17	1	20	-1.3885126 0.78915894 5.4375925 74.50907 0.5311038 -12.954755

17	1	20	-1.2590318 1.1701168 6.195317 74.29805 0.4227788 -12.747662

17	1	20	-0.943488 1.0909314 6.569988 74.068825 0.30726275 -12.60837

17	1	20	-0.9289682 1.3751903 6.969956 73.845276 0.14165598 -12.546513

17	1	20	-0.63363236 1.4937438 7.6208024 73.6413 -0.10379386 -12.56086

17	1	20	-0.6093828 1.5444882 7.6011934 73.47964 -0.4720434 -12.612926

17	1	20	-0.45969406 1.2886702 7.731572 73.34801 -0.9323804 -12.685723

17	1	20	-0.77329195 1.3564792 8.1352825 73.244026 -1.4118503 -12.745651

17	1	20	-0.7899074 1.1187735 8.16028 73.17541 -1.8572549 -12.777468

17	1	20	-0.6143225 1.2518468 8.810828 73.09676 -2.2209964 -12.786084

17	1	20	-0.6319858 1.4322217 9.027877 73.02661 -2.4699337 -12.755679

17	1	20	-0.68018556 1.4879059 9.302405 72.95373 -2.6390522 -12.698115

17	1	20	-0.7662566 1.2002041 10.157877 72.87787 -2.7535386 -12.638662

17	1	20	-0.9250763 1.0084529 11.089689 72.79388 -2.8615518 -12.611497

17	1	20	-1.1064991 0.41688308 11.719728 72.71478 -3.0003912 -12.637501

17	1	20	-1.4159056 0.1207988 12.251872 72.666214 -3.2261865 -12.70069

17	1	20	-1.3763878 -0.5508545 12.964391 72.65561 -3.532366 -12.818569

17	1	20	-1.5100598 -0.31943572 13.100607 72.68397 -3.8545375 -12.950222

17	1	20	-1.1313473 0.056732025 12.960649 72.75138 -4.123519 -13.016707

17	1	20	-1.0279125 0.2031276 12.801529 72.8548 -4.3282337 -12.967414

17	1	20	-1.2874727 0.25926086 12.271631 72.977455 -4.430353 -12.801595

17	1	20	-1.5705341 0.17154327 12.066558 73.11063 -4.364491 -12.543032

17	1	20	-1.9362236 0.057929534 11.857143 73.24333 -4.1374903 -12.265487

17	1	20	-1.7660276 0.20537293 11.8195715 73.3485 -3.7666948 -12.017139

17	1	20	-1.6396903 -0.47032195 12.107423 73.43612 -3.3333793 -11.829531

17	1	20	-1.1781999 -0.6727011 11.461366 73.570915 -2.5594103 -11.645937

17	1	20	-1.0042616 -0.5357359 10.889705 73.68085 -2.274124 -11.605905

17	1	20	-1.0090517 -0.46059218 10.302176 73.81725 -2.0452502 -11.578754

17	1	20	-1.0996133 -0.39697447 9.963282 73.977516 -1.8140398 -11.559607

17	1	20	-1.2542418 -0.35102004 9.760453 74.13745 -1.5071204 -11.531563

17	1	20	-1.1130853 -0.03502716 9.80057 74.34124 -1.1124585 -11.489431

17	1	20	-1.233435 -0.04415817 9.387428 74.55187 -0.66034347 -11.443716

17	1	20	-1.4926959 0.18546432 9.108259 74.75862 -0.19762972 -11.3864765

17	1	20	-1.6488212 0.21121079 8.46325 74.939156 0.25482425 -11.329149

17	1	20	-1.5139518 0.22737716 8.046368 75.10648 0.6621537 -11.287784

17	1	20	-1.436862 0.07544312 7.3112464 75.265724 1.0256723 -11.243918

17	1	20	-1.5042219 0.038320314 6.8731074 75.430244 1.3306493 -11.206218

17	1	20	-1.7480649 -0.1633104 6.3238993 75.6008 1.568993 -11.175058

17	1	20	-1.6432828 -0.40266266 6.2685146 75.78609 1.7413527 -11.159393

17	1	20	-1.619183 -0.2309697 6.5410976 75.996796 1.8668348 -11.170866

17	1	20	-1.7254618 -0.45310774 6.6225286 76.2258 1.9578364 -11.209347

17	1	20	-1.6509169 -0.24833359 6.778953 76.475204 2.0255911 -11.229773

17	1	20	-1.520538 -0.07334747 7.0400105 76.76942 2.0729508 -11.223325

17	1	20	-1.499432 0.09385483 7.1507797 77.10999 2.0411568 -11.194415

17	1	20	-1.1846366 0.3080594 7.134464 77.45925 1.9127883 -11.139888

17	1	20	-1.470991 0.3544629 6.858438 77.854675 1.683715 -11.056639

17	1	20	-1.5766712 0.29638368 6.329737 78.23528 1.3693748 -10.939852

17	1	20	-1.3880635 0.20986359 6.0796075 78.588005 1.0154635 -10.818723

17	1	20	-1.6783099 0.34982255 6.2593837 78.95002 0.676015 -10.704492

17	1	20	-1.7389339 0.552052 7.0459976 79.26672 0.38928327 -10.632312

17	1	20	-1.6084054 0.3571573 8.097112 79.53034 0.14495395 -10.631471

17	1	20	-1.3486954 0.3824547 9.167087 79.75303 -0.082770124 -10.707252

17	1	20	-1.4184504 0.19669098 10.106533 79.94438 -0.34012643 -10.837004

17	1	20	-1.5269747 0.48259643 10.781929 80.1207 -0.70398223 -11.00531

17	1	20	-1.4374608 -0.022303618 10.462792 80.30021 -1.1773983 -11.212379

17	1	20	-1.631158 -5.987549E-4 10.1706 80.44868 -1.7071261 -11.401893

17	1	20	-1.9368224 -0.03607498 9.8044615 80.56563 -2.1629403 -11.539558

17	1	20	-2.226021 0.10627899 9.811347 80.62428 -2.4745512 -11.643905

17	1	20	-2.239493 -0.121397555 10.652298 80.59964 -2.57756 -11.758161

17	1	20	-2.37556 -0.42212218 11.422148 80.48468 -2.4862487 -11.900959

