17	9	59	-2.2405407 -0.19190094 12.607233 91.85443 -5.753982 -8.730007

17	9	59	-2.4378304 -0.16974701 13.511951 91.79225 -5.8295336 -9.147328

17	9	59	-2.4556434 -0.19878662 13.463303 91.70177 -5.920742 -9.5609255

17	9	59	-2.2391937 -0.07529343 13.239668 91.579704 -6.043414 -9.927518

17	9	59	-1.9089803 -0.11481125 12.713363 91.46083 -6.1646605 -10.207986

17	9	59	-1.7259109 -0.101488955 11.966565 91.31358 -6.2147775 -10.375138

17	9	59	-1.4961388 0.12918137 11.446247 91.11778 -6.1432605 -10.432301

17	9	59	-1.603765 0.06661148 11.340418 90.8056 -5.9024997 -10.450213

17	9	59	-1.8474582 0.1434018 11.604468 90.44729 -5.5022054 -10.459615

17	9	59	-1.443598 -0.41224274 12.192745 90.04485 -4.969661 -10.502396

17	9	59	-1.4744339 -0.5474117 12.566069 89.484726 -4.3424964 -10.564127

17	9	59	-1.2458593 -1.1407777 13.138029 88.91523 -3.6719239 -10.626633

17	9	59	-1.2696598 -1.2906162 12.985946 88.36912 -3.0007534 -10.670475

17	9	59	-1.2428654 -1.6308587 12.662917 87.85711 -2.3818572 -10.679714

17	9	59	-1.3039384 -1.6615448 12.179273 87.43222 -1.8706151 -10.676568

17	9	59	-1.4852115 -1.4200969 11.471096 87.10382 -1.4620684 -10.666444

17	9	59	-1.6805552 -1.090632 11.135194 86.82039 -1.1466695 -10.690377

17	9	59	-1.818718 -0.72928345 10.418784 86.60194 -0.90459573 -10.747035

17	9	59	-2.0874093 -0.7705975 10.076146 86.43583 -0.71027863 -10.817082

17	9	59	-2.2029688 -0.30162278 8.978929 86.28557 -0.5518526 -10.880076

17	9	59	-2.2276676 -0.013322297 8.493787 86.15062 -0.42047325 -10.923229

17	9	59	-2.2029688 0.09011261 7.802824 86.01412 -0.30210134 -10.941757

17	9	59	-2.19758 0.5743556 7.033424 85.88208 -0.19332974 -10.91712

17	9	59	-2.1478834 0.40326142 6.516249 85.75166 -0.12070571 -10.872649

17	9	59	-2.2444327 0.6297405 5.957012 85.60985 -0.098700605 -10.816339

17	9	59	-2.3134391 0.73048097 5.544171 85.45694 -0.11885343 -10.769495

17	9	59	-2.3207738 0.8125104 5.4519625 85.28104 -0.1550927 -10.739557

17	9	59	-2.1405487 0.8012837 5.540279 85.07471 -0.18267068 -10.719068

17	9	59	-1.8333875 1.0865904 5.742059 84.84451 -0.21290289 -10.69613

17	9	59	-1.3828244 0.7171587 6.157745 84.5978 -0.24578196 -10.656292

17	9	59	-1.1856843 0.63557833 6.6285157 84.35094 -0.33109656 -10.601926

17	9	59	-1.2281959 0.57166123 6.6416883 84.1384 -0.48072094 -10.510917

17	9	59	-1.1075468 0.6956035 6.1798987 83.878685 -0.7581498 -10.380267

17	9	59	-1.093476 1.1570938 5.6125784 83.69811 -1.1633977 -10.225716

17	9	59	-0.9358539 1.2494518 5.691764 83.53733 -1.664256 -10.072986

17	9	59	-1.0189312 1.4449452 5.798492 83.377304 -2.219402 -9.940882

17	9	59	-0.8807684 1.5034735 5.7002964 83.231224 -2.7749135 -9.83717

17	9	59	-0.72164935 1.1578423 5.9192905 83.076164 -3.3242428 -9.77343

17	9	59	-0.6348299 1.0472223 6.1315494 82.916985 -3.8622286 -9.778966

17	9	59	-0.6566844 0.8056247 6.610104 82.77985 -4.3758907 -9.875403

17	9	59	-0.94363767 0.7408095 7.1739817 82.66557 -4.8685517 -10.073523

17	9	59	-1.4858103 1.0044113 8.57402 82.57392 -5.2973804 -10.3643

17	9	59	-1.7796493 1.1521541 9.195378 82.498535 -5.624929 -10.7149105

17	9	59	-1.9522403 1.5136523 10.398127 82.40888 -5.836852 -11.064555

17	9	59	-1.8033 1.4356645 11.244766 82.348724 -5.9225745 -11.357492

17	9	59	-1.7103434 1.3997393 12.131073 82.22177 -5.92337 -11.559054

17	9	59	-1.0568024 1.1445199 12.468621 82.06347 -5.889409 -11.643305

17	9	59	-1.0653347 0.28979737 12.499308 81.89846 -5.906186 -11.612417

17	9	59	-1.2763957 -0.2999762 12.163107 81.74823 -5.9802217 -11.490309

17	9	59	-1.1871812 -0.21330643 12.098142 81.63367 -6.0456624 -11.342946

17	9	59	-0.9809102 -0.26524842 12.157568 81.567375 -6.0683584 -11.196516

17	9	59	-0.6962022 -0.02469864 12.175232 81.54603 -6.023469 -11.021209

17	9	59	-0.70248914 -0.1167572 12.242741 81.55738 -5.901635 -10.82202

17	9	59	-1.2789404 -0.25432113 12.527598 81.591805 -5.699554 -10.6259775

17	9	59	-1.438808 -0.51013917 12.710518 81.641106 -5.4218664 -10.449729

17	9	59	-1.4311738 -0.65518755 12.680282 81.60593 -5.080992 -10.296217

17	9	59	-1.1514057 -0.5113367 12.597204 81.59599 -4.703137 -10.154242

17	9	59	-1.1470647 -0.44233018 11.961177 81.60668 -4.33276 -9.995698

17	9	59	-0.9662407 -0.11885285 10.456955 81.65649 -4.012704 -9.79715

17	9	59	-1.0630893 0.28096572 9.525292 81.74392 -3.730337 -9.593468

17	9	59	-1.016087 0.8196954 8.856632 81.864685 -3.4614258 -9.414542

17	9	59	-1.143023 0.7220984 8.612789 81.97706 -3.1684089 -9.317226

17	9	59	-1.2692107 0.7262897 8.681197 82.057526 -2.8523881 -9.3336

17	9	59	-1.2105327 0.43185195 8.830586 82.10757 -2.4951572 -9.465781

17	9	59	-1.3111235 0.24833359 9.116941 82.10781 -2.0888016 -9.698874

17	9	59	-1.5823594 -0.016016694 9.362431 82.071045 -1.6380771 -9.993792

17	9	59	-1.7410295 0.15238312 9.5070305 81.98496 -1.1453989 -10.311741

17	9	59	-1.726809 -0.23965164 9.442814 81.89196 -0.6406415 -10.619042

17	9	59	-1.6058606 -0.36748582 9.237591 81.79864 -0.16831985 -10.893824

17	9	59	-1.7356408 -0.08951385 8.338111 81.723 0.25806955 -11.110279

17	9	59	-1.5331119 -0.16271164 7.946076 81.65409 0.61535114 -11.253154

17	10	0	-1.7323476 -0.18755996 7.1066217 81.62205 0.89853597 -11.3525715

17	10	0	-1.8919158 -0.27901977 6.6099544 81.57829 1.1188462 -11.398103

17	10	0	-1.8649718 -0.24234603 6.625672 81.53603 1.3081841 -11.438214

17	10	0	-1.6229252 -0.2535727 6.938222 81.48838 1.5059842 -11.503212

17	10	0	-1.6483722 -0.24129821 7.511679 81.434975 1.7077999 -11.584581

17	10	0	-1.6042141 -0.21061203 7.6606197 81.39927 1.8557001 -11.653736

17	10	0	-1.3915063 -0.32302827 7.9299097 81.40383 1.8926955 -11.6965

17	10	0	-1.411864 -0.34338593 7.5597296 81.479675 1.7877254 -11.711733

17	10	0	-1.6536113 -0.06915619 7.4673715 81.58957 1.5530344 -11.670398

17	10	0	-1.7055533 0.051043853 6.7512608 81.75478 1.2222188 -11.566575

17	10	0	-1.6263679 0.121247865 6.664441 81.988045 0.84392685 -11.41759

17	10	0	-1.7365389 0.31150222 7.2130504 82.20915 0.5040031 -11.26902

17	10	0	-1.7868342 0.2772235 7.646848 82.388435 0.26062477 -11.131318

17	10	0	-1.3117223 -0.12648697 8.81936 82.50767 0.09499208 -11.025854

17	10	0	-0.9931847 -0.60519147 9.798025 82.584625 -0.034637973 -10.946185

17	10	0	-0.7183562 -0.9304651 10.750644 82.659035 -0.20433408 -10.893159

17	10	0	-0.7099736 -0.60354495 10.816058 82.74845 -0.48961982 -10.860271

17	10	0	-0.8707393 -0.5325925 10.408456 82.894295 -0.92012435 -10.833969

17	10	0	-1.0114467 -0.38963974 10.135872 83.087616 -1.4644837 -10.830305

17	10	0	-1.5468832 -0.17019607 9.624386 83.35508 -2.0164979 -10.86846

17	10	0	-2.117796 -0.1407074 10.215656 83.59773 -2.4736426 -10.980252

17	10	0	-2.3613396 0.060623933 10.991194 83.77045 -2.7625957 -11.205863

17	10	0	-2.5768914 0.11301498 12.013867 83.83255 -2.8738334 -11.509627

17	10	0	-2.3093977 -0.21794678 13.361963 83.773094 -2.8733456 -11.890264

17	10	0	-2.165846 -0.4245172 13.566139 83.60499 -2.8504689 -12.300044

17	10	0	-2.017355 -0.7544311 13.343402 83.35053 -2.8581173 -12.663419

17	10	0	-1.8299446 -0.48798522 12.838502 83.09055 -2.9050121 -12.951745

17	10	0	-1.8685642 -0.4263135 12.273427 82.90002 -2.9320924 -13.153175

17	10	0	-2.0809727 -0.17184265 11.600127 82.700096 -2.9027615 -13.2557335

17	10	0	-2.2585034 -0.11705658 11.274405 82.485565 -2.765357 -13.288151

17	10	0	-2.1636007 -0.1553769 11.865825 82.17682 -2.493131 -13.291282

17	10	0	-2.1333637 -0.20657043 12.065061 81.78234 -2.1003318 -13.261328

17	10	0	-2.035168 -0.5164261 12.005485 81.35988 -1.642634 -13.192864

17	10	0	-1.9232007 -0.6942563 11.71464 80.93232 -1.1941309 -13.098729

17	10	0	-1.7739611 -0.95187056 11.187435 80.492035 -0.7760209 -12.991102

17	10	0	-1.6766634 -1.0668315 11.01679 80.105316 -0.4219552 -12.865344

17	10	0	-1.8615289 -0.94109297 10.464889 79.78765 -0.14140444 -12.747062

17	10	0	-1.9690055 -0.8535251 9.701924 79.5546 0.06992286 -12.63044

17	10	0	-2.1007316 -0.3291655 8.914263 79.37388 0.22138758 -12.524351

17	10	0	-2.1261785 -0.040565643 8.21357 79.22977 0.3388017 -12.423432

17	10	0	-2.159709 0.1061293 7.8329115 79.09445 0.40561667 -12.330001

17	10	0	-2.1266277 0.34727782 7.148684 78.96552 0.4345548 -12.244709

17	10	0	-2.1532722 0.5712122 6.6913853 78.82772 0.41512257 -12.157318

17	10	0	-2.0791764 0.62674665 6.1070004 78.66995 0.35330796 -12.087046

17	10	0	-2.0692968 0.5346881 5.5510564 78.49622 0.25821283 -12.019521

17	10	0	-2.15911 0.21869522 5.0115786 78.30936 0.12762913 -11.95543

17	10	0	-2.0987856 0.43200165 5.036127 78.1101 -0.010415985 -11.902538

17	10	0	-1.8702109 0.23980133 5.518873 77.90196 -0.114589736 -11.8792715

17	10	0	-1.9628682 0.38140687 5.3563113 77.69111 -0.19205567 -11.852856

17	10	0	-1.7585431 0.52989805 5.527256 77.49011 -0.2614907 -11.810742

17	10	0	-1.669628 0.82044387 5.6362295 77.29907 -0.34975144 -11.751904

17	10	0	-1.6289127 0.9735754 5.7594233 77.10898 -0.46194747 -11.657373

17	10	0	-1.237776 0.57645124 5.747897 76.91252 -0.6254652 -11.534719

17	10	0	-1.1660751 0.37766466 5.7366705 76.71657 -0.83579934 -11.387634

17	10	0	-0.988694 0.2802173 5.9727297 76.53148 -1.0674565 -11.229108

17	10	0	-1.0621911 0.14669494 6.1793003 76.36361 -1.2872157 -11.0940275

17	10	0	-1.0246193 -0.038020935 7.30466 76.22163 -1.4593003 -10.99036

17	10	0	-0.8424481 0.05254074 8.442444 76.12488 -1.5506248 -10.938595

17	10	0	-0.42317 0.52316207 9.808653 76.08804 -1.5776142 -10.905713

17	10	0	-0.773741 0.45894563 10.480156 76.126175 -1.5868754 -10.832345

17	10	0	-0.7081773 1.1743081 10.614278 76.24394 -1.6479102 -10.681124

17	10	0	-1.1460168 1.5188915 10.506651 76.40566 -1.7813658 -10.449264

17	10	0	-1.5617024 1.371448 10.194101 76.60591 -1.9850229 -10.167899

17	10	0	-1.7507592 0.94962525 10.310859 76.79992 -2.2142782 -9.884921

17	10	0	-2.0648062 0.7882608 10.565629 77.000656 -2.3817894 -9.641894

17	10	0	-1.9654129 0.959355 10.923684 77.15414 -2.4901147 -9.482249

17	10	0	-1.6381934 0.7327263 11.393706 77.2431 -2.5916905 -9.422565

17	10	0	-1.5649955 0.4923262 12.116404 77.245346 -2.7041912 -9.433514

17	10	0	-1.2436138 -0.03487747 13.34954 77.17605 -2.846515 -9.4881315

17	10	0	-0.6008505 -0.24189697 13.389207 77.0777 -3.0498052 -9.54383

17	10	0	-0.1884581 -0.47301635 12.739558 76.948524 -3.343745 -9.470898

17	10	0	0.3143463 -0.9286688 11.7053585 76.862305 -3.6867244 -9.2419

17	10	0	0.24294479 -0.98195803 10.851534 76.859436 -3.9760547 -8.880278

17	10	0	-0.45490402 0.084125064 10.526111 76.988945 -4.119086 -8.450999

17	10	0	-0.6312373 0.7203021 10.373428 77.23267 -4.056583 -8.057476

17	10	0	-0.97477293 1.852847 11.069481 77.53911 -3.754704 -7.721565

17	10	0	-0.5712122 1.8964064 11.475736 77.81959 -3.2367013 -7.427904

17	10	0	-0.0086819455 0.73078036 11.819272 77.99 -2.6266975 -7.198922

17	10	0	0.38709503 -0.51178575 11.654465 78.044556 -2.0463157 -7.066323

17	10	0	0.60968214 -1.6594491 11.317965 77.97843 -1.6111304 -7.0801134

17	10	0	0.42646316 -1.703757 10.8120165 77.95199 -1.3287488 -7.2425647

17	10	0	-0.21195923 -1.3251942 10.156679 78.02472 -1.1907785 -7.565523

17	10	0	-0.5210664 -0.85397416 10.358609 78.34259 -1.152187 -8.045494

17	10	0	-1.4340179 0.010478211 10.819351 78.756546 -1.1340109 -8.667575

17	10	0	-1.8675165 0.7470964 10.8771305 79.18764 -1.0684967 -9.300402

17	10	0	-2.0035834 0.8821156 10.241403 79.61605 -0.9792216 -9.847626

17	10	0	-1.8959574 0.47556105 9.38204 79.95664 -0.8784386 -10.231705

17	10	0	-1.7812958 0.09774674 8.458611 80.186424 -0.76370007 -10.43844

17	10	0	-1.3501923 -0.11106903 6.9302883 80.383255 -0.65416336 -10.479462

17	10	0	-1.1862831 -0.19609222 6.2319903 80.58019 -0.5708698 -10.389198

17	10	0	-1.1056008 -0.16346008 4.531227 80.812515 -0.5287123 -10.191439

17	10	0	-0.9966275 -0.22632934 3.7366796 81.172195 -0.52253395 -9.951972

17	10	0	-1.1549982 0.17932709 2.9991632 81.55974 -0.51763624 -9.736246

17	10	0	-1.4266832 0.6215076 2.7759774 81.95142 -0.466153 -9.575199

17	10	0	-1.4714401 0.93226135 3.6664755 82.341484 -0.3550838 -9.5004835

17	10	0	-1.2822336 0.82179105 4.324657 82.68531 -0.21040979 -9.538463

17	10	0	-1.3078303 1.1307486 5.380561 82.92921 -0.045429833 -9.677459

17	10	0	-0.99303496 0.60519147 6.2809386 83.13346 0.0675707 -9.892329

17	10	0	-1.002166 0.009131012 7.2899904 83.31837 0.099805124 -10.153842

17	10	0	-0.6649173 -0.003293152 7.9299097 83.56501 0.0056124413 -10.427884

17	10	0	-1.0922786 -0.070503384 8.264763 83.901115 -0.20603539 -10.658005

17	10	1	-0.9400452 0.08113129 8.379126 84.280235 -0.5230304 -10.819828

17	10	1	-1.0835967 0.47301635 8.218959 84.6832 -0.8729107 -10.91454

17	10	1	-1.1202704 0.9963281 8.19426 85.1311 -1.2050524 -10.904566

17	10	1	-1.0316547 0.9580078 8.399632 85.526276 -1.4653531 -10.817148

17	10	1	-0.7050339 1.162782 9.275461 85.785324 -1.6127024 -10.685366

17	10	1	-0.62554914 0.47556105 9.799671 85.949165 -1.645171 -10.545948

17	10	1	-0.6089337 -0.14100677 11.109747 86.024796 -1.5922782 -10.424654

17	10	1	-0.8424481 -0.68123335 11.718382 86.046196 -1.4922332 -10.34699

17	10	1	-1.1262579 -1.0092014 12.167896 86.04581 -1.4301881 -10.333804

17	10	1	-1.507066 -1.2502002 12.19514 86.06593 -1.4530487 -10.406769

17	10	1	-1.7697698 -0.9903406 11.918964 86.110344 -1.5345435 -10.575211

17	10	1	-1.9152672 -0.83855623 12.396471 86.182755 -1.6593145 -10.833134

17	10	1	-2.018702 -0.6252498 12.510983 86.21578 -1.7596503 -11.147203

17	10	1	-1.591191 -0.393831 12.942087 86.18904 -1.7874931 -11.457578

17	10	1	-1.7265097 -0.5315446 12.6373205 86.06345 -1.7226617 -11.706018

17	10	1	-1.732647 -0.527054 12.595258 85.88864 -1.5385022 -11.877667

17	10	1	-1.9200572 -0.6322852 12.40201 85.66506 -1.2637919 -11.983564

17	10	1	-2.1781206 -0.5984555 12.3542595 85.37239 -0.9177334 -12.037387

17	10	1	-2.1941373 -0.5065466 12.356355 85.067665 -0.5432044 -12.080876

17	10	1	-2.3670278 -0.7969428 12.263997 84.72721 -0.15253742 -12.12022

17	10	1	-2.3276596 -1.1371852 12.158766 84.348625 0.25895363 -12.153259

17	10	1	-1.9495459 -1.2280463 11.934532 83.944275 0.6871103 -12.164344

17	10	1	-2.009571 -1.225801 11.734997 83.53621 1.1105787 -12.124728

17	10	1	-1.9434086 -1.2924124 10.328222 83.14082 1.4774398 -12.012167

17	10	1	-1.9941531 -1.1362871 9.362431 82.79867 1.7641326 -11.831924

17	10	1	-2.2029688 -0.99587905 7.522607 82.526535 1.9738293 -11.609679

17	10	1	-2.3781047 -1.1075468 6.6377964 82.29794 2.1402335 -11.3816

17	10	1	-2.4054978 -0.8547226 6.38617 82.08779 2.325382 -11.217601

17	10	1	-2.4712112 -1.0753638 6.488557 81.869 2.5973482 -11.142694

17	10	1	-2.7110124 -0.80592406 6.9340305 81.63466 2.9569068 -11.143469

17	10	1	-2.5887167 -1.002166 7.191196 81.37761 3.3764775 -11.236459

17	10	1	-2.7807674 -0.7381151 7.5534425 81.09618 3.8309982 -11.381781

17	10	1	-2.7402017 -0.42481658 7.664811 80.81492 4.279108 -11.538802

17	10	1	-2.4824378 -0.39113662 7.5732017 80.54786 4.635657 -11.687797

17	10	1	-2.5372238 -0.2863545 7.257059 80.30816 4.8791275 -11.811789

17	10	1	-2.3763084 -0.2255809 6.98238 80.08915 5.027559 -11.907433

17	10	1	-2.1130059 -0.17543519 7.004085 79.879486 5.1026793 -11.990339

17	10	1	-1.9375708 0.11076965 6.8246083 79.68017 5.123627 -12.04999

17	10	1	-1.6714243 0.29159364 6.5927405 79.49558 5.0589566 -12.078578

17	10	1	-1.6160394 0.30641282 6.65067 79.3265 4.908983 -12.085931

17	10	1	-1.3039384 0.5069957 6.4834676 79.16762 4.669686 -12.061175

17	10	1	-1.1885284 0.008831634 6.4220953 79.02042 4.344273 -12.020966

17	10	1	-1.0068064 0.056881715 6.3180614 78.91617 3.9449265 -11.97008

17	10	1	-0.84155 0.29563522 6.4530807 78.90091 3.5205548 -11.913485

17	10	1	-0.9457333 0.5667215 6.9022965 78.91053 3.0892973 -11.85462

17	10	1	-1.1073972 0.8544232 7.200327 78.9303 2.678293 -11.807616

17	10	1	-0.7408095 0.9494755 7.50659 78.96956 2.2842453 -11.793944

17	10	1	-0.85502195 0.9172925 8.129146 79.00397 1.8998811 -11.811524

17	10	1	-0.7399113 1.0577005 8.547076 79.04256 1.5313962 -11.850614

17	10	1	-1.0012679 0.79320055 9.432934 79.08061 1.1710247 -11.934737

17	10	1	-1.1229647 1.0111473 9.957593 79.11658 0.7858293 -12.052273

17	10	1	-1.1822416 0.7803273 10.613978 79.15238 0.37502956 -12.196529

17	10	1	-1.4579681 0.31808853 11.325748 79.190285 -0.06857954 -12.345663

17	10	1	-1.9718496 0.019609222 12.27238 79.21939 -0.5065439 -12.4878025

17	10	1	-1.7223184 0.23785537 12.939542 79.2462 -0.9391773 -12.612105

17	10	1	-1.6399896 0.07379654 12.695101 79.299225 -1.367345 -12.646241

17	10	1	-1.825454 -0.17663269 12.451707 79.36296 -1.8095236 -12.544196

17	10	1	-1.7155824 0.13427079 11.995456 79.41772 -2.2279572 -12.336148

17	10	1	-1.4181509 0.3463797 11.38727 79.48255 -2.6179008 -12.034117

17	10	1	-0.77448946 -0.07379654 10.707833 79.53761 -2.9813755 -11.655039

17	10	1	-0.7791298 -0.40056702 9.941128 79.57254 -3.2848213 -11.240906

17	10	1	-0.8267308 -0.0717009 10.06477 79.5882 -3.482177 -10.837619

17	10	1	-0.8547226 0.07454498 9.816886 79.62106 -3.55684 -10.497258

17	10	1	-0.617466 -0.026195526 9.998907 79.65184 -3.5184336 -10.245425

17	10	1	-0.7762857 -0.11466156 10.480306 79.65732 -3.3580368 -10.092156

17	10	1	-0.7405101 -0.48005173 10.410102 79.62447 -3.056462 -9.990344

17	10	1	-0.46373567 -1.0300081 10.71427 79.47638 -2.6325722 -9.96092

17	10	1	-0.71326673 -1.2618759 11.138936 79.336044 -2.1250453 -10.0302515

17	10	1	-0.87522995 -1.3843213 11.868071 79.23176 -1.5399333 -10.207744

17	10	1	-1.117127 -1.5964302 12.800481 79.14278 -0.91694254 -10.502134

17	10	1	-1.4184504 -1.4557228 13.095069 79.11034 -0.26737124 -10.856039

17	10	1	-1.4968872 -1.3653108 12.627142 79.14195 0.35907272 -11.185011

17	10	1	-2.0166063 -1.002166 11.792777 79.21649 0.9299906 -11.4415865

