16	50	21	-2.7390041 -0.75203615 12.302766 110.35765 -3.3041306 -13.053226

16	50	21	-2.8650422 -0.8147557 12.108919 109.77374 -2.7475593 -13.292852

16	50	21	-2.907404 -0.8412506 11.205548 109.266396 -2.3341892 -13.4186945

16	50	21	-2.6836195 -0.68557435 10.350975 108.85676 -2.052367 -13.414372

16	50	21	-2.585274 0.15373032 9.094638 108.523026 -1.8421953 -13.294891

16	50	21	-2.4108865 0.11076965 8.776549 108.214165 -1.6602528 -13.115312

16	50	21	-2.0932472 0.17124389 8.239316 107.87468 -1.4879164 -12.918476

16	50	21	-2.0935464 0.5438191 8.214618 107.51327 -1.3199582 -12.740487

16	50	21	-1.940864 0.25776398 8.108039 107.14322 -1.2007408 -12.617151

16	50	21	-2.0240908 0.21450394 8.12675 106.780495 -1.1517388 -12.591223

16	50	21	-2.0302281 0.1287323 8.033045 106.43083 -1.1665434 -12.6669655

16	50	21	-2.439028 -0.04086502 8.239466 106.09939 -1.2409351 -12.839923

16	50	21	-2.6985884 0.22872436 8.50711 105.780235 -1.3419448 -13.095984

16	50	21	-2.912793 0.12708573 9.13221 105.45758 -1.4486551 -13.393617

16	50	21	-3.0409265 -0.04954697 9.694141 105.11595 -1.5489651 -13.701219

16	50	21	-2.773732 -0.08786728 9.681417 104.74345 -1.6215229 -13.975464

16	50	21	-2.4475603 -0.20552261 9.403595 104.34186 -1.6860226 -14.152751

16	50	21	-2.0324736 -0.38305342 9.07892 103.91971 -1.757406 -14.207481

16	50	21	-1.9143691 -0.27946883 8.532856 103.48504 -1.8029237 -14.136194

16	50	21	-1.3994398 -0.09415421 7.7378592 103.08086 -1.815707 -13.985834

16	50	21	-1.6271164 0.04565506 7.6625657 102.70246 -1.8032696 -13.803953

16	50	21	-1.5473323 0.7551796 7.613917 102.340965 -1.7835969 -13.617811

16	50	21	-1.2298425 0.927621 7.654632 102.00075 -1.7757996 -13.474357

16	50	21	-1.4151572 0.7765851 7.918833 101.66729 -1.8202215 -13.387595

16	50	21	-1.6601976 0.8662486 8.410561 101.33855 -1.9317645 -13.35663

16	50	21	-1.9616706 0.9994716 8.84825 101.03085 -2.1205907 -13.38986

16	50	22	-2.0680993 1.3389657 8.707093 100.77117 -2.4193265 -13.464592

16	50	22	-2.1396506 1.6512163 8.771609 100.59316 -2.8053515 -13.562587

16	50	22	-2.136507 2.0398083 8.714278 100.45574 -3.2308903 -13.667189

16	50	22	-2.4825873 1.7480649 8.449329 100.31383 -3.6578016 -13.757396

16	50	22	-2.4426205 1.5001804 8.306077 100.096924 -4.0277777 -13.834591

16	50	22	-2.245181 1.6500188 8.74227 99.82247 -4.2904663 -13.916688

16	50	22	-2.1694386 1.5236815 9.166637 99.47732 -4.4102883 -13.954241

16	50	22	-2.2691314 1.0297087 9.710906 99.035576 -4.4097133 -13.932275

16	50	22	-1.5512242 0.76191556 9.813443 98.56961 -4.3406854 -13.881954

16	50	22	-1.2901671 0.5043013 9.929901 98.11494 -4.283609 -13.80695

16	50	22	-0.5535489 0.47750703 9.320368 97.69891 -4.282425 -13.69872

16	50	22	-0.59695864 0.2203418 9.552385 97.3377 -4.3551073 -13.583267

16	50	22	-0.40116578 -0.18291962 9.442664 97.02896 -4.47212 -13.487624

16	50	22	-0.7705975 -0.34338593 9.530082 96.77592 -4.5904922 -13.43168

16	50	22	-1.0090517 -0.62584853 9.746981 96.58154 -4.7081637 -13.406413

16	50	22	-0.8759784 -0.5122348 10.402019 96.450775 -4.8336825 -13.433136

16	50	22	-0.7644603 -0.34787658 10.427915 96.394875 -4.938359 -13.472482

16	50	22	-0.5315446 -0.66701293 10.173294 96.40625 -5.0582557 -13.477763

16	50	22	-0.50355285 -0.24743545 10.400223 96.479164 -5.1657224 -13.462169

16	50	22	-0.77957886 0.081580356 10.227931 96.61726 -5.2350335 -13.429706

16	50	22	-1.1642789 -0.30955628 10.256521 96.79086 -5.302033 -13.370799

16	50	22	-1.373394 -0.366438 10.537337 96.98686 -5.3146114 -13.315519

16	50	22	-1.4045292 -0.2959346 11.09852 97.211334 -5.2385073 -13.274834

16	50	22	-1.5715818 0.083675995 11.236234 97.444214 -5.0940385 -13.245744

16	50	22	-1.583557 0.14834152 11.511362 97.675446 -4.9178133 -13.215839

16	50	22	-1.7646804 0.0050894166 11.457474 97.90964 -4.7648964 -13.186963

16	50	22	-1.4763799 -0.2787204 11.190579 98.14273 -4.6815124 -13.139293

16	50	22	-1.0587484 -0.73691756 10.767409 98.37987 -4.679657 -13.060802

16	50	22	-0.7298822 -0.5774991 9.941726 98.634544 -4.719722 -12.906527

16	50	22	-0.1751358 -0.5809419 8.976832 98.963745 -4.735312 -12.668547

16	50	22	-0.23336472 -0.56597304 8.467891 99.31177 -4.725266 -12.355323

16	50	22	0.069305874 -0.1181044 8.029452 99.71991 -4.64579 -12.000505

16	50	22	0.048948213 0.17558487 7.936197 100.14649 -4.4662304 -11.664739

16	50	22	-0.3477269 0.32467484 8.19426 100.57682 -4.218229 -11.384832

16	50	22	-0.43050477 0.37242553 8.745713 101.009125 -3.9310753 -11.201

16	50	22	-0.8815169 0.45625123 9.226962 101.44218 -3.6501005 -11.139525

16	50	22	-1.1539503 0.13965958 9.750275 101.86062 -3.4112415 -11.19184

16	50	22	-1.3148657 -0.07259903 10.167756 102.31146 -3.231127 -11.342084

16	50	22	-1.5242802 0.07020401 10.440788 102.74533 -3.1025727 -11.537202

16	50	22	-1.5684384 0.010178833 10.550211 103.156784 -2.9961755 -11.715636

16	50	22	-1.5190412 -0.05493576 10.591675 103.55145 -2.897014 -11.834672

16	50	22	-1.6134948 0.0086819455 10.066866 103.93235 -2.7746172 -11.82927

16	50	22	-1.4672488 -0.0055384827 9.79114 104.300186 -2.6154473 -11.685093

16	50	22	-1.2841796 0.0755928 9.2537565 104.67815 -2.4305353 -11.419407

16	50	22	-1.3337265 0.21046235 8.592582 105.05583 -2.2413783 -11.071349

16	50	22	-1.1038046 0.14145584 8.19426 105.43774 -2.0626404 -10.683818

16	50	22	-0.7836205 0.22408402 7.7094183 105.80865 -1.9200125 -10.315642

16	50	22	-0.74739575 0.3291655 7.659123 106.18757 -1.8048995 -9.976793

16	50	22	-0.59516233 0.38125718 7.5040455 106.57516 -1.7563244 -9.68452

16	50	22	-0.7214996 0.11481125 7.320527 106.993546 -1.7573006 -9.4619055

16	50	22	-0.8864566 0.29817992 7.3766603 107.409096 -1.7793535 -9.306709

16	50	22	-0.96938413 0.39263353 7.58353 107.81668 -1.803528 -9.219653

16	50	22	-1.1127859 0.6851253 7.8101587 108.24648 -1.822991 -9.189842

16	50	22	-1.2247531 0.7890093 8.175399 108.654564 -1.8264912 -9.191272

16	50	22	-1.0214758 0.7658075 8.4288225 109.03679 -1.8392056 -9.221429

16	50	22	-1.4356645 0.6185138 8.586743 109.442055 -1.8335186 -9.263688

16	50	22	-1.6504679 0.3107538 8.830437 109.815605 -1.8144528 -9.314298

16	50	22	-1.8968555 0.5653743 9.209449 110.157364 -1.7872831 -9.396025

16	50	22	-2.0779788 0.3382965 9.379645 110.470726 -1.7631766 -9.496532

16	50	22	-2.1164489 0.41179368 9.696985 110.760506 -1.7507004 -9.613466

16	50	22	-2.2020707 0.1420546 9.881551 111.024445 -1.7561859 -9.7319355

16	50	22	-1.9739451 0.17049545 9.950258 111.27555 -1.78537 -9.8382845

16	50	22	-1.8363812 0.3544629 9.732012 111.50598 -1.8313347 -9.932106

16	50	22	-1.698967 0.49412248 9.229507 111.719666 -1.9140726 -9.97526

16	50	22	-1.4991325 0.36524048 9.337433 111.92579 -2.0287511 -10.001388

16	50	22	-1.5651453 0.37646714 9.099427 112.11859 -2.1799324 -10.025822

16	50	22	-1.6154407 0.23291565 9.082064 112.3025 -2.344896 -10.061488

16	50	22	-2.2433848 0.17034577 9.266181 112.485115 -2.5192878 -10.154218

16	50	22	-2.3971152 0.45999345 9.756262 112.657776 -2.6736438 -10.341109

16	50	22	-2.4495063 0.93989545 10.589579 112.81477 -2.8132606 -10.620621

16	50	22	-2.4174728 1.2543914 10.91605 112.96799 -2.964507 -10.923849

16	50	22	-2.3772066 1.3742921 10.660232 113.07499 -3.1561646 -11.204192

16	50	22	-2.3990612 1.4227912 10.076446 113.131195 -3.3838694 -11.429498

16	50	22	-2.350562 1.167123 9.540112 113.127525 -3.6074107 -11.602237

16	50	22	-2.387086 1.1424243 9.214239 113.06409 -3.7679524 -11.73486

16	50	22	-2.4146287 1.2659175 8.887468 112.94168 -3.8056674 -11.859049

16	50	22	-2.691104 1.3189073 9.498049 112.74018 -3.6947248 -12.010829

16	50	22	-2.7812164 0.8268805 10.181976 112.436905 -3.437391 -12.214503

16	50	22	-2.9789553 0.29668304 11.151061 112.0709 -3.0745735 -12.496524

16	50	22	-3.1084359 -0.4631369 12.017011 111.58789 -2.6420245 -12.831732

16	50	22	-3.0133836 -0.76910067 12.577295 111.091835 -2.1990619 -13.188204

16	50	22	-2.9422815 -0.92298067 12.641961 110.60891 -1.7931398 -13.51273

16	50	22	-2.4725583 -1.1816428 11.72886 110.08433 -1.5030574 -13.740608

16	50	22	-2.3561006 -1.4343174 10.751542 109.62485 -1.3337722 -13.833169

16	50	22	-2.0046313 -1.0891352 9.661509 109.18321 -1.2575604 -13.762692

16	50	22	-1.9519409 -1.0431807 8.619975 108.81096 -1.2264354 -13.556374

16	50	22	-1.5259268 -0.8475375 7.6237965 108.501434 -1.2199243 -13.251859

16	50	22	-1.5105089 -0.5309459 6.9692073 108.26924 -1.2181256 -12.906555

16	50	22	-1.4861096 -0.24548951 6.519842 108.08964 -1.2434887 -12.587166

16	50	22	-1.237776 0.28590545 6.516249 107.94582 -1.3047236 -12.35575

16	50	22	-1.1467652 0.6135741 6.78045 107.837395 -1.4449862 -12.255348

16	50	22	-1.4197975 0.85666853 6.276598 107.754654 -1.6778545 -12.274284

16	50	22	-1.5679893 1.0183324 6.4834676 107.634056 -1.9874908 -12.405557

16	50	22	-1.607058 1.2515473 6.5488815 107.50284 -2.3074758 -12.648208

16	50	22	-1.8776953 1.169967 6.984176 107.32477 -2.5915825 -12.975159

16	50	22	-2.2427862 1.0306069 7.8168945 107.10152 -2.8170106 -13.363334

16	50	22	-2.7068212 0.5864804 8.945847 106.82134 -2.9565341 -13.794424

16	50	22	-2.8701315 0.51567763 9.348061 106.0365 -3.0133724 -14.642403

16	50	22	-2.3873854 0.18770966 10.028845 105.58623 -2.9421818 -14.990266

16	50	23	-2.2341042 -0.10897339 10.240953 105.0565 -2.8296895 -15.258045

16	50	23	-1.9603235 -0.436642 10.003398 104.52818 -2.7330515 -15.429409

16	50	23	-1.988465 -0.54217255 9.745185 104.0245 -2.6748972 -15.49995

16	50	23	-2.0929477 -0.41583526 9.200019 103.502235 -2.6365838 -15.491795

16	50	23	-1.7344432 -0.40131545 8.826545 103.03682 -2.6064777 -15.427209

16	50	23	-1.6512163 -0.15343094 8.783585 102.70745 -2.5695393 -15.336414

16	50	23	-1.6839981 0.40835083 8.755742 102.412834 -2.5096638 -15.232589

16	50	23	-1.7456698 0.28171417 8.603958 102.15005 -2.44882 -15.132619

16	50	23	-1.5271243 0.6499484 8.433612 101.90386 -2.425271 -15.048307

16	50	23	-1.5858023 0.67764086 8.412806 101.6831 -2.4321444 -14.993344

16	50	23	-1.5434403 0.75203615 8.2462015 101.469215 -2.4868155 -14.94617

16	50	23	-1.6595988 0.81565386 8.18483 101.256386 -2.5473056 -14.919966

16	50	23	-1.6477734 0.7325766 8.083041 101.04626 -2.601669 -14.888933

16	50	23	-1.7031583 0.76535845 8.246052 100.84365 -2.639424 -14.86742

16	50	23	-1.9401155 0.55833894 8.4536705 100.65498 -2.6602669 -14.865661

