
17	21	25	-0.100291446 0.7572752 11.4642105 84.49045 1.9414212 -8.281895

17	21	25	-0.22348526 0.93630296 11.880943 84.61563 1.7985103 -8.317106

17	21	25	-0.67210233 0.920885 12.029285 84.76752 1.6099051 -8.340929

17	21	25	-0.62824357 1.0665321 12.016861 84.9405 1.3925092 -8.351127

17	21	25	-0.6456075 1.4751823 12.018357 85.11933 1.1552122 -8.352134

17	21	25	-0.59695864 1.509012 11.928096 85.29004 0.90306765 -8.334598

17	21	25	-0.6914122 1.9149678 11.543395 85.43885 0.6287655 -8.294818

17	21	25	-0.8569679 1.6390915 11.188034 85.54346 0.3706721 -8.242664

17	21	25	-1.0000703 1.1168275 11.515553 85.58124 0.17707294 -8.207032

17	21	25	-0.88855225 0.9809102 12.096196 85.53211 0.10417272 -8.225469

17	21	25	-0.9672885 0.47586045 12.813205 85.39768 0.14781784 -8.3020525

17	21	25	-0.7773335 0.4459227 13.646222 85.19377 0.26168787 -8.404154

17	21	25	-0.45026368 -0.37242553 13.865217 84.95165 0.39943287 -8.48674

17	21	25	0.059276734 -0.47032195 12.987293 84.71608 0.47920805 -8.465902

17	21	25	0.4763095 -0.7092252 12.020154 84.523155 0.49921742 -8.291454

17	21	25	0.7685019 -0.57405627 10.773546 84.38607 0.49523574 -7.973042

17	21	25	0.76281375 -0.42810974 9.810748 84.215935 0.5184189 -7.5477047

17	21	25	0.98824495 -0.49442184 9.211544 84.101395 0.5969825 -7.0709505

17	21	25	1.0394385 -0.53828067 9.128018 84.06115 0.7343648 -6.61766

17	21	25	0.9880952 -0.7123686 8.988808 84.12717 0.9030664 -6.250469

17	21	25	0.80727124 -0.7912546 9.22322 84.233986 1.0643351 -6.0089192

17	21	25	0.26569748 -0.8143066 9.560768 84.37995 1.1644676 -5.916594

17	21	25	0.2838098 -0.99812436 9.870923 84.55547 1.1974236 -5.9538655

17	21	25	0.1061293 -1.0066566 9.924063 84.75713 1.18288 -6.0743604

17	21	25	-0.32362702 -0.8393047 9.930799 84.972855 1.1421055 -6.20648

17	21	25	-0.4099974 -0.6489006 9.357042 85.219826 1.084715 -6.2991905

17	21	25	-0.5968089 -0.6164181 8.876841 85.49517 1.0071962 -6.311495

17	21	25	-0.77523786 -0.46223876 7.921527 85.819336 0.9211908 -6.236711

17	21	25	-0.8029303 -0.17992584 7.520511 86.16052 0.8345778 -6.0866594

17	21	26	-0.7354207 0.013621674 6.9579806 86.50933 0.74711126 -5.888881

17	21	26	-0.80742097 -0.23965164 6.480474 86.86076 0.6659192 -5.677269

17	21	26	-0.53558624 -0.047151946 6.2993503 87.19818 0.58159816 -5.4728866

17	21	26	-0.58962387 -0.18232086 6.2071424 87.527824 0.4977472 -5.310326

17	21	26	-0.53423905 -0.160616 6.4265857 87.859375 0.37686306 -5.2033153

17	21	26	-0.7960446 -0.13367203 6.4152093 88.21228 0.17972168 -5.16939

17	21	26	-0.7135661 0.030835876 6.9263964 88.59035 -0.095219605 -5.194795

17	21	26	-1.079555 0.3610492 6.765032 88.98389 -0.42524812 -5.28028

17	21	26	-1.2255015 0.6493497 7.0543804 89.38227 -0.78913176 -5.389505

17	21	26	-1.5052698 0.70772827 6.968609 89.76615 -1.1601974 -5.5151854

17	21	26	-1.4492862 0.84155 7.027137 90.12058 -1.5169868 -5.637887

17	21	26	-1.3091775 0.7961943 7.0900064 90.431526 -1.834135 -5.7548747

17	21	26	-1.3262421 0.70802766 7.11231 90.69813 -2.1241076 -5.870279

17	21	26	-1.2433145 0.7685019 7.283105 90.92491 -2.375374 -5.98725

17	21	26	-1.2458593 0.6379733 7.536228 91.11356 -2.595633 -6.133229

17	21	26	-1.237327 0.6340814 7.902666 91.269615 -2.8093722 -6.3170886

17	21	26	-1.2650194 0.53289187 8.442144 91.40075 -3.045246 -6.528772

17	21	26	-1.0168355 0.4593947 8.707692 91.51733 -3.3112302 -6.7656827

17	21	26	-1.1064991 0.5548961 8.539292 91.61994 -3.6119168 -6.991023

17	21	26	-0.8912466 0.46268785 8.750953 91.698494 -3.8798728 -7.191829

17	21	26	-0.77808195 0.3637436 9.072484 91.74603 -4.089405 -7.3836174

17	21	26	-0.90846086 0.2559677 9.62693 91.75465 -4.191561 -7.5699115

17	21	26	-1.0219249 -0.11885285 10.101893 91.72181 -4.2087727 -7.773165

17	21	26	-1.1044034 -0.28455827 10.928025 91.64577 -4.147118 -8.012972

17	21	26	-1.013692 -0.4125421 11.875555 91.5355 -4.019104 -8.294378

17	21	26	-1.1428734 -0.7301816 12.188105 91.413994 -3.877447 -8.603826

17	21	26	-1.4175522 -0.59441394 12.391682 91.29238 -3.7447064 -8.8952055

17	21	26	-1.561403 -0.32572266 11.876602 91.18175 -3.6335697 -9.134626

17	21	26	-1.8604811 -0.20597167 11.381882 91.0815 -3.5255654 -9.280534

17	21	26	-1.8979033 -0.11436218 11.002121 90.97319 -3.3574107 -9.358189

17	21	26	-1.9748433 0.2812651 11.05541 90.8305 -3.099159 -9.399994

17	21	26	-2.1203408 0.32302827 11.169772 90.62217 -2.768977 -9.4386

17	21	26	-2.1291723 -0.042661287 11.514805 90.35708 -2.392514 -9.500186

17	21	26	-1.9941531 -0.2745291 11.823164 90.01802 -2.0002854 -9.581314

17	21	26	-2.112557 -0.6249504 11.916869 89.60771 -1.6061366 -9.679582

17	21	26	-1.8836828 -0.89483917 11.663296 89.1643 -1.2395579 -9.760332

17	21	26	-1.8538948 -0.91804093 11.434273 88.71196 -0.8928837 -9.830951

17	21	26	-2.0330722 -1.2051439 11.279794 88.27555 -0.5906414 -9.89523

17	21	26	-2.1037252 -1.3645624 11.17591 87.85331 -0.325181 -9.965294

17	21	26	-2.1800666 -1.2644206 11.110945 87.44529 -0.07134466 -10.042148

17	21	26	-2.1233344 -1.19736 10.75738 87.0415 0.18610671 -10.103644

17	21	26	-2.0369642 -1.3748909 10.429412 86.653336 0.43430826 -10.129728

17	21	26	-2.1511767 -1.1530522 10.031389 86.28345 0.6750326 -10.113855

17	21	26	-2.0252883 -0.8783734 8.976683 85.92995 0.9061443 -10.053835

17	21	26	-2.017355 -0.7432045 8.420589 85.60626 1.1146624 -9.972059

17	21	26	-2.1438417 -0.86160827 8.05954 85.29104 1.2920974 -9.87694

17	21	26	-1.9088305 -0.3661386 7.567663 84.96973 1.4410833 -9.78867

17	21	26	-1.762435 -0.5281018 7.2525682 84.67237 1.5634102 -9.70966

17	21	26	-1.3795313 -0.09490265 6.9326835 84.3858 1.6338677 -9.628437

17	21	26	-1.3554313 0.13591737 6.7051563 84.11827 1.6724111 -9.547195

17	21	26	-1.160836 0.3357518 6.154901 83.87636 1.6478702 -9.44633

17	21	26	-0.9861493 0.6394702 5.97258 83.64918 1.5917875 -9.333823

17	21	26	-1.1910732 0.66431856 5.501809 83.41954 1.5372328 -9.205094

17	21	26	-1.1617341 0.6611751 5.4973183 83.18305 1.4824764 -9.08222

17	21	26	-0.70024383 0.82867676 5.72724 82.93765 1.4448745 -8.983396

17	21	26	-0.49621812 0.6688092 5.935607 82.687935 1.4213407 -8.917958

17	21	26	-0.4245172 0.6268964 6.171067 82.445625 1.3793627 -8.88543

17	21	26	-0.47496232 0.6658154 6.6936307 82.217804 1.334026 -8.897028

17	21	26	-0.18471588 0.36015105 7.3413334 82.0124 1.2871542 -8.950657

17	21	26	-0.11121872 0.24294479 7.9924793 81.83757 1.2433827 -9.025506

17	21	26	-0.07125183 0.5319937 8.25698 81.697784 1.2145604 -9.108619

17	21	26	-0.46508285 0.80337936 8.658295 81.5872 1.1842741 -9.186484

17	21	26	-0.25102797 0.72778654 8.917556 81.490776 1.126955 -9.24857

17	21	26	-0.29054582 1.0274634 9.140293 81.3921 1.0680783 -9.277981

17	21	26	-0.40850052 1.0347981 9.152866 81.2766 1.0353359 -9.259341

17	21	26	-0.3171904 0.6116281 9.243728 81.14589 1.0336852 -9.197194

17	21	26	-0.27003846 0.51687515 9.331744 81.002464 1.0764129 -9.099553

17	21	26	0.041763153 0.35760635 9.866881 80.84775 1.1842384 -8.976146

17	21	26	0.3357518 0.33096176 10.17539 80.70215 1.334102 -8.834988

17	21	26	0.33200958 0.060773622 10.477761 80.590416 1.462315 -8.673288

17	21	26	0.35131943 0.30222154 10.663674 80.53294 1.544257 -8.493514

17	21	26	0.4682263 0.5993536 10.4356985 80.542435 1.5035782 -8.310401

17	21	26	0.27363098 0.782872 10.289752 80.61112 1.3332084 -8.130316

17	21	26	0.17229171 0.8750803 10.255025 80.72319 1.0712559 -7.96936

17	21	26	0.07723938 0.8020322 10.201885 80.8579 0.78745186 -7.839121

17	21	26	-0.23246658 0.80083466 10.70903 81.00758 0.54057413 -7.721028

17	21	26	-0.41882905 0.9083111 11.1215725 81.16959 0.3531686 -7.6076136

17	21	26	-0.41867936 0.7541318 11.456576 81.33833 0.20985708 -7.4816346

17	21	26	-0.3821553 0.712668 11.016341 81.51423 0.07849224 -7.3088455

17	21	26	-0.030087434 1.0740166 10.6713085 81.69706 -0.048945088 -7.0862846

17	21	26	0.21195923 0.8412506 10.399624 81.881676 -0.16684048 -6.832567

17	21	26	0.34578094 0.9725276 10.111773 82.07059 -0.27383208 -6.5536966

17	21	26	0.17992584 0.57645124 10.023157 82.26737 -0.3501362 -6.2998147

17	21	26	-0.10508148 0.42496628 10.554552 82.4537 -0.34946382 -6.1287723

17	21	26	-0.18486556 -0.3239264 11.662697 82.619484 -0.25154904 -6.0935144

17	21	26	-0.20372635 -0.38649628 12.40186 82.75727 -0.07578881 -6.1665516

17	21	26	0.085621946 -0.6882687 13.010045 82.87971 0.12705518 -6.298329

17	21	26	0.28830048 -0.7020401 12.664115 83.0093 0.28246084 -6.4063

17	21	26	0.4459227 -0.7114705 12.000994 83.175575 0.3717123 -6.4222746

17	21	26	0.55639297 -1.0924283 11.527379 83.3963 0.4236332 -6.331278

17	21	26	0.25417146 -1.1572435 10.65619 83.64656 0.48409617 -6.156412

17	21	26	0.31539413 -0.7366182 10.323582 83.998436 0.5911761 -5.9306717

17	21	26	0.06451584 -0.7580237 10.054591 84.401634 0.736752 -5.7217774

17	21	26	0.09804611 -0.556842 9.906699 84.83466 0.8897299 -5.5637856

17	21	26	-0.22722748 -0.6143225 10.194401 85.281586 1.0247184 -5.512089

17	21	26	-0.59261763 -0.5632787 10.345287 85.721596 1.1141133 -5.5657897

17	21	26	-0.7342232 -0.70278853 10.339299 86.14627 1.1547095 -5.7093215

17	21	26	-0.9837543 -0.7069798 10.278825 86.550415 1.1616855 -5.91069

17	21	26	-1.1886781 -0.9653426 10.222392 86.93239 1.1515353 -6.105636

17	21	26	-1.1509566 -0.9449849 9.65642 87.303986 1.1534647 -6.2434125

17	21	27	-1.009351 -0.73332506 9.277557 87.68337 1.1552376 -6.2866545

17	21	27	-1.0265652 -0.84619033 8.309819 88.08047 1.1497289 -6.2179723

17	21	27	-1.1283536 -0.82328796 7.6588235 88.501724 1.1305625 -6.0545425

17	21	27	-1.0921289 -0.6394702 6.8999014 88.94482 1.0937043 -5.832972

17	21	27	-1.0174342 -0.30416748 6.697223 89.40635 1.0373118 -5.5901413

17	21	27	-0.50011003 -0.05867798 6.4189515 89.878204 0.94940835 -5.347858

17	21	27	-0.85906357 0.11825409 6.1159816 90.35751 0.81329054 -5.123402

17	21	27	-0.72928345 0.29832962 6.209537 90.83536 0.6204891 -4.929491

17	21	27	-0.7168593 0.35610947 5.9514737 91.30883 0.36798042 -4.7910633

17	21	27	-0.7936496 0.53932846 5.8901014 91.77749 0.06796157 -4.7042894

17	21	27	-0.7800279 0.35655853 6.093678 92.239944 -0.2596842 -4.657855

17	21	27	-0.757874 0.63617706 6.1674747 92.694855 -0.59932727 -4.642781

17	21	27	-1.0321038 0.8577164 6.145171 93.12224 -0.9070005 -4.6397963

17	21	27	-0.9566606 0.7044351 6.5032263 93.52247 -1.1879685 -4.67161

17	21	27	-0.9939331 0.85651886 7.0937486 93.88658 -1.4319454 -4.749361

17	21	27	-1.1160791 0.6979985 7.477999 94.21447 -1.6592773 -4.8503747

17	21	27	-0.83795744 0.67988616 7.685019 94.49685 -1.8860456 -4.9714527

17	21	27	-1.0099498 0.646805 8.042925 94.73323 -2.1182446 -5.1075435

17	21	27	-0.8631052 0.5442682 8.297845 94.92325 -2.3509533 -5.2388854

17	21	27	-0.746797 0.4405339 8.200098 95.07451 -2.59674 -5.3808026

17	21	27	-0.7972421 0.5218149 8.389154 95.19078 -2.8423924 -5.513788

17	21	27	-0.5522017 0.5535489 8.404273 95.27628 -3.082533 -5.646905

17	21	27	-0.6828799 0.44741958 8.510403 95.33131 -3.2857761 -5.7638006

17	21	27	-0.5427713 0.3329077 9.272018 95.354256 -3.4314387 -5.8811235

17	21	27	-0.68243086 0.27812165 9.526489 95.339676 -3.49515 -6.000753

17	21	27	-0.6116281 0.013322297 10.232721 95.28406 -3.4818547 -6.126

17	21	27	-0.941542 -0.048349455 10.646011 95.18253 -3.4050562 -6.2596188

17	21	27	-1.0964699 -0.7177574 11.320808 95.03116 -3.270171 -6.3945975

17	21	27	-1.0972183 -0.85816544 11.633657 94.84224 -3.0835557 -6.530294

17	21	27	-1.0735675 -0.9270222 12.189901 94.63281 -2.8575237 -6.63844

17	21	27	-1.0596465 -0.6658154 11.871513 94.429474 -2.6350896 -6.693637

17	21	27	-1.2588822 -0.29892838 11.47409 94.2465 -2.424899 -6.680558

17	21	27	-1.3799803 -0.09071136 11.554622 94.082695 -2.2232244 -6.6175213

17	21	27	-1.8842816 0.032931518 11.272309 93.914566 -1.9857085 -6.531196

17	21	27	-1.8022522 0.06661148 11.052865 93.71107 -1.7029462 -6.421504

17	21	27	-1.976939 0.022902375 11.279345 93.445625 -1.3639234 -6.32385

17	21	27	-1.785038 -0.084424436 11.272609 93.09971 -0.97068566 -6.227252

17	21	27	-1.4751823 -0.26794282 11.128308 92.688644 -0.56655777 -6.1144047

17	21	27	-1.3877641 -0.63108766 10.564581 92.237976 -0.18744901 -5.966053

17	21	27	-1.3578264 -0.49531996 10.046208 91.78805 0.14230318 -5.787836

17	21	27	-1.165177 -0.6394702 9.244027 91.34313 0.43833667 -5.5904856

17	21	27	-1.2100836 -0.80727124 8.98776 90.90593 0.69548464 -5.411125

17	21	27	-1.0551558 -0.8364606 8.743618 90.475235 0.9641416 -5.235343

17	21	27	-0.9877959 -0.74544984 8.549621 90.042046 1.281379 -5.0586905

17	21	27	-0.6686595 -1.0788066 8.2848215 89.60011 1.6734744 -4.871748

17	21	27	-0.78945833 -0.9782158 8.32419 89.15412 2.1253376 -4.6878443

17	21	27	-0.54337007 -1.3627661 8.439899 88.709785 2.6435091 -4.5508432

17	21	27	-0.80936694 -1.6341518 8.879684 88.27434 3.1805758 -4.497286

17	21	27	-0.7313791 -1.9498453 9.534123 87.84918 3.7032075 -4.5538607

17	21	27	-0.8352631 -1.800905 10.306218 87.461945 4.1654525 -4.725378

17	21	27	-0.86355424 -1.8263521 10.518177 87.136154 4.513557 -4.960078

17	21	27	-1.0499167 -1.3953983 10.495724 86.88737 4.7227826 -5.207164

17	21	27	-0.94453585 -0.9927356 10.187066 86.70722 4.8074875 -5.408437

17	21	27	-0.9032217 -0.55923706 9.09359 86.58331 4.8163357 -5.5092907

17	21	27	-1.0044113 -0.19953507 8.329279 86.49276 4.800974 -5.489077

17	21	27	-0.89738387 -0.04101471 8.111332 86.41513 4.801971 -5.3846025

17	21	27	-0.7655081 0.07813751 7.5293427 86.341896 4.811689 -5.234477

17	21	27	-0.7658075 0.5029541 7.081025 86.26946 4.805786 -5.050251

17	21	27	-0.41329056 0.5312453 6.8517017 86.19074 4.760083 -4.890704

17	21	27	-0.37122804 0.8722362 6.4927483 86.10522 4.655082 -4.769769

17	21	27	-0.22947282 0.8211923 6.3559327 86.01601 4.5054636 -4.692957

17	21	27	-0.22947282 1.0639874 6.6633935 85.92643 4.328672 -4.6793094

17	21	27	-0.4788542 1.13973 6.873257 85.83838 4.1646714 -4.724182

17	21	27	-0.38934037 1.0443782 7.325916 85.74821 3.9980385 -4.8113766

17	21	27	-0.32272887 1.1409274 7.705826 85.650665 3.8420868 -4.925585

17	21	27	-0.4099974 1.1970607 8.058792 85.54 3.7118309 -5.042511

17	21	27	-0.46343628 0.9029224 8.487949 85.41444 3.5922022 -5.1713047

17	21	27	-0.30042526 0.5560936 8.864716 85.28467 3.4638221 -5.3188205

17	21	27	-0.35087037 0.29488677 9.524843 85.15763 3.3237906 -5.4763126

17	21	27	-0.2865042 0.30865815 9.933792 85.04755 3.1669447 -5.6349826

17	21	27	-0.025596771 0.11795471 10.642868 84.9643 2.9647906 -5.795584

17	21	27	-0.017812958 0.068258055 10.688523 84.92 2.7065108 -5.9390874

17	21	27	0.18666184 0.28321105 10.866952 84.923836 2.3759613 -6.031801

17	21	27	0.18546432 0.34473312 10.559042 84.95834 1.9888071 -6.069003

17	21	27	0.13591737 0.37990996 10.134226 85.01984 1.5580275 -6.030415

17	21	27	-0.008232879 0.25671616 10.1575775 85.10961 1.1288458 -5.944553

17	21	27	0.043110352 0.14130615 10.298434 85.19425 0.7383931 -5.8370347

17	21	27	0.05628296 -0.12633727 10.610236 85.28379 0.37354398 -5.751366

17	21	27	0.009580079 -0.3450325 10.949281 85.39985 0.018788036 -5.6952634

17	21	27	0.28246263 -0.38095778 11.203602 85.510056 -0.34002873 -5.659544

17	21	27	0.30596375 -0.38260436 11.208841 85.623024 -0.71396744 -5.62465

17	21	27	0.5499564 0.043110352 10.540481 85.80682 -1.098808 -5.5307713

17	21	27	0.7032376 0.29488677 9.774224 86.002144 -1.4648732 -5.3695755

17	21	27	0.98105985 0.678539 8.885373 86.19942 -1.7742674 -5.1348825

17	21	27	0.445773 0.48334488 8.326136 86.38504 -1.9793547 -4.888376

17	21	27	0.03397934 0.08936416 8.951835 86.54463 -2.020123 -4.702829

17	21	27	-0.045205995 -0.646805 10.309361 86.64814 -1.8228877 -4.692151

17	21	27	0.34024248 -1.0807526 12.218941 86.70177 -1.4140145 -4.8495493

17	21	27	0.47196853 -1.739383 13.519735 86.715294 -0.898354 -5.1250105

17	21	27	0.59635985 -2.1267774 13.17141 86.7422 -0.44037008 -5.392709

17	21	27	0.9225316 -2.1101618 12.254416 86.828735 -0.11285203 -5.560179

17	21	27	1.1160791 -1.1783496 10.883418 87.031364 0.08770975 -5.586591

17	21	27	1.1850857 -1.1611354 10.084529 87.37491 0.21962671 -5.4786377

17	21	27	1.201252 -0.69605255 9.262888 87.813705 0.3618963 -5.2872214

17	21	27	1.1761043 -0.4035608 8.792865 88.28979 0.60335785 -5.047387

17	21	27	1.1448194 -0.26105714 8.999136 88.77909 0.90690625 -4.8380275

17	21	27	0.57794815 -0.280367 9.617201 89.28447 1.2166432 -4.7291536

17	21	27	0.20342697 -0.45535308 10.017618 89.77979 1.463541 -4.7639866

17	21	27	-0.3600014 -0.368833 10.285412 90.264854 1.597014 -4.945062

17	21	27	-0.6182144 -0.24234603 10.355915 90.7769 1.6086478 -5.2243814

17	21	28	-1.0621911 -0.13756393 10.107581 91.26458 1.4961911 -5.54378

17	21	28	-1.2094848 -0.15852036 9.539213 91.72171 1.3077483 -5.8329396

17	21	28	-1.2722044 -0.14654526 8.7841835 92.17428 1.1125482 -6.0326757

17	21	28	-1.5353572 0.07110214 8.441845 92.57599 0.95532286 -6.1262712

17	21	28	-1.3732443 0.10059082 8.2197075 92.934906 0.8694306 -6.1278787

17	21	28	-1.2539424 0.022303618 7.8568616 93.25895 0.8343117 -6.0618825

17	21	28	-0.99049026 0.085322574 7.5110807 93.53978 0.82275283 -5.934334

17	21	28	-0.74829394 0.12049942 7.2134995 93.788025 0.7997554 -5.783047

17	21	28	-0.58453447 0.010328522 6.9609747 94.00716 0.7307333 -5.623703

17	21	28	-0.5167255 -0.07439529 6.8569407 94.20931 0.60946876 -5.479678

17	21	28	-0.32437545 -0.20731887 6.985374 94.4088 0.41855016 -5.3704677

17	21	28	-0.3091072 -0.08217911 6.7849407 94.61782 0.15878753 -5.289805

17	21	28	-0.3965254 -0.14310242 6.8445168 94.8398 -0.17294893 -5.224327

17	21	28	-0.3939807 0.21106109 6.6279173 95.07387 -0.54842263 -5.1632967

17	21	28	-0.74649763 0.15642472 6.749165 95.310555 -0.9322915 -5.1059146

17	21	28	-0.56717056 0.64411056 6.797664 95.53492 -1.2897314 -5.0538173

17	21	28	-0.63632673 0.38275406 7.0924015 95.73073 -1.5891929 -5.0161624

17	21	28	-0.63527894 0.33635056 7.6757383 95.883255 -1.8414376 -4.980053

17	21	28	-0.71251833 0.34278718 8.053103 95.99442 -2.0415165 -4.9694777

17	21	28	-0.65369064 0.26345214 8.683293 96.073524 -2.2061791 -4.9773417

17	21	28	-0.7478449 -0.02814148 8.759784 96.13049 -2.3731332 -4.9999547

17	21	28	-0.7048842 0.17124389 9.090147 96.17411 -2.5607688 -5.0230904

17	21	28	-0.7867639 0.0019459534 9.092392 96.2082 -2.7668765 -5.035616

17	21	28	-0.47660887 0.1445993 8.877589 96.232346 -2.979179 -5.0197973

17	21	28	-0.5138814 0.39637575 8.820258 96.24019 -3.1616085 -4.9789214

17	21	28	-0.33500335 0.42945695 9.000334 96.22509 -3.2987092 -4.9134803

17	21	28	-0.39981857 0.031135254 9.434431 96.18786 -3.386994 -4.8605084

17	21	28	-0.4071533 0.14385086 9.469459 96.12873 -3.4288533 -4.8325357

17	21	28	-0.5709128 0.15986755 9.774374 96.055984 -3.4442904 -4.833138

17	21	28	-0.60429335 0.19070344 9.882898 95.97394 -3.4579327 -4.8689256

17	21	28	-1.145418 -0.15417938 10.145902 95.887726 -3.459689 -4.94573

17	21	28	-1.0392888 -0.26255402 10.250534 95.79453 -3.4243157 -5.064692

17	21	28	-1.1870315 0.15612534 10.431657 95.68938 -3.3365457 -5.2234635

17	21	28	-1.187331 0.3516188 10.235865 95.56847 -3.2205617 -5.3900566

17	21	28	-1.2906162 0.50040936 10.366543 95.4248 -3.0947602 -5.5636215

17	21	28	-1.319057 0.5525011 10.316696 95.242615 -2.948816 -5.7588787

17	21	28	-1.5849042 0.51837206 10.2908 94.96844 -2.7842176 -5.991038

17	21	28	-1.7304016 0.2695894 10.719509 94.6612 -2.5923567 -6.272995

17	21	28	-1.9585272 -0.30955628 11.266022 94.264275 -2.3572183 -6.5991836

17	21	28	-1.8401234 -0.87373304 11.78155 93.82113 -2.0511587 -6.95481

17	21	28	-1.9378701 -0.8202942 12.317137 93.342865 -1.6735982 -7.3171077

17	21	28	-1.6369958 -1.1274555 12.419224 92.78574 -1.277868 -7.6169477

17	21	28	-1.631607 -1.3910573 11.968062 92.24984 -0.9199219 -7.7978716

17	21	28	-1.3992902 -0.9042696 10.7475 91.761925 -0.6068435 -7.8200912

17	21	28	-1.0445279 -0.7143146 9.620344 91.260475 -0.34822273 -7.706232

17	21	28	-0.86041075 -0.36134857 8.426577 90.8108 -0.12361142 -7.468736

17	21	28	-0.80248123 -0.20537293 7.6362205 90.39409 0.08652007 -7.190142

17	21	28	-1.040636 -0.21106109 7.1567674 89.94942 0.3064714 -6.9405303

17	21	28	-1.0816507 -0.017812958 7.031478 89.51542 0.54363257 -6.794087

17	21	28	-1.1288027 -0.11421249 7.4536 89.085686 0.77306926 -6.80478

17	21	28	-1.3804294 -0.09924362 8.180489 88.60139 0.99222296 -6.9817314

17	21	28	-1.5962806 -0.30072463 8.955727 88.1139 1.1837957 -7.29033

17	21	28	-1.4105169 -0.5164261 9.498947 87.62845 1.3605272 -7.674603

17	21	28	-1.5007792 -0.6683601 10.108929 87.071526 1.5342895 -8.071747

17	21	28	-1.3072315 -0.72045183 10.274633 86.53876 1.7179523 -8.393208

17	21	28	-1.1391312 -0.54441786 9.955498 86.04385 1.9029008 -8.604916

17	21	28	-1.0991642 -0.22453308 9.216185 85.551254 2.1005757 -8.664141

17	21	28	-0.97686857 0.061072998 8.560698 85.11176 2.2868936 -8.589805

17	21	28	-0.72613996 0.31943572 7.7240877 84.719055 2.4649107 -8.423596

17	21	28	-0.37062928 0.51403105 7.2232294 84.30772 2.6219218 -8.198054

17	21	28	0.013471985 0.8906479 6.3852715 83.92244 2.7619054 -7.955866

17	21	28	0.09789643 0.70174074 5.9746757 83.56485 2.8879826 -7.7103076

17	21	28	0.26090744 0.81565386 5.8911495 83.196106 2.9835894 -7.5048122

17	21	28	0.29638368 0.9648935 6.1023602 82.85638 3.0801501 -7.367322

17	21	28	0.33889526 0.67928743 6.755003 82.58811 3.184449 -7.3116827

17	21	28	0.1580713 0.5650749 7.393575 82.336075 3.3025014 -7.33971

17	21	28	0.27018815 0.6780899 7.9477224 82.11326 3.4202952 -7.4351187

17	21	28	0.23875351 0.6445596 8.474178 81.92579 3.4774058 -7.59198

17	21	28	0.04805008 0.5161267 9.111253 81.78124 3.4638903 -7.7834926

17	21	28	-0.0875679 0.445773 9.368568 81.687386 3.3737926 -7.9869413

17	21	28	-0.44652146 0.597258 9.746083 81.641594 3.2209134 -8.167457

17	21	28	-0.3984714 0.61282563 9.670939 81.640076 3.0363402 -8.304493

17	21	28	-0.572709 0.7469467 9.572893 81.67672 2.8240082 -8.389063

17	21	28	-0.67958677 0.86714673 9.379196 81.74531 2.605371 -8.41223

17	21	28	-0.8544232 1.1779006 9.411079 81.83236 2.3698845 -8.400491

17	21	28	-0.83661026 1.441652 9.176068 81.92035 2.1346133 -8.36709

17	21	28	-0.7089258 1.2496015 9.309141 82.00135 1.8739514 -8.327158

17	21	28	-0.77194476 1.2731025 9.508826 82.067215 1.5917758 -8.302267

17	21	28	-1.1100916 1.1020083 9.769584 82.11232 1.2955445 -8.30977

17	21	28	-0.79679304 1.0641371 10.364297 82.13595 0.9858151 -8.349128

17	21	28	-1.0102491 0.87088895 10.445579 82.138756 0.65803134 -8.4213085

17	21	28	-1.1081456 0.4685257 10.960957 82.11984 0.3261437 -8.478163

17	21	28	-1.181493 0.5596861 10.832224 82.084885 -1.2806605E-4 -8.528388

17	21	28	-1.5332615 0.33380586 11.0283165 82.03578 -0.31542343 -8.568966

17	21	28	-1.4721886 0.33200958 11.084749 81.96691 -0.6028191 -8.604393

17	21	28	-1.1532019 0.017962646 11.414064 81.86914 -0.80288446 -8.6186695

17	21	28	-1.2246034 0.104482725 11.646381 81.73861 -0.89831364 -8.589591

17	21	28	-1.1762539 0.07843689 11.689342 81.57769 -0.87361103 -8.523159

17	21	28	-1.0105486 -0.3463797 12.106375 81.38874 -0.7426308 -8.437597

17	21	28	-0.972827 -0.20686981 12.278367 81.07721 -0.50830674 -8.363119

17	21	28	-0.9023236 -0.7099736 12.531341 80.76761 -0.19388324 -8.307656

17	21	28	-0.8517288 -1.0385404 12.710668 80.47841 0.14031273 -8.254942

17	21	28	-0.26884094 -1.1204201 12.074042 80.20486 0.48793992 -8.185033

17	21	28	0.07619156 -1.2208612 11.8918705 79.985504 0.8292653 -8.053075

17	21	28	0.2642006 -0.9394464 10.677297 79.82842 1.1638826 -7.8539424

17	21	28	0.47930327 -0.83406556 10.210567 79.739044 1.4937934 -7.5790343

17	21	28	0.73437285 -0.8292755 9.559122 79.71924 1.818825 -7.269103

