
16	48	38	-4.237538 0.7023395 11.8537 80.20931 -3.9923992 -17.831497

16	48	38	-4.2608895 0.21779709 13.023518 79.75991 -3.531258 -18.112242

16	48	38	-4.0577617 -0.5893245 13.449532 79.257515 -3.079328 -18.395514

16	48	38	-3.71722 -1.179098 13.232633 78.72759 -2.7344937 -18.63215

16	48	38	-3.1683114 -1.1461666 11.947704 78.209274 -2.5368748 -18.761091

16	48	38	-2.934348 -0.88885164 10.796 77.77916 -2.4460516 -18.75531

16	48	38	-2.8461814 -0.8747809 9.7989235 77.42947 -2.4131205 -18.634176

16	48	38	-2.7390041 -0.5709128 8.897198 77.127495 -2.3753207 -18.437006

16	48	38	-2.8307633 -0.524659 8.152496 76.85599 -2.282546 -18.19372

16	48	38	-2.8113039 -0.3849994 7.71825 76.6002 -2.1156502 -17.92457

16	48	38	-3.068469 -0.29249176 7.504644 76.362 -1.8848016 -17.692442

16	48	38	-3.0888267 -0.7075786 7.3443274 76.128555 -1.6487477 -17.535694

16	48	38	-3.2145653 -0.82343763 7.816296 75.89482 -1.4131744 -17.49718

16	48	38	-3.2913556 -0.62225604 7.995174 75.661736 -1.1790184 -17.564625

16	48	38	-3.2410603 -0.3293152 8.196955 75.43713 -0.98302776 -17.705584

16	48	38	-3.129093 -0.45984375 8.477022 75.2296 -0.8655751 -17.90846

16	48	38	-2.8680358 -0.48514116 8.115823 75.043686 -0.84394884 -18.138258

16	48	38	-2.613116 -0.26060808 7.9400883 74.88575 -0.8916483 -18.35998

16	48	38	-2.4917185 -0.2974315 7.7987823 74.75803 -1.0021588 -18.536697

16	48	38	-2.3700216 -0.24968079 7.3750134 74.65478 -1.1494349 -18.630184

16	48	38	-2.424508 -2.9937745E-4 6.734196 74.57445 -1.2978126 -18.63248

16	48	38	-2.3108945 0.32078293 6.6551604 74.51537 -1.4304789 -18.551739

16	48	38	-2.0068767 0.6066884 6.356831 74.46542 -1.5496677 -18.420471

16	48	38	-1.8982027 0.72299653 6.399043 74.416626 -1.670609 -18.259703

16	48	38	-1.8115329 0.6251001 6.415958 74.37122 -1.8192623 -18.10039

16	48	38	-1.7515078 0.72389466 6.1631336 74.34306 -2.0319893 -17.964453

16	48	38	-1.609004 0.6423143 6.0848465 74.34198 -2.3181 -17.872665

16	48	38	-1.746568 0.69455564 6.1929216 74.39407 -2.660532 -17.849878

16	48	38	-1.95718 0.95067304 6.4065275 74.492836 -3.029822 -17.905275

16	48	38	-2.098037 0.8786728 6.906488 74.59839 -3.3751614 -18.04554

16	48	39	-2.4334896 1.3956976 7.688761 74.691124 -3.6582613 -18.22974

16	48	39	-2.4102879 1.6280146 8.324638 74.75762 -3.8723707 -18.411863

16	48	39	-2.4069946 1.4581178 9.207653 74.789825 -4.0202723 -18.562939

16	48	39	-2.2972727 1.6459771 9.465567 74.78406 -4.124514 -18.650412

16	48	39	-2.1395009 1.5148499 10.06013 74.75538 -4.22543 -18.67228

16	48	39	-1.8763481 1.4227912 10.01657 74.72611 -4.3598723 -18.628256

16	48	39	-1.9588265 1.1240126 9.911339 74.711395 -4.5284595 -18.53171

16	48	39	-2.020648 0.8716374 9.72378 74.72608 -4.736086 -18.404682

16	48	39	-2.1396506 0.59755737 9.953701 74.77587 -4.9384656 -18.282743

16	48	39	-2.267784 1.0514135 10.067615 74.85659 -5.096157 -18.186232

16	48	39	-2.4563918 1.3175601 10.436148 74.952896 -5.1840515 -18.11112

16	48	39	-2.5123756 1.3965957 11.046578 75.04969 -5.2406373 -18.049065

16	48	39	-2.7879524 0.9786649 11.448942 75.1299 -5.2765775 -18.000511

16	48	39	-2.6502388 1.1292517 11.633059 75.184555 -5.2861414 -17.960697

16	48	39	-2.53423 1.1514057 11.708202 75.22444 -5.3007927 -17.912846

16	48	39	-2.7653494 0.950224 11.066637 75.262146 -5.366449 -17.82327

16	48	39	-2.7481353 0.6420149 10.690768 75.30361 -5.457652 -17.678316

16	48	39	-2.934348 0.46867537 10.638976 75.33725 -5.4941664 -17.526464

16	48	39	-3.1150222 0.36823425 10.886112 75.33595 -5.3756495 -17.38177

16	48	39	-3.2028894 -0.07708969 11.914474 75.227936 -5.0553107 -17.267174

16	48	39	-2.860701 -0.24608825 12.65214 75.07425 -4.567731 -17.182434

16	48	39	-2.3632855 -0.32048357 13.223801 74.9045 -3.996039 -17.095222

16	48	39	-2.0544777 -0.34967285 12.961995 74.730255 -3.475818 -16.973614

16	48	39	-1.6209792 -0.4843927 11.8299 74.65274 -3.0920217 -16.811604

16	48	39	-1.4030324 -0.22183868 10.820698 74.65703 -2.8619916 -16.59189

16	48	39	-1.2726535 -0.085023195 9.292676 74.74369 -2.7171075 -16.320631

16	48	39	-1.2515473 0.20731887 8.45876 74.87953 -2.587507 -16.022093

16	48	39	-0.9883946 0.16286133 7.9344006 75.01514 -2.3966537 -15.735298

16	48	39	-1.1996055 0.4101471 8.052205 75.137146 -2.1213527 -15.500349

16	48	39	-1.3040881 0.10762619 8.46819 75.241196 -1.7197244 -15.335733

16	48	39	-1.7690213 -0.028889922 9.067993 75.32455 -1.253992 -15.315245

16	48	39	-1.8549427 -0.20073257 9.523496 75.38981 -0.77068704 -15.422441

16	48	39	-2.1751268 -0.41089553 9.961784 75.46546 -0.32590905 -15.651921

16	48	39	-2.24578 -0.7580237 10.472223 75.56039 0.03944584 -15.959954

16	48	39	-2.1800666 -0.35266662 10.327923 75.68275 0.28739256 -16.27366

16	48	39	-2.3233187 -0.27378067 9.641899 75.85541 0.41412768 -16.493649

16	48	39	-2.033222 0.16420853 8.335117 76.09954 0.42528823 -16.574318

16	48	39	-2.1188438 0.33066237 7.4492593 76.38668 0.36604995 -16.503672

16	48	39	-2.1183949 0.5403763 6.3117747 76.68832 0.2874768 -16.294333

16	48	39	-2.1011806 0.8467891 5.704637 76.98387 0.23101528 -15.974332

16	48	39	-1.8336868 0.81789917 5.2422485 77.251465 0.21985611 -15.598897

16	48	39	-1.5075151 0.8789722 5.171446 77.48481 0.24623905 -15.217265

16	48	39	-1.4838643 0.7355704 5.5788984 77.69768 0.27683887 -14.894993

16	48	39	-1.5235318 0.6688092 5.8040304 77.90168 0.25802156 -14.673683

16	48	39	-1.6329542 0.5689668 6.1348424 78.111275 0.14152204 -14.573748

16	48	39	-1.6465759 0.56851774 6.700516 78.33716 -0.09021595 -14.60041

16	48	39	-1.7697698 0.9577084 7.0879107 78.61161 -0.4096108 -14.734863

16	48	39	-2.108665 1.0574012 7.1917944 78.87663 -0.79615885 -14.91491

16	48	39	-2.1330643 1.0792557 7.349267 79.11356 -1.2105592 -15.104219

16	48	39	-2.1685405 0.9145981 7.728429 79.35702 -1.5821657 -15.289682

16	48	39	-2.1917422 0.859812 8.28557 79.53256 -1.8606281 -15.418165

16	48	39	-2.220632 0.9539662 8.341404 79.66155 -2.023716 -15.487094

16	48	39	-2.2327569 0.9861493 9.120085 79.73699 -2.0810537 -15.513141

16	48	39	-2.4031026 0.75338334 9.68516 79.76496 -2.0755093 -15.542674

16	48	39	-2.206711 0.796344 9.870324 79.76618 -2.080982 -15.584885

16	48	39	-2.2083578 0.7575746 10.427167 79.761345 -2.1448522 -15.663333

16	48	39	-2.17842 0.40311173 10.749447 79.76461 -2.311473 -15.786818

16	48	39	-2.0868104 0.29009673 10.431059 79.77929 -2.5707915 -15.975642

16	48	39	-2.6458979 0.16450791 10.386302 79.80815 -2.8843508 -16.223969

16	48	39	-2.3146367 0.003742218 10.923834 79.82569 -3.1970198 -16.512583

16	48	39	-2.6370661 0.08666977 11.434571 79.82277 -3.434953 -16.80556

16	48	39	-2.6840684 0.20447479 11.838731 79.78802 -3.5607505 -17.035711

16	48	39	-2.4519012 0.28081605 11.833792 79.723625 -3.566546 -17.144053

16	48	39	-2.2757177 0.30162278 11.47888 79.633965 -3.4742572 -17.120869

16	48	39	-2.151476 0.54337007 10.931318 79.52072 -3.3290343 -16.96917

16	48	39	-1.9392173 0.76730436 10.832823 79.3969 -3.1396463 -16.753206

16	48	39	-2.6153612 0.60773623 10.406959 79.2653 -2.9424407 -16.546385

16	48	39	-2.9927266 0.4285588 10.585088 79.11074 -2.758087 -16.430918

16	48	39	-3.371439 0.123493195 11.014845 78.92551 -2.5784764 -16.484526

16	48	39	-3.7027001 0.085771635 11.866723 78.686844 -2.3553898 -16.713396

16	48	39	-3.8061352 -0.085771635 13.236974 78.35288 -2.1167133 -17.075098

16	48	39	-3.679798 -0.22498214 13.646372 77.97447 -1.9038702 -17.491348

16	48	39	-3.3922458 -0.8161029 13.480368 77.57351 -1.7420986 -17.832739

16	48	39	-3.106041 -0.97462326 12.840598 77.14045 -1.6536145 -18.00029

16	48	39	-2.6369164 -1.1346405 11.488759 76.74487 -1.5934843 -17.960348

16	48	39	-2.4045997 -1.1096425 10.336156 76.40367 -1.5394986 -17.72112

16	48	39	-2.105821 -0.9687854 8.9585705 76.109 -1.4613818 -17.332495

16	48	39	-2.1694386 -0.67210233 8.303682 75.857704 -1.3383297 -16.869764

16	48	39	-2.3098466 -0.74006104 7.643555 75.644936 -1.1572648 -16.415083

16	48	39	-2.279909 -0.6185138 7.389384 75.46413 -0.96758574 -16.048529

16	48	39	-2.3472688 -0.29892838 7.384145 75.30922 -0.79982543 -15.834363

16	48	39	-2.5095315 -0.34877473 7.3302565 75.17346 -0.6914728 -15.786826

16	48	39	-2.5749454 -0.53379 7.542665 75.052635 -0.678361 -15.889443

16	48	39	-2.6553283 -0.4734654 7.524553 74.940956 -0.73825437 -16.09631

16	48	39	-2.6677523 -0.24923173 7.760163 74.84 -0.8521384 -16.351364

16	48	39	-2.3608904 -0.20672013 7.5281453 74.757996 -0.98722744 -16.600882

16	48	39	-2.3724165 -0.18531464 7.3604937 74.69636 -1.1297001 -16.782446

16	48	39	-2.0526814 -0.17363891 7.064559 74.649574 -1.2448465 -16.854706

16	48	39	-2.061513 0.22468276 6.7412314 74.61511 -1.311724 -16.831623

16	48	39	-1.9953506 0.55923706 6.4770308 74.60051 -1.3661274 -16.711739

16	48	39	-1.9987935 0.6348299 6.079907 74.602844 -1.4466691 -16.541222

16	48	39	-1.762435 0.69201094 5.859415 74.6182 -1.5602932 -16.368435

16	48	39	-1.7579443 0.9333092 6.161038 74.64165 -1.7019194 -16.243944

16	48	39	-1.5814613 1.140179 6.2180696 74.67364 -1.9000372 -16.188955

16	48	39	-1.401236 0.9798624 6.2635746 74.71924 -2.1829488 -16.196074

16	48	39	-1.6036153 1.1701168 6.1969633 74.80414 -2.5284889 -16.246746

16	48	39	-1.780697 1.2778926 6.567892 74.88467 -2.8803928 -16.343456

16	48	39	-1.8061441 1.0894345 6.922654 74.94308 -3.2022727 -16.489779

16	48	39	-1.9470012 1.3278886 7.633526 74.9951 -3.4413283 -16.643757

16	48	39	-2.2330563 1.242117 8.491991 75.04093 -3.5889418 -16.795715

16	48	40	-2.1752765 1.4274316 9.481882 75.08454 -3.6822202 -16.949629

16	48	40	-2.2393432 1.2660671 10.140363 75.13738 -3.7636101 -17.081663

16	48	40	-2.1368065 1.4629079 10.502011 75.21262 -3.8837395 -17.162458

16	48	40	-2.4288492 1.4268329 10.464889 75.31566 -4.0613437 -17.188282

16	48	40	-2.261647 1.4446459 10.181377 75.43764 -4.298847 -17.15142

16	48	40	-2.1872516 1.5420932 10.039323 75.57134 -4.5424747 -17.058538

16	48	40	-2.3300545 1.49075 10.002649 75.70058 -4.75595 -16.920044

16	48	40	-2.1989274 1.6646882 10.200987 75.80325 -4.9130487 -16.787382

16	48	40	-2.3155348 1.4468912 10.870095 75.86646 -5.011105 -16.695183

16	48	40	-2.4155269 1.04348 11.292367 75.89911 -5.068387 -16.66126

16	48	40	-2.5405169 0.7453001 11.509715 75.92553 -5.120175 -16.67273

16	48	40	-2.804418 0.56597304 11.859388 75.960976 -5.18986 -16.708603

16	48	40	-2.9671297 0.5986052 12.165801 76.01982 -5.273642 -16.752054

16	48	40	-2.834805 1.1698173 11.76718 76.103096 -5.363231 -16.740108

16	48	40	-2.7427464 1.1918216 11.101514 76.20227 -5.460975 -16.6353

16	48	40	-2.6288333 0.7994875 10.696756 76.29135 -5.5383277 -16.466013

16	48	40	-2.6451495 0.59007293 10.417886 76.34052 -5.519084 -16.25976

16	48	40	-2.577041 0.5093907 10.961855 76.33797 -5.357409 -16.048342

16	48	40	-2.29862 0.1830693 11.225756 76.28099 -5.0382895 -15.853284

16	48	40	-2.1180954 0.3185376 11.532468 76.21047 -4.640132 -15.666905

16	48	40	-1.9335293 0.010927277 11.333681 76.16588 -4.269109 -15.481426

16	48	40	-1.8538948 0.14280304 10.737621 76.16062 -3.9913402 -15.269325

16	48	40	-1.4567707 0.51013917 9.993967 76.20612 -3.781221 -14.9951515

16	48	40	-1.2858261 0.65399003 8.723559 76.29772 -3.641375 -14.659968

16	48	40	-1.2951068 0.57255936 7.662865 76.41564 -3.5088873 -14.267621

16	48	40	-1.0397378 0.9321117 7.2634954 76.53494 -3.336007 -13.874566

16	48	40	-1.2106824 0.8346643 7.062314 76.63483 -3.0820477 -13.561814

16	48	40	-1.4486874 0.21106109 7.390581 76.68772 -2.750701 -13.404491

16	48	40	-1.7413288 -0.16181351 8.302185 76.70778 -2.3476245 -13.463174

16	48	40	-1.7848883 -0.6433621 9.150621 76.7043 -1.8897442 -13.749155

16	48	40	-2.1481829 -0.7538324 10.241253 76.68431 -1.4510216 -14.207602

16	48	40	-2.4959097 -0.9394464 11.095676 76.69117 -1.0839409 -14.811772

16	48	40	-2.4475603 -1.1157798 11.289972 76.73681 -0.864467 -15.45185

16	48	40	-2.5355773 -0.6207591 11.047327 76.83598 -0.7806702 -15.991614

16	48	40	-2.122586 -0.4926256 9.63202 76.9962 -0.8073151 -16.324654

16	48	40	-2.0948937 -0.103883974 8.519683 77.20495 -0.89016074 -16.421318

16	48	40	-1.9302361 0.10957214 7.30945 77.435646 -0.9502505 -16.292866

16	48	40	-1.926943 0.22483246 6.391409 77.68465 -0.9678074 -15.994666

16	48	40	-1.3828244 0.6601273 5.291197 77.91901 -0.9475224 -15.578668

16	48	40	-1.2759466 0.69754946 5.165159 78.16982 -0.8950093 -15.149012

16	48	40	-1.3141173 0.8497829 5.2323694 78.400856 -0.8518925 -14.786406

16	48	40	-1.3867164 1.0502161 5.403164 78.596924 -0.8439091 -14.561036

16	48	40	-1.0762619 1.0659333 6.3054876 78.783264 -0.9313009 -14.508113

16	48	40	-1.3693525 0.8150551 6.4439497 78.96438 -1.1446158 -14.615833

16	48	40	-1.5182927 0.71536237 7.0331244 79.16565 -1.4753264 -14.833058

16	48	40	-1.7616866 0.76461 7.1805677 79.42217 -1.888736 -15.141763

16	48	40	-1.9083815 0.99049026 7.5121284 79.65346 -2.282202 -15.480508

16	48	40	-2.3043082 0.7298822 8.123008 79.84096 -2.5798538 -15.797104

16	48	40	-2.2796094 0.78885955 8.649913 79.95918 -2.7499003 -16.053934

16	48	40	-2.3408322 0.80652285 9.338779 80.03592 -2.7774925 -16.249327

16	48	40	-2.186653 0.68497556 10.157428 80.081085 -2.7149513 -16.406065

16	48	40	-2.3709197 0.7867639 11.100467 80.109535 -2.662046 -16.555782

16	48	40	-2.2890399 0.32706985 11.0967245 80.14816 -2.6906307 -16.70003

16	48	40	-2.6616151 0.30581406 11.399694 80.215546 -2.8442576 -16.848663

16	48	40	-2.547702 0.4339476 11.243718 80.348465 -3.0807946 -16.99132

16	48	40	-2.6090744 0.66132474 10.957065 80.48052 -3.384495 -17.116383

16	48	40	-2.719395 0.8158035 10.528805 80.58659 -3.6999404 -17.200697

16	48	40	-2.670746 0.74769515 10.633737 80.632774 -3.9567294 -17.251894

16	48	40	-2.6253905 0.75308394 10.612781 80.618774 -4.112504 -17.267921

16	48	40	-2.4987538 0.5834866 10.555899 80.53623 -4.135601 -17.23264

16	48	40	-2.4412735 0.13277389 11.301498 80.395744 -4.0617347 -17.165054

16	48	40	-2.3589447 0.043110352 11.222013 80.23208 -3.9372008 -17.065046

16	48	40	-2.2218297 0.57225996 10.88716 80.08133 -3.8227558 -16.939

16	48	40	-1.9101777 0.48484176 10.658885 79.954124 -3.7676835 -16.820946

16	48	40	-2.377506 0.59695864 10.3152 79.84416 -3.7585073 -16.745497

16	48	40	-2.7452912 0.49681687 10.55515 79.73388 -3.7323604 -16.75621

16	48	40	-3.1943574 0.4963678 11.449989 79.60055 -3.6454098 -16.876877

16	48	40	-3.374283 0.6340814 11.929742 79.41906 -3.467629 -17.053274

16	48	40	-3.1804361 0.8231383 12.534634 79.18169 -3.2233877 -17.197727

16	48	40	-2.8898904 0.53304154 12.429254 78.86504 -2.9446895 -17.242205

16	48	40	-2.2335055 0.1261876 11.648177 78.51067 -2.667258 -17.114525

16	48	40	-1.7518071 -0.43439665 10.474768 78.12816 -2.4150863 -16.813545

16	48	40	-1.5187417 -0.2775229 9.429491 77.74918 -2.1795824 -16.358051

16	48	40	-1.5983762 -0.74125856 8.250243 77.419846 -1.948353 -15.808867

16	48	40	-1.705254 -0.60983187 7.4260573 77.14015 -1.7272967 -15.258718

16	48	40	-1.8155745 -0.7521858 7.129973 76.88791 -1.4639827 -14.793277

16	48	40	-2.1710851 -0.69859725 7.720495 76.66773 -1.1330014 -14.489815

16	48	40	-2.5035439 -0.633782 8.659343 76.44549 -0.73465997 -14.38702

16	48	40	-2.426454 -0.45445496 9.05961 76.18746 -0.31022424 -14.47077

16	48	40	-2.5884173 -0.96429473 10.1575775 75.9228 0.08643159 -14.705148

16	48	40	-2.645299 -1.1018586 10.68538 75.64503 0.40006724 -15.034742

16	48	40	-2.413581 -1.4135106 10.875484 75.38256 0.60127234 -15.413696

16	48	40	-2.2996678 -1.4235398 10.768008 75.194855 0.63901716 -15.75804

16	48	40	-2.214944 -1.3079801 9.724527 75.11627 0.5316122 -15.97798

16	48	40	-2.1743784 -0.98225737 8.786279 75.14947 0.31931305 -16.025055

16	48	40	-2.387535 -0.1911525 7.4250097 75.29009 0.07809876 -15.8996935

16	48	40	-2.4897726 0.1594185 6.880442 75.47288 -0.14595693 -15.623136

16	48	40	-2.167792 0.60549086 6.2426186 75.68645 -0.3515423 -15.263335

16	48	40	-2.2689817 0.7294331 5.5895267 75.88248 -0.5268316 -14.844388

16	48	40	-2.1080663 0.82328796 5.0563354 76.05733 -0.7089117 -14.422932

16	48	40	-1.8492545 1.2296928 5.0446596 76.26015 -0.9067707 -14.049332

16	48	40	-1.8134788 1.0505154 4.661307 76.4358 -1.1308862 -13.777764

16	48	40	-1.7344432 1.1326946 4.716841 76.56155 -1.4073391 -13.616351

16	48	40	-2.0941453 1.5127542 4.9600854 76.68094 -1.711906 -13.593602

16	48	40	-2.2161415 1.551823 5.8357644 76.78169 -2.0365899 -13.702532

16	48	40	-2.2046156 1.4266832 6.570586 76.87624 -2.3615742 -13.926473

16	48	40	-2.5695565 1.1780503 7.4646773 76.932304 -2.6563277 -14.212455

16	48	40	-2.451003 1.0030642 8.342153 76.95857 -2.9174256 -14.529529

16	48	40	-2.5033941 0.9885443 9.214838 76.9708 -3.1414125 -14.885473

16	48	40	-2.303859 1.2543914 9.287287 77.0047 -3.3633618 -15.209501

16	48	41	-2.2817051 1.4021343 9.589658 77.053474 -3.6083927 -15.482837

16	48	41	-2.3215225 1.4283298 9.635762 77.095474 -3.8812926 -15.678537

16	48	41	-2.2653892 1.4682966 9.814191 77.14075 -4.149825 -15.797717

16	48	41	-2.2971232 1.2636722 9.536519 77.18055 -4.388561 -15.843314

16	48	41	-2.3287075 1.2112812 9.891281 77.21305 -4.5807915 -15.82066

16	48	41	-2.093696 1.1593392 10.017319 77.24179 -4.7356787 -15.790361

16	48	41	-2.1924906 0.7699988 10.567125 77.27032 -4.8748155 -15.781471

16	48	41	-2.3604414 0.98001206 11.188184 77.30724 -5.017843 -15.800622

16	48	41	-2.54875 0.8779243 11.547886 77.37021 -5.1860166 -15.866181

16	48	41	-2.7596612 1.2042458 11.613899 77.47463 -5.4341784 -15.976258

16	48	41	-2.7413993 1.3052857 11.393407 77.588196 -5.758261 -16.107641

16	48	41	-2.4610322 1.7227675 10.712323 77.71928 -6.1331253 -16.208624

16	48	41	-2.2890399 2.0408561 10.246492 77.82336 -6.4743075 -16.225246

16	48	41	-2.6917026 1.651366 9.896071 77.87677 -6.7122564 -16.143488

16	48	41	-2.791994 1.1838881 9.649982 77.86386 -6.7757506 -15.99517

16	48	41	-2.826722 0.6120772 10.638377 77.7809 -6.59251 -15.852385

16	48	41	-3.0412257 0.50609756 11.838581 77.633224 -6.192157 -15.759852

16	48	41	-2.9909303 0.11630814 12.76261 77.40209 -5.6560736 -15.738832

16	48	41	-2.8337572 -0.09086105 13.069771 77.173904 -5.126209 -15.765791

16	48	41	-2.3578968 -0.48544052 12.400213 76.97608 -4.707767 -15.781974

16	48	41	-1.9014958 -0.32078293 11.13729 76.81633 -4.430459 -15.738314

16	48	41	-1.2418176 -0.08951385 9.767339 76.71479 -4.2667646 -15.598936

16	48	41	-0.96414506 -0.020806732 8.755892 76.65507 -4.150046 -15.376326

16	48	41	-0.46119094 0.25536895 7.7977347 76.61783 -4.0228257 -15.089361

16	48	41	-0.3131488 0.15208374 7.4932675 76.59495 -3.806593 -14.803782

16	48	41	-0.42032593 0.19669098 7.427554 76.578094 -3.4517045 -14.546276

16	48	41	-0.62959075 0.27183473 7.962093 76.54242 -2.957665 -14.360399

16	48	41	-0.92298067 0.06256989 8.322244 76.53313 -2.3916683 -14.297726

16	48	41	-1.4718891 -0.30626312 8.89136 76.54547 -1.834246 -14.35933

16	48	41	-1.6799566 -0.64800245 9.349857 76.56321 -1.3254082 -14.550197

16	48	41	-1.9776874 -0.67225206 10.039622 76.60732 -0.8811151 -14.860778

16	48	41	-2.0344193 -0.46059218 10.2370615 76.67415 -0.5495424 -15.258382

16	48	41	-2.004781 -0.53678375 9.751621 76.77041 -0.3448204 -15.659879

16	48	41	-2.016307 -0.24998017 9.2239685 76.91086 -0.27732787 -15.978675

16	48	41	-1.7631835 -0.24968079 8.505163 77.09229 -0.27342263 -16.177477

16	48	41	-1.7257613 0.085771635 7.6634636 77.293205 -0.27033532 -16.249237

16	48	41	-1.6208295 0.37646714 7.065757 77.49738 -0.23269473 -16.196264

16	48	41	-1.4932947 0.64351183 6.7542543 77.691414 -0.16930692 -16.053635

16	48	41	-1.2638218 0.77838135 6.45817 77.8695 -0.09088494 -15.844909

16	48	41	-1.2705579 0.8577164 6.1757073 78.027916 -0.022805948 -15.608613

16	48	41	-1.4406042 0.5239105 6.1670256 78.168175 0.016301313 -15.406833

16	48	41	-1.2097843 0.34293687 6.7214727 78.29783 -4.457232E-4 -15.297366

16	48	41	-1.2939093 0.23561005 7.1037774 78.42488 -0.075274736 -15.279437

16	48	41	-1.5708334 0.35745665 7.7514806 78.56276 -0.21508914 -15.343211

16	48	41	-1.624422 0.4921765 7.989935 78.713974 -0.4156077 -15.46343

16	48	41	-1.712888 0.6831793 8.5364485 78.87215 -0.65480417 -15.608669

16	48	41	-1.6804056 0.8425978 8.600366 79.00955 -0.87902457 -15.732592

16	48	41	-1.9863694 0.85217786 8.585996 79.125275 -1.0826945 -15.80381

16	48	41	-1.9016455 1.0267149 9.0992775 79.19991 -1.2341714 -15.826354

16	48	41	-2.1234841 0.48858398 9.812994 79.22784 -1.3014166 -15.8230095

16	48	41	-1.9745439 0.45744872 10.544822 79.21385 -1.2872368 -15.793492

16	48	41	-1.8300943 0.33979338 10.699001 79.179665 -1.2383842 -15.735422

16	48	41	-1.8986517 0.43544447 11.073822 79.14833 -1.2334371 -15.663099

16	48	41	-2.058669 0.14100677 10.620265 79.13094 -1.3105448 -15.59513

16	48	41	-2.0489392 0.09295669 10.470277 79.12776 -1.4900148 -15.560717

16	48	41	-2.39472 0.08008347 10.581645 79.133965 -1.7138287 -15.578183

16	48	41	-2.3956182 0.48588958 10.619067 79.143196 -1.9615586 -15.650359

16	48	41	-2.9460237 0.4486171 10.734627 79.138535 -2.2132192 -15.7580385

16	48	41	-2.7671456 0.33949402 10.832523 79.103615 -2.4520257 -15.869567

16	48	41	-2.5095315 0.4376898 10.9638 79.0246 -2.643051 -15.989128

16	48	41	-2.2353017 0.4486171 10.65604 78.903656 -2.772379 -16.071884

16	48	41	-2.0097208 0.41897872 10.603051 78.7583 -2.857909 -16.100496

16	48	41	-2.1972806 0.53379 10.465187 78.60508 -2.918754 -16.109032

16	48	41	-2.9111462 0.62285477 10.3319645 78.453026 -2.9673219 -16.146389

16	48	41	-3.436404 0.38829255 10.493479 78.29008 -2.9921575 -16.241482

16	48	41	-3.800447 0.28725266 11.408376 78.05051 -2.950848 -16.444487

16	48	41	-4.0838075 0.43304947 12.117152 77.752396 -2.8283956 -16.729715

16	48	41	-4.2022114 0.65264285 12.018657 77.38373 -2.6683137 -17.010786

16	48	41	-3.5735188 -0.102686465 11.859388 76.895935 -2.533335 -17.229763

16	48	41	-3.0735586 -0.694406 11.357482 76.34243 -2.449103 -17.33137

16	48	41	-2.428999 -1.1496093 10.353819 75.756065 -2.3963313 -17.287706

16	48	41	-1.99086 -1.3962964 9.137748 75.2047 -2.3946993 -17.125603

16	48	41	-1.9082319 -1.4271322 8.49693 74.732346 -2.4185836 -16.90885

16	48	41	-2.2354515 -1.744622 8.06957 74.35379 -2.4147208 -16.70838

16	48	41	-2.4828868 -1.7074993 8.043374 74.05837 -2.3287954 -16.566141

16	48	41	-2.6210494 -1.1274555 8.336763 73.83807 -2.1449213 -16.520285

16	48	41	-2.7457402 -0.70518357 8.668474 73.67168 -1.8756552 -16.546984

16	48	41	-2.7279272 -0.33081207 9.195528 73.53591 -1.5976858 -16.634874

16	48	41	-2.896926 -0.4340973 9.166039 73.4183 -1.3737309 -16.771425

16	48	41	-2.8509715 -0.5677693 9.207802 73.32372 -1.2371708 -16.9411

16	48	41	-2.8725266 -0.29668304 8.936566 73.25859 -1.1994047 -17.12834

16	48	41	-2.9594958 -0.21959335 8.160879 73.235435 -1.2805161 -17.298313

16	48	41	-2.8473787 -0.13861175 7.892787 73.25425 -1.4704021 -17.440474

16	48	41	-2.9991632 0.24983047 7.673942 73.295364 -1.6819752 -17.544374

16	48	41	-2.9201276 0.47855484 7.257508 73.328606 -1.8556038 -17.590025

16	48	41	-2.6197023 0.6848259 7.109316 73.3418 -1.9917271 -17.571365

16	48	41	-2.3435266 0.7243437 6.8466125 73.33658 -2.095731 -17.491596

16	48	41	-2.1460872 0.66596514 6.587202 73.318855 -2.196684 -17.362823

16	48	41	-1.9455043 0.77523786 6.5580125 73.294586 -2.3159673 -17.21614

16	48	41	-1.6760646 0.69201094 6.389014 73.27673 -2.465408 -17.065742

16	48	41	-1.4379098 0.75053924 6.179001 73.27005 -2.6368496 -16.924988

16	48	41	-1.493594 0.8500822 6.0252705 73.2806 -2.8303957 -16.784178

16	48	41	-1.5434403 0.68692154 6.379434 73.31435 -3.0306952 -16.673172

16	48	41	-1.5305672 0.87088895 6.701115 73.36835 -3.2336152 -16.625925

16	48	41	-1.9579284 0.8384065 6.967561 73.443794 -3.4285543 -16.641459

16	48	41	-2.080823 1.0261161 7.680678 73.54186 -3.594211 -16.729652

