2015-07-02-19 29 46.231	-0.3534546 0.7711334 12.317383
2015-07-02-19 29 46.236	-0.40463257 0.8294525 12.007935
2015-07-02-19 29 46.241	-0.53793335 1.0103607 11.728241
2015-07-02-19 29 46.246	-0.7331238 1.1865082 11.456879
2015-07-02-19 29 46.252	-0.830719 1.4233551 11.223602
2015-07-02-19 29 46.258	-0.86642456 1.5542755 11.166473
2015-07-02-19 29 46.261	-1.1318359 1.7137604 11.0177
2015-07-02-19 29 46.266	-1.3091736 1.8601532 10.962952
2015-07-02-19 29 46.272	-1.4031982 1.8827667 10.95105
2015-07-02-19 29 46.276	-1.4151001 1.8744354 10.980804
2015-07-02-19 29 46.281	-1.2639465 1.8434906 11.108154
2015-07-02-19 29 46.287	-1.0973206 1.6804352 11.185516
2015-07-02-19 29 46.292	-0.7735901 1.5340424 11.502106
2015-07-02-19 29 46.297	-0.6141052 1.2472076 11.998413
2015-07-02-19 29 46.303	-0.56411743 0.99964905 12.601837
2015-07-02-19 29 46.308	-0.48794556 0.8949127 13.214783
2015-07-02-19 29 46.312	-0.2630005 0.7175751 13.863434
2015-07-02-19 29 46.317	-0.07019043 0.5104828 14.453766
2015-07-02-19 29 46.322	-0.08804321 0.41407776 14.80249
2015-07-02-19 29 46.327	0.054779053 0.3700409 14.982208
2015-07-02-19 29 46.333	0.022644043 0.32243347 14.916748
2015-07-02-19 29 46.337	-0.084472656 0.40574646 14.731079
2015-07-02-19 29 46.343	-0.1880188 0.48905945 14.247864
2015-07-02-19 29 46.361	-0.26657104 0.5926056 13.803925
2015-07-02-19 29 46.364	-0.43200684 0.6902008 13.3480835
2015-07-02-19 29 46.366	-0.6224365 0.7889862 12.774414
2015-07-02-19 29 46.369	-0.79382324 0.91871643 12.304291
2015-07-02-19 29 46.372	-0.99139404 0.99131775 11.91153
2015-07-02-19 29 46.375	-1.1187439 1.1757965 11.698486
2015-07-02-19 29 46.434	-1.1627808 1.313858 11.4687805
2015-07-02-19 29 46.438	-1.2556152 1.3805084 11.252167
2015-07-02-19 29 46.441	-1.356781 1.5114288 11.0581665
2015-07-02-19 29 46.442	-1.4222412 1.5649872 10.843933
2015-07-02-19 29 46.445	-1.421051 1.7101898 10.557098
2015-07-02-19 29 46.446	-1.4317627 1.7744598 10.294067
2015-07-02-19 29 46.448	-0.8807068 2.1755524 8.488556
2015-07-02-19 29 46.450	-0.8961792 2.2874298 8.044617
2015-07-02-19 29 46.452	-0.881897 2.3124237 7.592346
2015-07-02-19 29 46.453	-0.82595825 2.3647919 7.259094
2015-07-02-19 29 46.455	-0.77716064 2.474289 6.885376
2015-07-02-19 29 46.459	-0.7497864 2.4540558 6.5949707
2015-07-02-19 29 46.463	-0.8402405 2.5147552 6.2664795
2015-07-02-19 29 46.468	-0.7902527 2.5302277 5.9844055
2015-07-02-19 29 46.473	-0.7735901 2.6361542 5.864197
2015-07-02-19 29 46.478	-0.74383545 2.648056 5.704712
2015-07-02-19 29 46.483	-0.651001 2.705185 5.6642456
2015-07-02-19 29 46.488	-0.6093445 2.7944489 5.6844788
2015-07-02-19 29 46.493	-0.5319824 2.8265839 5.6499634
2015-07-02-19 29 46.498	-0.46652222 2.8896637 5.5487976
2015-07-02-19 29 46.503	-0.38201904 2.9003754 5.4702454
2015-07-02-19 29 46.508	-0.2772827 2.922989 5.467865
2015-07-02-19 29 46.514	-0.36297607 2.9503632 5.5678406
2015-07-02-19 29 46.518	-0.29989624 2.9420319 5.8356323
2015-07-02-19 29 46.523	-0.25823975 2.873001 6.147461
2015-07-02-19 29 46.528	-0.28442383 2.86586 6.5176086
2015-07-02-19 29 46.534	-0.23443604 2.8646698 6.8187256
2015-07-02-19 29 46.538	-0.21063232 2.8253937 7.1055603
2015-07-02-19 29 46.543	-0.29989624 2.775406 7.456665
2015-07-02-19 29 46.548	-0.25704956 2.7385101 7.757782
2015-07-02-19 29 46.554	-0.37368774 2.6778107 8.149353
2015-07-02-19 29 46.559	-0.3117981 2.661148 8.395721
2015-07-02-19 29 46.563	-0.3867798 2.6123505 8.619476
2015-07-02-19 29 46.571	-0.31655884 2.5944977 8.780151
2015-07-02-19 29 46.574	-0.24633789 2.5016632 9.000336
2015-07-02-19 29 46.579	-0.24157715 2.4243011 9.150299
2015-07-02-19 29 46.584	-0.28442383 2.4123993 9.339539
2015-07-02-19 29 46.589	-0.26657104 2.385025 9.356201
2015-07-02-19 29 46.594	-0.25823975 2.429062 9.293121
2015-07-02-19 29 46.599	-0.29632568 2.4528656 9.071747
2015-07-02-19 29 46.606	-0.34869385 2.5111847 8.940826
2015-07-02-19 29 46.610	-0.30465698 2.6183014 8.695648
2015-07-02-19 29 46.614	-0.28085327 2.6718597 8.569489
2015-07-02-19 29 46.619	-0.25823975 2.693283 8.365967
2015-07-02-19 29 46.624	-0.2284851 2.7658844 8.283844
2015-07-02-19 29 46.629	-0.34631348 2.7611237 8.25647
2015-07-02-19 29 46.634	-0.3701172 2.744461 8.300507
2015-07-02-19 29 46.639	-0.46414185 2.8099213 8.38739
2015-07-02-19 29 46.644	-0.5010376 2.7087555 8.465942
2015-07-02-19 29 46.649	-0.57125854 2.7158966 8.694458
2015-07-02-19 29 46.655	-0.5153198 2.6754303 9.059845
2015-07-02-19 29 46.659	-0.38916016 2.6778107 9.463318
2015-07-02-19 29 46.664	-0.28204346 2.5944977 9.773956
2015-07-02-19 29 46.669	-0.01663208 2.4647675 10.190521
2015-07-02-19 29 46.675	0.22021484 2.3255157 10.460693
2015-07-02-19 29 46.680	0.37374878 2.180313 10.883209
2015-07-02-19 29 46.685	0.5463257 2.0672455 11.390228
2015-07-02-19 29 46.690	0.6677246 2.0351105 11.733002
2015-07-02-19 29 46.695	0.89505005 1.9482269 12.04245
2015-07-02-19 29 46.699	0.9093323 1.9018097 12.307861
2015-07-02-19 29 46.705	1.0021667 1.8256378 12.499481
2015-07-02-19 29 46.712	1.0557251 2.064865 12.0971985
2015-07-02-19 29 46.716	1.0557251 2.064865 12.0971985
2015-07-02-19 29 46.720	1.0450134 2.1184235 11.697296
2015-07-02-19 29 46.725	1.1152344 2.1624603 11.120056
2015-07-02-19 29 46.730	1.1985474 2.2445831 10.646362
2015-07-02-19 29 46.735	1.3485107 2.1755524 10.37262
2015-07-02-19 29 46.740	1.4556274 2.211258 10.338104
2015-07-02-19 29 46.745	1.4794312 2.2493439 10.422607
2015-07-02-19 29 46.750	1.4115906 2.4314423 10.452362
2015-07-02-19 29 46.756	1.4044495 2.4957123 10.424988
2015-07-02-19 29 46.760	1.3782654 2.564743 10.519012
2015-07-02-19 29 46.765	1.330658 2.4719086 10.446411
2015-07-02-19 29 46.770	1.4472961 2.3969269 10.572571
2015-07-02-19 29 46.778	1.5675049 2.3564606 10.682068
2015-07-02-19 29 46.780	1.6615295 2.3493195 10.771332
2015-07-02-19 29 46.785	1.6472473 2.3219452 10.849884
2015-07-02-19 29 46.790	1.6151123 2.2398224 10.945099
2015-07-02-19 29 46.796	1.4389648 2.1755524 11.062927
2015-07-02-19 29 46.800	1.4056396 2.1874542 11.197418
2015-07-02-19 29 46.805	1.2366333 2.166031 11.491394
2015-07-02-19 29 46.810	1.0640564 2.1505585 11.674683
2015-07-02-19 29 46.818	0.92004395 2.070816 12.132904
2015-07-02-19 29 46.821	0.7569885 2.0565338 12.505432
2015-07-02-19 29 46.826	0.6415405 1.8839569 12.851776
2015-07-02-19 29 46.830	0.535614 1.7554169 13.319519
2015-07-02-19 29 46.836	0.49276733 1.6494904 13.667053
2015-07-02-19 29 46.840	0.42016602 1.4685822 13.895569
2015-07-02-19 29 46.845	0.39993286 1.2924347 13.994354
2015-07-02-19 29 46.851	0.45944214 1.1353302 14.09552
2015-07-02-19 29 46.856	0.45111084 1.0305939 14.006256
2015-07-02-19 29 46.862	0.567749 0.85087585 13.19455
2015-07-02-19 29 46.866	0.567749 0.85087585 13.19455
2015-07-02-19 29 46.871	0.7093811 0.7818451 12.711334
2015-07-02-19 29 46.876	0.7331848 0.7818451 12.113861
2015-07-02-19 29 46.881	0.7926941 0.78422546 11.59375
2015-07-02-19 29 46.886	0.8236389 0.7401886 10.984375
2015-07-02-19 29 46.891	0.8260193 0.85206604 9.876312
2015-07-02-19 29 46.896	0.8260193 0.85206604 9.876312
2015-07-02-19 29 46.901	0.817688 0.94252014 9.074127
2015-07-02-19 29 46.907	0.8474426 1.0496368 8.396912
2015-07-02-19 29 46.912	0.7331848 1.0924835 7.880371
2015-07-02-19 29 46.917	0.7938843 1.1841278 7.367401
2015-07-02-19 29 46.921	0.70700073 1.2222137 6.9198914
2015-07-02-19 29 46.926	0.60821533 1.2126923 6.481903
2015-07-02-19 29 46.932	0.4880066 1.3578949 6.14151
2015-07-02-19 29 46.937	0.38208008 1.3352814 5.748749
2015-07-02-19 29 46.942	0.32852173 1.4507294 5.4964294
2015-07-02-19 29 46.947	0.22259521 1.4102631 5.1953125
2015-07-02-19 29 46.953	0.15356445 1.4388275 5.045349
2015-07-02-19 29 46.961	0.08572388 1.5304718 4.9834595
2015-07-02-19 29 46.965	0.21307373 1.5542755 4.640686
2015-07-02-19 29 46.968	0.14404297 1.6816254 4.5419006
2015-07-02-19 29 46.974	0.2904358 1.7363739 4.615692
2015-07-02-19 29 46.984	0.4284973 1.7613678 4.66687
2015-07-02-19 29 46.986	0.5022888 1.634018 4.710907
2015-07-02-19 29 47.003	0.53204346 1.64711 4.85968
2015-07-02-19 29 47.005	0.6034546 1.6518707 5.082245
2015-07-02-19 29 47.010	0.5784607 1.6875763 5.338135
2015-07-02-19 29 47.017	0.6427307 1.7316132 5.530945
2015-07-02-19 29 47.019	0.50942993 1.7506561 5.5940247
2015-07-02-19 29 47.026	0.49276733 1.7577972 5.864197
2015-07-02-19 29 47.033	0.29995728 1.7875519 6.173645
2015-07-02-19 29 47.038	0.19284058 1.8601532 6.217682
2015-07-02-19 29 47.054	0.19165039 1.8661041 6.5116577
2015-07-02-19 29 47.054	0.11190796 1.9220428 6.816345
2015-07-02-19 29 47.055	0.013122559 1.8803864 7.192444
2015-07-02-19 29 47.056	-0.033294678 1.8672943 7.6982727
2015-07-02-19 29 47.056	0.0036010742 1.8661041 8.022003
2015-07-02-19 29 47.057	-0.047576904 1.8208771 8.523071
2015-07-02-19 29 47.060	-0.029724121 1.7613678 8.886078
2015-07-02-19 29 47.063	-0.103515625 1.7137604 9.149109
2015-07-02-19 29 47.067	-0.11065674 1.679245 9.383575
2015-07-02-19 29 47.072	-0.17373657 1.7363739 9.579956
2015-07-02-19 29 47.077	-0.16659546 1.6637726 9.777527
2015-07-02-19 29 47.082	-0.12850952 1.6685333 9.969147
2015-07-02-19 29 47.087	-0.14874268 1.71138 10.141724
2015-07-02-19 29 47.092	-0.04876709 1.6744843 10.261932
2015-07-02-19 29 47.098	0.040496826 1.6613922 10.341675
2015-07-02-19 29 47.102	0.18807983 1.7280426 10.421417
2015-07-02-19 29 47.107	0.27615356 1.7066193 10.37619
2015-07-02-19 29 47.112	0.37374878 1.71138 10.367859
2015-07-02-19 29 47.118	0.45230103 1.6590118 10.355957
2015-07-02-19 29 47.122	0.38446045 1.6554413 10.341675
2015-07-02-19 29 47.127	0.28448486 1.6494904 10.295258
2015-07-02-19 29 47.132	0.18331909 1.6304474 10.253601
2015-07-02-19 29 47.138	-0.090423584 1.5614166 10.286926
2015-07-02-19 29 47.142	-0.2772827 1.6006927 10.429749
2015-07-02-19 29 47.147	-0.48913574 1.4745331 10.579712
2015-07-02-19 29 47.153	-0.58792114 1.435257 10.89035
2015-07-02-19 29 47.158	-0.76049805 1.3614655 11.066498
2015-07-02-19 29 47.164	-0.8723755 1.236496 11.242645
2015-07-02-19 29 47.168	-0.86880493 1.2067413 11.391418
2015-07-02-19 29 47.173	-0.8866577 1.1686554 11.692535
2015-07-02-19 29 47.178	-0.8283386 1.1448517 12.141235
2015-07-02-19 29 47.183	-0.7057495 1.1960297 12.387604
2015-07-02-19 29 47.188	-0.5748291 1.2198334 12.512573
2015-07-02-19 29 47.193	-0.44866943 1.1627045 12.455444
2015-07-02-19 29 47.198	-0.5498352 1.031784 12.174561
2015-07-02-19 29 47.203	-0.5343628 1.0924835 12.025787
2015-07-02-19 29 47.208	-0.61291504 1.172226 11.927002
2015-07-02-19 29 47.214	-0.8807068 1.2579193 11.863922
2015-07-02-19 29 47.219	-1.1080322 1.3079071 12.032928
2015-07-02-19 29 47.223	-1.3924866 1.4947662 12.295959
2015-07-02-19 29 47.228	-1.5674438 1.5280914 12.317383
2015-07-02-19 29 47.234	-1.600769 1.5864105 12.411407
2015-07-02-19 29 47.239	-1.6745605 1.51857 12.432831
2015-07-02-19 29 47.243	-1.6614685 1.4828644 12.711334
2015-07-02-19 29 47.248	-1.5281677 1.3626556 12.897003
2015-07-02-19 29 47.253	-1.3127441 1.2424469 13.080292
2015-07-02-19 29 47.259	-1.1056519 1.0948639 13.26001
2015-07-02-19 29 47.263	-0.8985596 0.8639679 13.492096
2015-07-02-19 29 47.268	-0.747406 0.67829895 13.795593
2015-07-02-19 29 47.274	-0.68670654 0.62950134 13.911041
2015-07-02-19 29 47.279	-0.6807556 0.5259552 14.196686
2015-07-02-19 29 47.284	-0.7319336 0.43788147 14.250244
2015-07-02-19 29 47.289	-0.9854431 0.377182 14.09552
2015-07-02-19 29 47.294	-1.2687073 0.3688507 13.944366
2015-07-02-19 29 47.299	-1.4769897 0.4593048 13.677765
2015-07-02-19 29 47.304	-1.7900085 0.49977112 13.395691
2015-07-02-19 29 47.315	-1.8899841 0.53666687 12.9696045
2015-07-02-19 29 47.316	-2.0018616 0.53071594 12.5720825
2015-07-02-19 29 47.320	-2.0006714 0.6104584 12.216217
2015-07-02-19 29 47.324	-2.1101685 0.6414032 11.955566
2015-07-02-19 29 47.329	-2.1553955 0.723526 11.693726
2015-07-02-19 29 47.334	-2.0935059 0.7663727 11.518768
2015-07-02-19 29 47.340	-2.0578003 0.77827454 11.3723755
2015-07-02-19 29 47.345	-2.0316162 0.76875305 11.283112
2015-07-02-19 29 47.349	-1.9602051 0.82588196 11.068878
2015-07-02-19 29 47.355	-1.9375916 0.9139557 10.916534
2015-07-02-19 29 47.360	-1.8518982 0.9877472 10.721344
2015-07-02-19 29 47.364	-1.7721558 1.0341644 10.424988
2015-07-02-19 29 47.369	-1.7602539 1.1627045 10.073883
2015-07-02-19 29 47.375	-1.690033 1.2353058 9.838226
2015-07-02-19 29 47.380	-1.6281433 1.3174286 9.300262
2015-07-02-19 29 47.385	-1.7209778 1.4459686 8.8349
2015-07-02-19 29 47.390	-1.6091003 1.5376129 8.350494
2015-07-02-19 29 47.396	-1.5912476 1.6447296 7.7018433
2015-07-02-19 29 47.401	-1.5067444 1.7054291 7.213867
2015-07-02-19 29 47.406	-1.4603271 1.7982635 6.5878296
2015-07-02-19 29 47.411	-1.3996277 1.872055 6.147461
2015-07-02-19 29 47.417	-1.2877502 1.897049 5.647583
2015-07-02-19 29 47.421	-1.2829895 1.9779816 5.333374
2015-07-02-19 29 47.435	-1.2449036 2.03154 5.5856934
2015-07-02-19 29 47.489	-1.4900818 1.9529877 5.269104
2015-07-02-19 29 47.493	-0.946167 2.063675 4.5097656
2015-07-02-19 29 47.493	-0.946167 2.063675 4.5097656
2015-07-02-19 29 47.494	-1.0259094 2.2588654 4.183655
2015-07-02-19 29 47.494	-0.811676 2.3600311 4.0408325
2015-07-02-19 29 47.495	-0.47485352 2.3885956 3.70401
2015-07-02-19 29 47.495	-0.14279175 2.7516022 4.5740356
2015-07-02-19 29 47.496	0.05596924 2.7361298 5.2655334
2015-07-02-19 29 47.501	0.05596924 2.7361298 5.2655334
2015-07-02-19 29 47.505	0.023834229 2.7075653 5.608307
2015-07-02-19 29 47.511	0.123809814 2.763504 5.9665527
2015-07-02-19 29 47.516	0.49038696 2.6873322 6.879425
2015-07-02-19 29 47.521	0.49038696 2.6873322 6.879425
2015-07-02-19 29 47.525	0.7319946 2.621872 7.397156
2015-07-02-19 29 47.530	0.9390869 2.5552216 8.005341
2015-07-02-19 29 47.536	1.1866455 2.4516754 8.51236
2015-07-02-19 29 47.541	1.3425598 2.3564606 8.96106
2015-07-02-19 29 47.545	1.3806458 2.2362518 9.431183
2015-07-02-19 29 47.550	1.3020935 2.0934296 9.951294
2015-07-02-19 29 47.556	1.1818848 1.9803619 10.484497
2015-07-02-19 29 47.561	0.98669434 1.9065704 10.998657
2015-07-02-19 29 47.565	0.7748413 1.8625336 11.666351
2015-07-02-19 29 47.571	0.48919678 1.8672943 12.187653
2015-07-02-19 29 47.576	0.24758911 1.8173065 12.657776
2015-07-02-19 29 47.581	0.07620239 1.8423004 12.786316
2015-07-02-19 29 47.586	-0.00592041 1.923233 12.699432
2015-07-02-19 29 47.591	0.057159424 2.0470123 12.287628
2015-07-02-19 29 47.596	0.07977295 2.0874786 11.198608
2015-07-02-19 29 47.601	0.07977295 2.0874786 11.198608
2015-07-02-19 29 47.606	0.14285278 2.2136383 10.344055
2015-07-02-19 29 47.611	0.1416626 2.2910004 10.282166
2015-07-02-19 29 47.618	0.13095093 2.3029022 10.24527
2015-07-02-19 29 47.622	0.0262146 2.2981415 10.089355
2015-07-02-19 29 47.626	-0.18087769 2.313614 10.145294
2015-07-02-19 29 47.631	-0.33203125 2.3921661 10.338104
2015-07-02-19 29 47.636	-0.49508667 2.4183502 10.610657
2015-07-02-19 29 47.642	-0.5498352 2.468338 10.808228
2015-07-02-19 29 47.649	-0.57125854 2.443344 11.0581665
2015-07-02-19 29 47.653	-0.52246094 2.3386078 11.250977
2015-07-02-19 29 47.656	-0.45819092 2.2779083 11.587799
2015-07-02-19 29 47.662	-0.24990845 2.2148285 11.677063
2015-07-02-19 29 47.666	-0.07614136 2.1588898 11.769897
2015-07-02-19 29 47.671	0.02859497 2.1362762 11.956757
2015-07-02-19 29 47.676	0.1000061 2.0815277 12.032928
2015-07-02-19 29 47.682	0.31304932 2.1910248 11.974609
2015-07-02-19 29 47.686	0.42016602 2.3040924 11.806793
2015-07-02-19 29 47.692	0.39041138 2.218399 11.4878235
2015-07-02-19 29 47.697	0.39398193 2.16008 10.972473
2015-07-02-19 29 47.702	0.36779785 2.1707916 10.571381
2015-07-02-19 29 47.707	0.40231323 2.2671967 10.260742
2015-07-02-19 29 47.712	0.42492676 2.4457245 10.106018
2015-07-02-19 29 47.717	0.38684082 2.5790253 9.9869995
2015-07-02-19 29 47.722	0.37493896 2.718277 9.827515
2015-07-02-19 29 47.727	0.30947876 2.7492218 9.67041
2015-07-02-19 29 47.732	0.36660767 2.7718353 9.516876
2015-07-02-19 29 47.737	0.5379944 2.7325592 9.334778
2015-07-02-19 29 47.745	0.6296387 2.8182526 9.366913
2015-07-02-19 29 47.749	0.80459595 2.763504 9.371674
2015-07-02-19 29 47.753	0.8641052 2.686142 9.495453
2015-07-02-19 29 47.759	0.9390869 2.6063995 9.713257
2015-07-02-19 29 47.764	0.9640808 2.525467 10.077454
2015-07-02-19 29 47.768	0.95336914 2.3755035 10.254791
2015-07-02-19 29 47.775	0.8593445 2.2850494 10.720154
2015-07-02-19 29 47.779	0.78079224 2.070816 11.324768
2015-07-02-19 29 47.786	0.6772461 1.9220428 11.927002
2015-07-02-19 29 47.790	0.4963379 1.7970734 12.576843
2015-07-02-19 29 47.794	0.42373657 1.5661774 13.337372
2015-07-02-19 29 47.800	0.503479 1.2769623 14.069336
2015-07-02-19 29 47.805	0.57369995 1.0627289 14.728699
2015-07-02-19 29 47.811	0.70581055 0.7889862 15.309509
2015-07-02-19 29 47.814	0.87957764 0.5747528 15.533264
2015-07-02-19 29 47.820	1.0866699 0.36289978 15.491608
2015-07-02-19 29 47.825	1.2080688 0.3033905 15.473755
2015-07-02-19 29 47.831	1.2997131 0.17723083 15.189301
2015-07-02-19 29 47.836	1.3354187 0.121292114 14.587067
2015-07-02-19 29 47.840	1.2961426 0.07249451 13.951508
2015-07-02-19 29 47.847	1.1925964 0.17485046 13.144562
2015-07-02-19 29 47.862	1.093811 0.24269104 12.330475
2015-07-02-19 29 47.871	0.91885376 0.40455627 11.574707
2015-07-02-19 29 47.877	0.670105 0.52119446 10.88797
2015-07-02-19 29 47.879	0.5772705 0.59617615 10.24646
2015-07-02-19 29 47.884	0.4796753 0.6890106 9.66803
2015-07-02-19 29 47.895	0.4130249 0.7378082 9.065796
2015-07-02-19 29 47.895	0.3796997 0.8151703 8.573059
2015-07-02-19 29 47.896	0.29162598 0.986557 8.186249
2015-07-02-19 29 47.896	0.240448 1.0472565 7.968445
2015-07-02-19 29 47.897	0.2654419 1.1246185 7.6209106
2015-07-02-19 29 47.898	0.3154297 1.2019806 7.1960144
2015-07-02-19 29 47.903	0.355896 1.1817474 6.6901855
2015-07-02-19 29 47.912	0.42016602 1.2293549 6.1712646
2015-07-02-19 29 47.913	0.37731934 1.3293304 5.8808594
2015-07-02-19 29 47.920	0.44158936 1.3269501 5.546417
2015-07-02-19 29 47.924	0.38327026 1.4102631 5.3750305
2015-07-02-19 29 47.928	0.38684082 1.4971466 5.192932
2015-07-02-19 29 47.933	0.4451599 1.5090485 5.1762695
2015-07-02-19 29 47.938	0.31781006 1.5578461 5.159607
2015-07-02-19 29 47.944	0.32495117 1.628067 5.3286133
2015-07-02-19 29 47.948	0.37493896 1.6780548 5.5666504
2015-07-02-19 29 47.953	0.4130249 1.6804352 5.768982
2015-07-02-19 29 47.958	0.4463501 1.7411346 5.88562
2015-07-02-19 29 47.964	0.5439453 1.7589874 6.0665283
2015-07-02-19 29 47.968	0.6272583 1.7137604 6.3378906
2015-07-02-19 29 47.974	0.72366333 1.7970734 6.2605286
2015-07-02-19 29 47.979	0.88552856 1.7875519 6.384308
2015-07-02-19 29 47.984	0.8641052 1.8125458 6.372406
2015-07-02-19 29 47.989	0.8641052 1.7875519 6.4521484
2015-07-02-19 29 47.994	0.82244873 1.8030243 6.493805
2015-07-02-19 29 47.999	0.76651 1.8042145 6.6306763
2015-07-02-19 29 48.005	0.76412964 1.8875275 6.790161
2015-07-02-19 29 48.009	0.7355652 1.9160919 6.8758545
2015-07-02-19 29 48.014	0.6582031 1.8601532 7.0353394
2015-07-02-19 29 48.019	0.4534912 1.8625336 7.2210083
2015-07-02-19 29 48.024	0.2892456 1.8387299 7.501892
2015-07-02-19 29 48.029	0.18450928 1.8434906 7.725647
2015-07-02-19 29 48.034	0.08691406 1.9327545 7.87323
2015-07-02-19 29 48.039	-0.030914307 1.9732208 8.044617
2015-07-02-19 29 48.044	-0.18682861 1.9684601 8.046997
2015-07-02-19 29 48.049	-0.20706177 2.0410614 8.12793
2015-07-02-19 29 48.054	-0.27252197 2.1017609 8.010101
2015-07-02-19 29 48.059	-0.2951355 2.0779572 8.161255
2015-07-02-19 29 48.065	-0.24395752 2.0351105 8.12912
2015-07-02-19 29 48.070	-0.20944214 2.0981903 8.269562
2015-07-02-19 29 48.074	-0.15231323 2.012497 8.367157
2015-07-02-19 29 48.079	-0.17849731 2.044632 8.462372
2015-07-02-19 29 48.085	-0.2546692 1.9648895 8.675415
2015-07-02-19 29 48.089	-0.2784729 1.929184 8.987244
2015-07-02-19 29 48.094	-0.36654663 1.9065704 9.170532
2015-07-02-19 29 48.099	-0.5093689 1.9220428 9.266937
2015-07-02-19 29 48.105	-0.7628784 1.8244476 9.515686
2015-07-02-19 29 48.109	-0.9378357 1.7780304 9.579956
2015-07-02-19 29 48.115	-1.1235046 1.7089996 9.73587
2015-07-02-19 29 48.126	-1.2782288 1.6828156 10.017944
2015-07-02-19 29 48.128	-1.5186462 1.6851959 10.214325
2015-07-02-19 29 48.131	-1.7209778 1.6244965 10.539246
2015-07-02-19 29 48.136	-1.7412109 1.4435883 10.724915
2015-07-02-19 29 48.143	-1.6210022 1.3483734 11.242645
2015-07-02-19 29 48.148	-1.5805359 1.2710114 11.705627
2015-07-02-19 29 48.150	-1.4484253 1.1162872 12.154327
2015-07-02-19 29 48.155	-1.3198853 1.0258331 12.509003
2015-07-02-19 29 48.160	-1.3282166 0.95680237 12.628021
2015-07-02-19 29 48.165	-1.1496887 0.86872864 12.479248
2015-07-02-19 29 48.170	-1.0997009 0.82588196 12.410217
2015-07-02-19 29 48.175	-1.2044373 0.8330231 12.240021
2015-07-02-19 29 48.180	-1.3305969 0.8556366 12.2447815
2015-07-02-19 29 48.185	-1.517456 0.903244 12.355469
2015-07-02-19 29 48.190	-1.703125 0.87467957 12.714905
2015-07-02-19 29 48.195	-1.8102417 0.9282379 13.257629
2015-07-02-19 29 48.200	-1.8126221 0.82707214 13.620636
2015-07-02-19 29 48.206	-1.7174072 0.64378357 13.811066
2015-07-02-19 29 48.210	-1.6745605 0.49263 14.1050415
2015-07-02-19 29 48.215	-1.3317871 0.4188385 14.251434
2015-07-02-19 29 48.222	-0.65457153 0.08796692 14.424011
2015-07-02-19 29 48.226	-0.65457153 0.08796692 14.424011
2015-07-02-19 29 48.230	-0.38082886 -0.16078186 14.47995
2015-07-02-19 29 48.235	-0.1630249 -0.33216858 14.666809
2015-07-02-19 29 48.241	-0.14398193 -0.43214417 14.722748
2015-07-02-19 29 48.248	-0.19277954 -0.45951843 14.73941
2015-07-02-19 29 48.250	-0.4022522 -0.379776 14.500183
2015-07-02-19 29 48.256	-0.63790894 -0.27146912 13.997925
2015-07-02-19 29 48.261	-0.8545227 -0.10246277 13.2969055
2015-07-02-19 29 48.267	-1.1223145 0.06416321 12.436401
2015-07-02-19 29 48.270	-1.3555908 0.2129364 11.565186
2015-07-02-19 29 48.276	-1.5126953 0.31053162 10.705872
2015-07-02-19 29 48.285	-1.60672 0.39741516 9.98819
2015-07-02-19 29 48.287	-1.5614929 0.43312073 9.4288025
2015-07-02-19 29 48.291	-1.5317383 0.49024963 9.240753
2015-07-02-19 29 48.296	-1.3579712 0.47477722 8.944397
2015-07-02-19 29 48.301	-1.3651123 0.5997467 8.945587
2015-07-02-19 29 48.306	-1.3651123 0.5997467 8.945587
2015-07-02-19 29 48.311	-1.28656 0.62831116 9.15744
2015-07-02-19 29 48.316	-1.138977 0.6509247 9.513306
2015-07-02-19 29 48.321	-1.1008911 0.6009369 9.497833
2015-07-02-19 29 48.326	-1.0830383 0.6354523 9.621613
2015-07-02-19 29 48.331	-0.8854675 0.6473541 9.762054
2015-07-02-19 29 48.336	-1.010437 0.69615173 9.626373
2015-07-02-19 29 48.341	-0.95687866 0.8080292 9.590668
2015-07-02-19 29 48.347	-0.75216675 0.9044342 9.696594
2015-07-02-19 29 48.352	-0.6486206 0.890152 9.658508
2015-07-02-19 29 48.357	-0.49865723 0.8984833 9.591858
2015-07-02-19 29 48.361	-0.40463257 0.9199066 9.470459
2015-07-02-19 29 48.367	-0.2784729 0.91871643 9.111023
2015-07-02-19 29 48.372	-0.4189148 1.0258331 8.57782
2015-07-02-19 29 48.376	-0.3522644 1.1246185 8.220764
2015-07-02-19 29 48.381	-0.41177368 1.2960052 7.9101257
2015-07-02-19 29 48.387	-0.37606812 1.4221649 7.5994873
2015-07-02-19 29 48.391	-0.48080444 1.4888153 7.115082
2015-07-02-19 29 48.396	-0.4439087 1.6114044 6.8425293
2015-07-02-19 29 48.402	-0.48913574 1.7161407 6.2855225
2015-07-02-19 29 48.408	-0.5022278 1.8101654 5.8034973
2015-07-02-19 29 48.412	-0.4439087 1.9303741 5.339325
2015-07-02-19 29 48.419	-0.53674316 2.0434418 5.063202
2015-07-02-19 29 48.422	-0.47128296 2.1684113 4.827545
2015-07-02-19 29 48.427	-0.4439087 2.2207794 4.505005
2015-07-02-19 29 48.432	-0.35107422 2.4052582 4.481201
2015-07-02-19 29 48.437	-0.6331482 2.3743134 4.4907227
2015-07-02-19 29 48.442	-0.66052246 2.4635773 4.4954834
2015-07-02-19 29 48.451	-0.74383545 2.5373688 4.5680847
