2015-07-02-16 25 17.892	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 17.995	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 18.163	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 18.265	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 18.392	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 18.495	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 18.643	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 18.746	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 18.910	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 19.012	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 19.133	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 19.235	  31.02699611 121.43969498 1.25  0.0 0.0
2015-07-02-16 25 19.365	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 19.468	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 19.605	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 19.711	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 19.884	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 19.986	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 20.128	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 20.234	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 20.409	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 20.510	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 20.657	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 20.761	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 20.925	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 21.028	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 21.168	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 21.270	  31.02701484 121.43968709 1.25  0.0 0.0
2015-07-02-16 25 21.371	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 21.475	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 21.577	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 21.679	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 21.847	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 21.948	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 22.054	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 22.157	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 22.270	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 22.372	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 22.478	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 22.580	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 22.686	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 22.789	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 22.899	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 23.003	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 23.117	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 23.219	  31.02703327 121.43968007 1.0  0.0 0.0
2015-07-02-16 25 23.320	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 23.422	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 23.530	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 23.632	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 23.737	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 23.844	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 23.956	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 24.057	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 24.162	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 24.265	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 24.367	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 24.471	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 24.588	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 24.691	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 24.799	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 24.904	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 25.021	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 25.123	  31.02705189 121.43967342 1.0  0.0 0.0
2015-07-02-16 25 25.230	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 25.332	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 25.437	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 25.540	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 25.648	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 25.753	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 25.864	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 25.968	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 26.072	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 26.175	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 26.280	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 26.382	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 26.490	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 26.592	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 26.694	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 26.796	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 26.900	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 27.011	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 27.113	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 27.223	  31.02707163 121.43966701 1.25  0.0 0.0
2015-07-02-16 25 27.328	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 27.468	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 27.569	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 27.675	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 27.778	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 27.885	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 27.988	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 28.098	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 28.202	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 28.308	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 28.433	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 28.537	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 28.639	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 28.743	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 28.850	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 28.969	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 29.070	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 29.175	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 29.278	  31.0270925 121.43965777 1.25  0.0 0.0
2015-07-02-16 25 29.384	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 29.488	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 29.595	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 29.698	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 29.812	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 29.914	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 30.019	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 30.123	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 30.240	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 30.343	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 30.455	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 30.558	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 30.670	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 30.772	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 30.878	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 30.984	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 31.092	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 31.194	  31.02711576 121.4396497 1.25  0.0 0.0
2015-07-02-16 25 31.298	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 31.401	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 31.507	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 31.610	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 31.714	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 31.859	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 31.965	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 32.140	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 32.242	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 32.371	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 32.477	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 32.595	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 32.697	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 32.846	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 32.948	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 33.108	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 33.216	  31.0271376 121.43964141 1.25  0.0 0.0
2015-07-02-16 25 33.379	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 33.480	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 33.585	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 33.687	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 33.794	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 33.901	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 34.013	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 34.114	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 34.223	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 34.338	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 34.510	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 34.612	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 34.757	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 34.858	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 34.961	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 35.072	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 35.177	  31.02716058 121.43963416 1.25  0.0 0.0
2015-07-02-16 25 35.358	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 35.460	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 35.578	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 35.681	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 35.785	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 35.960	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 36.061	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 36.180	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 36.284	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 36.386	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 36.561	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 36.663	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 36.803	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 36.905	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 37.024	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 37.126	  31.02718499 121.43962536 1.25  0.0 0.0
2015-07-02-16 25 37.311	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 37.414	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 37.516	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 37.649	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 37.755	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 37.908	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 38.010	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 38.113	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 38.262	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 38.365	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 38.504	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 38.608	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 38.728	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 38.836	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 39.012	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 39.116	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 39.218	  31.02720869 121.43961398 1.25  0.0 0.0
2015-07-02-16 25 39.375	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 39.479	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 39.636	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 39.748	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 39.851	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 39.967	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 40.069	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 40.206	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 40.307	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 40.410	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 40.530	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 40.635	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 40.810	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 40.917	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 41.019	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 41.139	  31.02723307 121.4396046 1.25  0.0 0.0
2015-07-02-16 25 41.245	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 41.387	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 41.493	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 41.595	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 41.739	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 41.845	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 41.951	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 42.055	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 42.206	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 42.308	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 42.412	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 42.566	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 42.671	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 42.790	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 42.899	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 43.003	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 43.118	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 43.227	  31.02725461 121.43959445 1.25  0.0 0.0
2015-07-02-16 25 43.362	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 43.466	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 43.569	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 43.699	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 43.806	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 43.917	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 44.029	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 44.131	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 44.278	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 44.387	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 44.518	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 44.623	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 44.727	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 44.863	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 44.966	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 45.076	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 45.241	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 45.345	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 45.447	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 45.587	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 45.692	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 45.794	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 45.942	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 46.051	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 46.153	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 46.321	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 46.425	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 46.528	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 46.671	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 46.773	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 46.932	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 47.034	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 47.159	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 47.277	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 47.379	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 47.495	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 47.603	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 47.708	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 47.833	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 47.935	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 48.065	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 48.173	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 48.275	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 48.412	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 48.522	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 48.625	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 48.746	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 48.853	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 48.957	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 49.113	  31.0272778 121.43958582 1.25  0.0 0.0
2015-07-02-16 25 49.255	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 49.358	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 49.461	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 49.597	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 49.715	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 49.825	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 49.933	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 50.073	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 50.176	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 50.311	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 50.472	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 50.582	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 50.687	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 50.866	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 51.001	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 51.104	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 51.209	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 51.365	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 51.467	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 51.605	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 51.751	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 51.853	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 51.954	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 52.058	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 52.160	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 52.307	  31.02730226 121.43957495 0.75  0.0 0.0
2015-07-02-16 25 52.424	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 52.533	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 52.639	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 52.803	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 52.921	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 53.029	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 53.132	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 53.299	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 53.429	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 53.540	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 53.644	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 53.785	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 53.888	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 54.029	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 54.178	  31.02732544 121.43956192 0.75  0.0 0.0
2015-07-02-16 25 54.295	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 54.397	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 54.514	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 54.655	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 54.758	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 54.860	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 55.006	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 55.179	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 55.287	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 55.390	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 55.527	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 55.676	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 55.782	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 55.886	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 56.033	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 56.210	  31.02734924 121.43954877 1.0  0.0 0.0
2015-07-02-16 25 56.314	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 56.416	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 56.567	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 56.685	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 56.793	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 56.899	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 57.057	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 57.158	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 57.311	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 57.450	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 57.561	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 57.664	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 57.828	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 57.949	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 58.054	  31.02737748 121.43953727 1.25  0.0 0.0
2015-07-02-16 25 58.158	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 58.334	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 58.451	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 58.559	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 58.666	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 58.826	  31.0274053 121.43952533 1.25  0.0 0.0
