2015-07-02-16 18 39.565	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 39.682	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 39.786	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 39.908	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 40.009	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 40.111	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 40.216	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 40.322	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 40.424	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 40.525	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 40.627	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 40.729	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 40.839	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 40.943	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 41.056	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 41.159	  31.02700577 121.43971597 1.25  0.0 0.0
2015-07-02-16 18 41.268	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 41.370	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 41.471	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 41.573	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 41.678	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 41.781	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 41.893	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 41.995	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 42.096	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 42.197	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 42.299	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 42.401	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 42.503	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 42.606	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 42.718	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 42.821	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 42.927	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 43.029	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 43.164	  31.02703866 121.43970354 1.25  0.0 0.0
2015-07-02-16 18 43.265	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 43.368	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 43.483	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 43.585	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 43.690	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 43.793	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 43.898	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 44.001	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 44.102	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 44.207	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 44.314	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 44.416	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 44.517	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 44.620	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 44.730	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 44.831	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 44.932	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 45.036	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 45.138	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 45.242	  31.0270707 121.43968878 1.25  0.0 0.0
2015-07-02-16 18 45.352	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 45.454	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 45.555	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 45.658	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 45.773	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 45.879	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 45.992	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 46.094	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 46.196	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 46.299	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 46.412	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 46.514	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 46.616	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 46.720	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 46.834	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 46.937	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 47.039	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 47.142	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 47.248	  31.0271019 121.43967179 1.25  0.0 0.0
2015-07-02-16 18 47.357	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 47.461	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 47.566	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 47.673	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 47.777	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 47.879	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 47.981	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 48.092	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 48.196	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 48.298	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 48.414	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 48.516	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 48.619	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 48.726	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 48.830	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 48.936	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 49.043	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 49.153	  31.02713344 121.43965432 1.25  0.0 0.0
2015-07-02-16 18 49.255	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 49.359	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 49.461	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 49.565	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 49.667	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 49.776	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 49.878	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 49.987	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 50.091	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 50.207	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 50.308	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 50.447	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 50.549	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 50.712	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 50.819	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 50.923	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 51.029	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 51.132	  31.02716315 121.43964024 1.25  0.0 0.0
2015-07-02-16 18 51.302	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 51.404	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 51.505	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 51.615	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 51.719	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 51.883	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 51.985	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 52.125	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 52.228	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 52.330	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 52.435	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 52.537	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 52.693	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 52.795	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 52.896	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 53.005	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 53.106	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 53.267	  31.02719185 121.439628 1.25  0.0 0.0
2015-07-02-16 18 53.402	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 53.506	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 53.610	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 53.786	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 53.889	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 54.028	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 54.140	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 54.241	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 54.346	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 54.450	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 54.594	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 54.696	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 54.859	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 54.966	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 55.069	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 55.199	  31.02721905 121.43961562 1.25  0.0 0.0
2015-07-02-16 18 55.301	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 55.446	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 55.548	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 55.649	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 55.755	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 55.857	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 55.996	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 56.101	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 56.206	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 56.368	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 56.473	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 56.575	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 56.713	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 56.818	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 56.991	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 57.098	  31.02724488 121.43960378 1.25  0.0 0.0
2015-07-02-16 18 57.203	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 57.358	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 57.460	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 57.563	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 57.732	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 57.834	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 57.949	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 58.063	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 58.166	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 58.323	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 58.428	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 58.545	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 58.646	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 58.797	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 58.905	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 59.011	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 59.182	  31.02726957 121.43959019 1.25  0.0 0.0
2015-07-02-16 18 59.287	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 18 59.390	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 18 59.560	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 18 59.662	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 18 59.764	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 18 59.915	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 19 00.019	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 19 00.167	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 19 00.286	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 19 00.388	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 19 00.527	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 19 00.680	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 19 00.783	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 19 00.927	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 19 01.100	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 19 01.202	  31.02729568 121.43957942 1.25  0.0 0.0
2015-07-02-16 19 01.315	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 01.455	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 01.556	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 01.692	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 01.859	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 01.961	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 02.075	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 02.211	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 02.314	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 02.440	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 02.564	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 02.675	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 02.826	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 02.944	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 03.051	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 03.209	  31.02732177 121.43956793 1.25  0.0 0.0
2015-07-02-16 19 03.327	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 03.429	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 03.535	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 03.640	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 03.810	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 03.916	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 04.021	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 04.190	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 04.342	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 04.446	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 04.551	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 04.669	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 04.771	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 04.873	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 05.009	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 05.112	  31.02734786 121.43955356 1.25  0.0 0.0
2015-07-02-16 19 05.227	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 05.370	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 05.475	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 05.596	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 05.748	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 05.851	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 05.956	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 06.113	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 06.215	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 06.322	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 06.454	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 06.557	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 06.663	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 06.835	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 06.939	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 07.043	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 07.186	  31.02737458 121.43953823 1.5  0.0 0.0
2015-07-02-16 19 07.294	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 07.396	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 07.512	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 07.615	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 07.717	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 07.836	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 07.938	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 08.045	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 08.210	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 08.314	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 08.419	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 08.544	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 08.647	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 08.761	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 08.862	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 08.979	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 09.122	  31.0274007 121.4395245 1.25  0.0 0.0
2015-07-02-16 19 09.285	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 09.425	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 09.529	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 09.645	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 09.779	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 09.942	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 10.082	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 10.188	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 10.293	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 10.448	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 10.588	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 10.720	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 10.835	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 10.949	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 11.064	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 11.202	  31.02742716 121.43951392 1.25  0.0 0.0
2015-07-02-16 19 11.345	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 11.448	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 11.553	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 11.708	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 11.848	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 12.002	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 12.111	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 12.269	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 12.383	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 12.499	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 12.621	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 12.735	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 12.872	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 13.015	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 13.161	  31.02745283 121.43950216 1.25  0.0 0.0
2015-07-02-16 19 13.305	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 13.409	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 13.518	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 13.692	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 13.833	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 13.962	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 14.090	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 14.208	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 14.351	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 14.456	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 14.588	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 14.704	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 14.846	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 14.962	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 15.068	  31.02747845 121.43949021 1.25  0.0 0.0
2015-07-02-16 19 15.217	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 15.335	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 15.506	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 15.624	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 15.741	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 15.900	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 16.031	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 16.169	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 16.293	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 16.433	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 16.581	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 16.768	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 16.919	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 17.057	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 17.216	  31.02750274 121.43947882 1.25  0.0 0.0
2015-07-02-16 19 17.357	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 17.517	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 17.636	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 17.783	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 17.898	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 18.016	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 18.154	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 18.293	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 18.455	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 18.576	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 18.719	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 18.885	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 19.027	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 19.168	  31.02752687 121.43946927 1.25  0.0 0.0
2015-07-02-16 19 19.299	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 19.409	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 19.513	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 19.631	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 19.794	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 19.936	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 20.039	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 20.142	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 20.317	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 20.418	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 20.533	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 20.692	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 20.856	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 20.963	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 21.065	  31.02755195 121.43945827 1.25  0.0 0.0
2015-07-02-16 19 21.205	  31.02757647 121.43944781 1.25  0.0 0.0
