2015-07-02-16 16 55.025	  31.02742367 121.43953218 1.25  0.0 0.0
2015-07-02-16 16 55.127	  31.02742367 121.43953218 1.25  0.0 0.0
2015-07-02-16 16 55.229	  31.02742367 121.43953218 1.25  0.0 0.0
2015-07-02-16 16 55.332	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 55.437	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 55.539	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 55.641	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 55.753	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 55.855	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 55.958	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 56.064	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 56.170	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 56.272	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 56.374	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 56.476	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 56.579	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 56.682	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 56.786	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 56.892	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 56.995	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 57.100	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 57.206	  31.02739787 121.43954207 1.25  0.0 0.0
2015-07-02-16 16 57.312	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 57.414	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 57.569	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 57.676	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 57.866	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 57.969	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 58.092	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 58.259	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 58.363	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 58.511	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 58.614	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 58.729	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 58.832	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 59.010	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 59.111	  31.02737285 121.43955107 1.25  0.0 0.0
2015-07-02-16 16 59.259	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 16 59.361	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 16 59.498	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 16 59.607	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 16 59.769	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 16 59.871	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 00.005	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 00.107	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 00.217	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 00.319	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 00.429	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 00.530	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 00.632	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 00.733	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 00.838	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 00.942	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 01.055	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 01.156	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 01.265	  31.02734794 121.43956119 1.25  0.0 0.0
2015-07-02-16 17 01.367	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 01.472	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 01.575	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 01.687	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 01.789	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 01.893	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 01.995	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 02.101	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 02.205	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 02.313	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 02.416	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 02.521	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 02.624	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 02.734	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 02.839	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 02.943	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 03.046	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 03.150	  31.02732242 121.43957389 1.25  0.0 0.0
2015-07-02-16 17 03.257	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 03.360	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 03.472	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 03.574	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 03.677	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 03.782	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 03.896	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 03.998	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 04.099	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 04.201	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 04.318	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 04.422	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 04.569	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 04.671	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 04.820	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 04.922	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 05.091	  31.02729673 121.43958812 1.25  0.0 0.0
2015-07-02-16 17 05.194	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 05.357	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 05.459	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 05.597	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 05.700	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 05.862	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 05.966	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 06.077	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 06.180	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 06.295	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 06.397	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 06.509	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 06.613	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 06.721	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 06.829	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 06.942	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 07.044	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 07.149	  31.02727167 121.4396015 1.5  0.0 0.0
2015-07-02-16 17 07.252	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 07.361	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 07.465	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 07.575	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 07.677	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 07.783	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 07.886	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 07.991	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 08.094	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 08.213	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 08.317	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 08.420	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 08.527	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 08.633	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 08.745	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 08.847	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 08.955	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 09.056	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 09.163	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 09.265	  31.02724533 121.43961384 1.5  0.0 0.0
2015-07-02-16 17 09.373	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 09.475	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 09.587	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 09.690	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 09.802	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 09.904	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 10.010	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 10.113	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 10.224	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 10.327	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 10.435	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 10.537	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 10.646	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 10.749	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 10.912	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 11.014	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 11.163	  31.02721727 121.43962458 1.5  0.0 0.0
2015-07-02-16 17 11.273	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 11.375	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 11.486	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 11.590	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 11.702	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 11.804	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 11.921	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 12.027	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 12.130	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 12.314	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 12.420	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 12.523	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 12.629	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 12.732	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 12.908	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 13.010	  31.0271891 121.4396364 1.5  0.0 0.0
2015-07-02-16 17 13.150	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 13.284	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 13.390	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 13.493	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 13.635	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 13.739	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 13.845	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 14.008	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 14.111	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 14.267	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 14.372	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 14.474	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 14.620	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 14.731	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 14.906	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 15.011	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 15.112	  31.02716045 121.43964887 1.5  0.0 0.0
2015-07-02-16 17 15.271	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 15.373	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 15.518	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 15.623	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 15.783	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 15.888	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 15.995	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 16.166	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 16.268	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 16.412	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 16.517	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 16.623	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 16.823	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 16.925	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 17.075	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 17.190	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 17.292	  31.02713137 121.43965907 1.5  0.0 0.0
2015-07-02-16 17 17.443	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 17.545	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 17.680	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 17.818	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 17.921	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 18.056	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 18.159	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 18.325	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 18.431	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 18.541	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 18.644	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 18.801	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 18.906	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 19.055	  31.02710321 121.43966994 1.5  0.0 0.0
2015-07-02-16 17 19.163	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 19.268	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 19.403	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 19.505	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 19.661	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 19.766	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 19.870	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 20.014	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 20.121	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 20.230	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 20.336	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 20.437	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 20.555	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 20.656	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 20.758	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 20.923	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 21.025	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 21.130	  31.02707583 121.43968189 1.5  0.0 0.0
2015-07-02-16 17 21.243	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 21.363	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 21.468	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 21.574	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 21.712	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 21.815	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 21.922	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 22.096	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 22.198	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 22.300	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 22.426	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 22.530	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 22.633	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 22.753	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 22.861	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 22.963	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 23.103	  31.02704945 121.43969416 1.5  0.0 0.0
2015-07-02-16 17 23.205	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 23.308	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 23.458	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 23.576	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 23.695	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 23.805	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 23.907	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 24.058	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 24.177	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 24.279	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 24.420	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 24.525	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 24.628	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 24.795	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 24.911	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 25.018	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 25.122	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 25.301	  31.02702444 121.43970834 1.5  0.0 0.0
2015-07-02-16 17 25.405	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 25.558	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 25.664	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 25.767	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 25.939	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 26.042	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 26.171	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 26.283	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 26.387	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 26.507	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 26.615	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 26.719	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 26.909	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 27.032	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 27.134	  31.02700157 121.43972434 1.5  0.0 0.0
2015-07-02-16 17 27.237	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 27.373	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 27.491	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 27.595	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 27.698	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 27.874	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 27.991	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 28.093	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 28.197	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 28.336	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 28.453	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 28.559	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 28.663	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 28.769	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 28.873	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 29.011	  31.02697946 121.43973774 1.5  0.0 0.0
2015-07-02-16 17 29.156	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 29.264	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 29.366	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 29.510	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 29.644	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 29.747	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 29.849	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 29.999	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 30.140	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 30.253	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 30.355	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 30.508	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 30.625	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 30.730	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 30.838	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 31.023	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 31.125	  31.02695485 121.43974642 1.5  0.0 0.0
2015-07-02-16 17 31.286	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 31.400	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 31.516	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 31.632	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 31.734	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 31.856	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 31.990	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 32.095	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 32.198	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 32.362	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 32.478	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 32.584	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 32.686	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 32.837	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 32.984	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 33.086	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 33.188	  31.02692797 121.4397556 1.5  0.0 0.0
2015-07-02-16 17 33.353	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 33.471	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 33.577	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 33.679	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 33.824	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 33.930	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 34.106	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 34.225	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 34.328	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 34.430	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 34.548	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 34.711	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 34.817	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 34.920	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 35.110	  31.02690205 121.43976782 1.5  0.0 0.0
2015-07-02-16 17 35.273	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 35.390	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 35.505	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 35.608	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 35.751	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 35.910	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 36.048	  31.02687601 121.4397775 1.5  0.0 0.0
