2015-07-02-16 14 06.751	  31.0268556 121.43977233 1.25  0.0 0.0
2015-07-02-16 14 06.868	  31.0268556 121.43977233 1.25  0.0 0.0
2015-07-02-16 14 06.999	  31.0268556 121.43977233 1.25  0.0 0.0
2015-07-02-16 14 07.116	  31.0268556 121.43977233 1.25  0.0 0.0
2015-07-02-16 14 07.250	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 07.378	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 07.536	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 07.654	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 07.792	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 07.908	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 08.060	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 08.188	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 08.319	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 08.462	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 08.599	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 08.728	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 08.881	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 09.028	  31.02683179 121.43977112 1.25  0.0 0.0
2015-07-02-16 14 09.196	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 09.357	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 09.472	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 09.606	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 09.768	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 09.884	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 10.012	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 10.129	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 10.254	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 10.396	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 10.530	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 10.713	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 10.877	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 11.020	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 11.160	  31.02680834 121.43977635 1.25  0.0 0.0
2015-07-02-16 14 11.301	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 11.465	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 11.629	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 11.767	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 11.940	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 12.057	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 12.161	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 12.303	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 12.445	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 12.555	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 12.658	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 12.768	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 12.907	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 13.059	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 13.213	  31.02678528 121.43978396 1.25  0.0 0.0
2015-07-02-16 14 13.337	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 13.464	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 13.580	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 13.697	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 13.848	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 13.964	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 14.080	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 14.207	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 14.329	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 14.468	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 14.630	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 14.810	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 14.926	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 15.059	  31.02676349 121.43979363 1.25  0.0 0.0
2015-07-02-16 14 15.188	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 15.309	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 15.457	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 15.607	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 15.743	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 15.888	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 16.065	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 16.207	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 16.357	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 16.474	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 16.596	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 16.711	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 16.870	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 17.014	  31.02674218 121.43980341 1.25  0.0 0.0
2015-07-02-16 14 17.154	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 17.305	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 17.443	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 17.563	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 17.678	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 17.822	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 17.969	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 18.118	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 18.316	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 18.433	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 18.559	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 18.713	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 18.865	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 19.043	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 19.182	  31.02672116 121.43981214 1.25  0.0 0.0
2015-07-02-16 14 19.306	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 19.423	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 19.540	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 19.678	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 19.780	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 19.887	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 19.993	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 20.107	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 20.262	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 20.382	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 20.532	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 20.660	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 20.810	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 20.952	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 21.092	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 21.208	  31.02669971 121.43982194 1.25  0.0 0.0
2015-07-02-16 14 21.327	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 21.446	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 21.566	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 21.685	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 21.794	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 21.919	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 22.038	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 22.159	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 22.322	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 22.469	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 22.614	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 22.756	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 22.904	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 23.050	  31.02667667 121.43983395 1.25  0.0 0.0
2015-07-02-16 14 23.179	  31.02665474 121.4398474 1.25  0.0 0.0
2015-07-02-16 14 23.324	  31.02665474 121.4398474 1.25  0.0 0.0
2015-07-02-16 14 23.468	  31.02665474 121.4398474 1.25  0.0 0.0
2015-07-02-16 14 23.609	  31.02665474 121.4398474 1.25  0.0 0.0
2015-07-02-16 14 23.727	  31.02665474 121.4398474 1.25  0.0 0.0
2015-07-02-16 14 23.874	  31.02665474 121.4398474 1.25  0.0 0.0
2015-07-02-16 14 24.029	  31.02665474 121.4398474 1.25  0.0 0.0
