
16	41	39	0.41140747 -1.6726837 10.621307 64.13788 7.7599554 0.77115035

16	41	39	0.29000854 -1.6250763 10.430878 64.32193 7.6852145 0.9249972

16	41	39	0.23883057 -1.4715424 10.31662 64.513 7.6159263 1.0220214

16	41	39	0.203125 -1.3644257 10.085724 64.68475 7.5387106 1.0531241

16	41	39	0.1614685 -1.1585236 9.951233 64.841736 7.4601436 1.0402043

16	41	39	0.10076904 -1.0740204 9.639404 64.972015 7.36 0.9901505

16	41	39	0.15789795 -0.9657135 9.337097 65.0856 7.250334 0.8919317

16	41	39	0.14837646 -0.95262146 9.055023 65.18555 7.1250052 0.77390313

16	41	39	0.14242554 -0.8514557 8.766998 65.28436 6.992039 0.6381409

16	41	39	0.17456055 -0.6705475 8.346863 65.37143 6.8415985 0.48627946

16	41	39	0.118621826 -0.4313202 7.8636475 65.420654 6.6775026 0.33395866

16	41	39	0.12338257 -0.2087555 7.4518433 65.45276 6.4929247 0.17166702

16	41	39	0.03173828 0.054275513 7.059082 65.45856 6.2950897 0.009737502

16	41	39	0.0793457 0.2780304 6.8174744 65.44284 6.084302 -0.15671034

16	41	39	0.16027832 0.43037415 6.5889587 65.38638 5.870048 -0.30736086

16	41	39	0.19717407 0.6077118 6.4140015 65.325745 5.653222 -0.44158334

16	41	39	0.11981201 0.72435 6.205719 65.24994 5.4356656 -0.5587352

16	41	39	0.032928467 0.71839905 6.128357 65.17908 5.223786 -0.66959894

16	41	39	-0.06109619 0.7386322 6.0855103 65.11218 5.033185 -0.77220273

16	41	39	-0.17892456 0.7576752 6.172394 65.07385 4.8610077 -0.87420404

16	41	39	-0.33007813 0.7719574 6.327118 65.04852 4.7102017 -0.9810799

16	41	39	-0.3645935 0.8695526 6.5794373 65.03946 4.5805664 -1.1017559

16	41	39	-0.5395508 0.8933563 6.9852905 65.006714 4.4663568 -1.2271798

16	41	39	-0.6526184 0.88264465 7.372101 64.99902 4.3672385 -1.3712565

16	41	39	-0.81329346 0.87431335 7.7660522 64.99866 4.2799435 -1.524546

16	41	39	-0.9656372 0.8374176 8.111206 65.01605 4.197302 -1.6938635

16	41	39	-1.0953674 0.75886536 8.323059 65.034 4.1134434 -1.8679152

16	41	39	-1.3203125 0.6398468 8.631317 65.08325 4.0260487 -2.0480518

16	41	39	-1.4762268 0.5517731 8.799133 65.160065 3.9315856 -2.2354245

16	41	39	-1.7583008 0.35658264 8.752716 65.256165 3.8239315 -2.4244595

16	41	39	-1.8713684 0.41371155 8.531342 65.37991 3.7098494 -2.6160564

16	41	39	-1.8582764 0.41371155 8.400421 65.50702 3.5727105 -2.7988605

16	41	39	-1.8094788 0.4577484 8.289734 65.627625 3.4194136 -2.9578679

16	41	39	-1.8070984 0.5565338 8.236176 65.73663 3.2484531 -3.086368

16	41	39	-1.9237366 0.6707916 8.208801 65.81604 3.0625792 -3.1806061

16	41	39	-2.0237122 0.83265686 8.144531 65.89731 2.8586352 -3.246008

16	41	39	-2.0915527 1.000473 8.130249 65.96332 2.638075 -3.2818763

16	41	39	-2.1808167 1.083786 8.063599 66.01288 2.401716 -3.2857845

16	41	39	-2.1046448 1.2158966 7.9398193 66.03955 2.1644497 -3.2646441

16	41	39	-2.003479 1.2575531 7.938629 66.062256 1.9229181 -3.2073236

16	41	39	-1.8523254 1.2516022 8.015991 66.07547 1.6896092 -3.116995

16	41	39	-1.5321655 1.2611237 8.175476 66.0842 1.4729003 -2.9930596

16	41	39	-1.3453064 1.2408905 8.508728 66.05432 1.2828271 -2.8378944

16	41	39	-1.1477356 1.1194916 8.865784 66.044525 1.119838 -2.6531615

16	41	39	-1.0322876 0.98262024 9.297821 66.04364 0.9954211 -2.4506137

16	41	39	-0.86209106 0.80885315 9.826263 66.063934 0.91037124 -2.2268744

16	41	39	-0.74069214 0.6588898 10.391602 66.075195 0.8684444 -1.9996866

16	41	39	-0.7609253 0.46250916 11.037872 66.13208 0.86592925 -1.7656567

16	41	39	-0.8656616 0.23161316 11.494904 66.21936 0.9006941 -1.5388654

16	41	39	-1.1072693 0.04475403 12.159027 66.34546 0.97009385 -1.323793

16	41	39	-1.5333557 -0.26945496 13.58844 66.4776 1.062445 -1.1291388

16	41	39	-1.9308777 -0.68959045 14.10022 66.68619 1.1808656 -0.952416

16	41	39	-2.2748413 -1.1406708 14.351349 66.94733 1.317546 -0.81016904

16	41	39	-2.2177124 -1.2977753 14.525116 67.25125 1.462885 -0.7006701

16	41	39	-2.1308289 -1.2799225 14.5477295 67.51453 1.5933858 -0.6079003

16	41	39	-2.1201172 -1.0454559 14.606049 67.76529 1.7011962 -0.52823395

16	41	39	-1.9880066 -0.90382385 14.269226 67.96042 1.7734821 -0.47252354

16	41	39	-1.8868408 -0.6622162 13.869324 68.106445 1.8171953 -0.43602267

16	41	39	-1.5809631 -0.513443 13.388489 68.177734 1.830985 -0.42465878

16	41	39	-1.361969 -0.4063263 12.967163 68.21704 1.8257143 -0.42580047

16	41	39	-1.1941528 -0.2896881 12.4887085 68.21695 1.81068 -0.44450432

16	41	39	-0.9822998 -0.14924622 12.086426 68.18295 1.7925785 -0.4844385

16	41	39	-0.80615234 0.11735535 11.735321 68.10257 1.7771395 -0.5456934

16	41	39	-0.7537842 0.22209167 11.336609 67.99997 1.7635576 -0.6303488

16	41	39	-0.79901123 0.35420227 10.986694 67.88458 1.7614589 -0.74030495

16	41	39	-1.0418091 0.49345398 10.611786 67.75702 1.7710232 -0.8787049

16	41	39	-1.2346191 0.5172577 10.295197 67.62097 1.789459 -1.0397761

16	41	39	-1.5523987 0.61247253 9.898865 67.50635 1.8226596 -1.2174326

16	41	39	-1.7868652 0.5160675 9.654877 67.403046 1.864851 -1.4060557

16	41	39	-2.0498962 0.43275452 9.35495 67.32385 1.9229633 -1.5942037

16	41	39	-2.2712708 0.3934784 9.137146 67.26401 1.9912913 -1.7694501

16	41	39	-2.5640564 0.25898743 9.013367 67.228424 2.0698555 -1.9233606

16	41	39	-2.7711487 -0.01713562 9.025269 67.21887 2.1594834 -2.049232

16	41	39	-2.902069 -0.20518494 9.182373 67.24008 2.2655263 -2.1376395

16	41	39	-3.087738 -0.4467926 9.241882 67.27899 2.37721 -2.1837482

16	41	39	-3.1734314 -0.64793396 9.35257 67.33804 2.4987955 -2.1902368

16	41	39	-3.112732 -0.77171326 9.251404 67.404785 2.6264362 -2.1583912

16	41	39	-2.940155 -0.8026581 9.107391 67.46402 2.7599475 -2.0876935

16	41	39	-2.7449646 -0.84669495 9.158569 67.50577 2.894463 -1.9894916

16	41	39	-2.362915 -0.8812103 9.132385 67.52399 3.0391288 -1.864297

16	41	39	-1.8285217 -0.9252472 9.145477 67.5159 3.1975265 -1.7163751

16	41	39	-1.3691101 -0.93595886 9.487061 67.47888 3.3765838 -1.5448933

16	41	39	-0.9144592 -0.8764496 9.9678955 67.42328 3.5721693 -1.366505

16	41	39	-0.2658081 -0.71339417 10.874817 67.33832 3.7909055 -1.1796098

16	41	39	0.024597168 -0.75505066 11.068817 67.22513 4.015727 -0.99829084

16	41	39	0.06982422 -0.9085846 11.08548 67.11963 4.2528768 -0.84404874

16	41	39	0.11981201 -1.077591 11.167603 67.059265 4.481562 -0.7282591

16	41	39	0.09719849 -1.187088 11.290192 67.02304 4.715245 -0.622225

16	41	39	0.0043640137 -1.3608551 11.355652 67.01102 4.954035 -0.5202012

16	41	39	-0.12298584 -1.4965363 11.3020935 67.02545 5.202311 -0.42618895

16	41	39	-0.21343994 -1.5762787 11.411591 67.0708 5.448285 -0.3498722

16	41	39	-0.0932312 -1.7750397 11.66748 67.11542 5.697082 -0.29118758

16	41	39	-0.23843384 -2.014267 11.841248 67.1669 5.946313 -0.24513604

16	41	39	-0.53479004 -2.180893 12.034058 67.235565 6.1945596 -0.21760842

16	41	39	-0.868042 -2.1404266 12.212585 67.33301 6.427306 -0.20597483

16	41	39	-1.2310486 -1.892868 12.282806 67.41394 6.6414194 -0.2049981

16	41	39	-0.9906311 -1.976181 12.353027 67.47327 6.821997 -0.21886092

16	41	39	-0.8418579 -2.1082916 12.153076 67.50894 6.976039 -0.23085462

16	41	39	-0.8430481 -2.148758 12.085236 67.54712 7.0977263 -0.24479707

16	41	39	-0.7168884 -2.0797272 12.032867 67.55328 7.1870832 -0.261925

16	41	39	-0.6538086 -1.9428558 12.005493 67.54175 7.2399755 -0.27983886

16	41	39	-0.67285156 -1.8404999 11.674622 67.512665 7.2532563 -0.3060921

16	41	39	-0.688324 -1.7405243 11.310425 67.49603 7.227421 -0.34568566

16	41	39	-0.6204834 -1.5667572 10.804596 67.4505 7.1601577 -0.3980425

16	41	39	-0.53479004 -1.4524994 10.543945 67.391174 7.0549073 -0.45478737

16	41	39	-0.3395996 -1.2942047 10.116669 67.314514 6.911233 -0.5111997

16	41	39	-0.20153809 -1.1977997 9.9678955 67.23755 6.7416105 -0.55744666

16	41	39	-0.09442139 -1.109726 9.569183 67.130554 6.5426974 -0.59592146

16	41	39	-0.10870361 -1.084732 9.340668 67.01465 6.3171773 -0.62581146

16	41	39	-0.011108398 -1.0764008 9.150238 66.8974 6.068379 -0.64597756

16	41	39	0.10910034 -1.0347443 8.97052 66.78851 5.80401 -0.6471282

16	41	39	0.22097778 -1.077591 8.802704 66.66394 5.5169487 -0.6252183

16	41	39	0.26382446 -1.1787567 8.638458 66.53998 5.2139826 -0.5792797

16	41	39	0.25073242 -1.0752106 8.5372925 66.42044 4.895165 -0.50728434

16	41	39	0.29833984 -1.0359344 8.514679 66.2999 4.569418 -0.4101252

16	41	39	0.45544434 -0.9728546 8.536102 66.175415 4.2285533 -0.28453448

16	41	39	0.52923584 -1.0061798 8.408752 66.044495 3.876775 -0.13270172

16	41	39	0.63516235 -0.956192 8.436127 65.91525 3.5126488 0.04157793

16	41	39	0.74227905 -0.9478607 8.420654 65.7767 3.1492095 0.23616993

16	41	39	0.87438965 -0.9799957 8.433746 65.65164 2.778667 0.4586407

16	41	39	1.0969543 -0.975235 8.5182495 65.53311 2.4108765 0.7031975

16	41	39	1.3242798 -0.9680939 8.503967 65.416534 2.0430462 0.9711232

16	41	39	1.5980225 -0.9431 8.561096 65.28528 1.6906979 1.2493094

16	41	39	1.8027344 -0.9990387 8.664642 65.180176 1.3394862 1.5450007

16	41	39	2.0026855 -1.1061554 8.795563 65.0925 1.0094914 1.8435516

16	41	39	1.9526978 -1.1644745 9.027649 65.02466 0.68948436 2.1528938

16	41	39	1.8420105 -1.4405975 9.265686 64.9538 0.40161315 2.446019

16	41	39	1.7134705 -1.5262909 9.479919 64.95654 0.1378015 2.7263322

16	41	39	1.5230408 -1.5631866 9.6215515 64.987 -0.1067511 2.984656

16	41	39	1.408783 -1.6595917 9.620361 65.04083 -0.3412296 3.2186453

16	41	39	1.2885742 -1.6084137 9.513245 65.074005 -0.5583713 3.4235816

16	41	39	1.1647949 -1.6012726 9.2752075 65.15979 -0.776541 3.6102304

16	41	39	1.043396 -1.5727081 8.953857 65.256714 -0.9859755 3.7778645

16	41	39	1.0065002 -1.4893951 8.678925 65.36279 -1.1941667 3.9362774

16	41	39	0.97436523 -1.4786835 8.545624 65.423645 -1.3841966 4.0828843

16	41	39	1.0541077 -1.2799225 8.342102 65.5358 -1.5583357 4.2250934

16	41	39	1.024353 -1.1287689 8.289734 65.637085 -1.7127681 4.364017

16	41	39	1.1290894 -1.1371002 8.309967 65.734344 -1.8480836 4.500972

16	41	39	1.1278992 -1.0764008 8.440887 65.78186 -1.9490461 4.632531

16	41	39	1.1350403 -0.9978485 8.4539795 65.8811 -2.022195 4.755719

16	41	39	1.1981201 -0.8645477 8.483734 65.97931 -2.0642273 4.864729

16	41	40	1.190979 -0.6717377 8.425415 66.07492 -2.077745 4.9634833

16	41	40	1.1874084 -0.63127136 8.619415 66.11517 -2.0616715 5.0460553

16	41	40	1.0267334 -0.5467682 8.58847 66.211975 -2.0112176 5.1129

16	41	40	0.7720337 -0.5443878 8.696777 66.316895 -1.9256573 5.155783

16	41	40	0.5994568 -0.5931854 8.995514 66.43729 -1.7988762 5.1706576

16	41	40	0.51138306 -0.628891 9.331146 66.52524 -1.6326106 5.159019

16	41	40	0.40426636 -0.72410583 9.632263 66.665344 -1.4243757 5.1219044

16	41	40	0.4994812 -0.7098236 9.948853 66.811676 -1.1795799 5.057002

16	41	40	0.6553955 -0.82289124 10.016693 66.953735 -0.89930135 4.964643

16	41	40	0.7708435 -0.78004456 10.104767 67.055176 -0.59968555 4.8513184

16	41	40	0.9100952 -0.83003235 10.06311 67.18396 -0.27735206 4.713854

16	41	40	1.0588684 -0.86216736 10.116669 67.309875 0.065018736 4.5572324

16	41	40	1.2135925 -0.9657135 10.151184 67.43814 0.4400206 4.3777285

16	41	40	1.2980957 -1.1085358 10.172607 67.54904 0.83448154 4.1869245

16	41	40	1.306427 -1.2477875 10.358276 67.69867 1.2678404 3.9765022

16	41	40	1.3373718 -1.45607 10.620117 67.8681 1.7341355 3.7524087

16	41	40	1.2314453 -1.7571869 11.112854 68.06668 2.2490165 3.5147595

16	41	40	1.1302795 -2.0666351 11.722229 68.28821 2.7854857 3.2820296

16	41	40	0.9100952 -2.4070282 12.403015 68.56003 3.3624573 3.0626743

16	41	40	0.6744385 -2.6843414 13.193298 68.8642 3.9559321 2.857147

16	41	40	0.4173584 -3.0247345 14.0538025 69.194824 4.5503106 2.6706553

16	41	40	0.1781311 -3.2699127 14.815521 69.55029 5.0959167 2.5287387

16	41	40	-0.014678955 -3.482956 15.327301 69.9025 5.5970397 2.4157367

16	41	40	-0.2503357 -3.7293243 15.565338 70.24805 6.028989 2.337527

16	41	40	-0.27890015 -3.9233246 15.57486 70.589966 6.3898315 2.2927334

16	41	40	-0.143219 -4.1030426 15.233276 70.93036 6.6613955 2.2851944

16	41	40	0.023406982 -4.247055 14.715546 71.23108 6.8512797 2.3124428

16	41	40	0.25787354 -4.260147 13.949066 71.50824 6.965773 2.3651037

16	41	40	0.5316162 -4.175644 13.054047 71.760345 7.0167594 2.4376657

16	41	40	0.88153076 -3.9209442 12.398254 71.99841 7.020222 2.5179424

16	41	40	1.2504883 -3.5722198 11.519897 72.180664 6.9880395 2.602123

16	41	40	1.5777893 -3.1830292 10.889099 72.32898 6.93515 2.6835668

16	41	40	1.9253235 -2.9009552 10.430878 72.447205 6.8728876 2.754982

16	41	40	2.1907349 -2.617691 10.128571 72.55533 6.818619 2.8114953

16	41	40	2.4787598 -2.3915558 9.863159 72.636444 6.7748165 2.8527322

16	41	40	2.6418152 -2.1439972 9.765564 72.709045 6.7474823 2.8795671

16	41	40	2.8108215 -1.9595184 9.681061 72.77893 6.734417 2.8908598

16	41	40	2.9012756 -1.7202911 9.5894165 72.8544 6.7363515 2.8931823

16	41	40	2.7977295 -1.4774933 9.67868 72.92929 6.7467403 2.8875704

16	41	40	2.7477417 -1.2263641 9.979797 73.01059 6.7595897 2.8756087

16	41	40	2.7013245 -1.0299835 9.992889 73.10028 6.766816 2.8607843

16	41	40	2.5525513 -0.89430237 10.12381 73.19791 6.7621713 2.8493822

16	41	40	2.4906616 -0.81455994 10.169037 73.30832 6.7396574 2.8376362

16	41	40	2.2954712 -0.744339 9.960754 73.42798 6.6957464 2.8321984

16	41	40	1.9645996 -0.6015167 9.623932 73.56735 6.62508 2.8279436

16	41	40	1.7944031 -0.5372467 9.315674 73.711395 6.5275292 2.8244307

16	41	40	1.5968323 -0.5372467 8.9479065 73.87256 6.4027367 2.8232312

16	41	40	1.4682922 -0.39561462 8.577759 74.04535 6.2561665 2.8229518

16	41	40	1.4183044 -0.3480072 8.20166 74.22705 6.083341 2.8233821

16	41	40	1.3980713 -0.27778625 7.9100647 74.398346 5.899688 2.8274424

16	41	40	1.2064514 -0.20518494 7.648224 74.58826 5.7030444 2.835901

16	41	40	1.0600586 -0.14091492 7.436371 74.78635 5.500266 2.847344

16	41	40	0.9208069 -0.0683136 7.3756714 74.99542 5.2931905 2.8637817

16	41	40	0.7875061 -0.0076141357 7.3387756 75.1861 5.0916615 2.88544

16	41	40	0.600647 0.09593201 7.329254 75.40613 4.8899693 2.9138772

16	41	40	0.5744629 0.10664368 7.3328247 75.63013 4.6902294 2.9483285

16	41	40	0.4911499 0.15068054 7.3899536 75.86807 4.4886794 2.9941823

16	41	40	0.36380005 0.15901184 7.55896 76.07605 4.2950726 3.0482175

16	41	40	0.13409424 0.27565002 7.7672424 76.32349 4.09973 3.1110435

16	41	40	-0.0765686 0.32325745 7.9541016 76.57553 3.90238 3.1777642

16	41	40	-0.24319458 0.38633728 8.087402 76.83374 3.7029305 3.2465894

16	41	40	-0.29556274 0.51130676 8.132629 77.04996 3.5049224 3.3124535

16	41	40	-0.43243408 0.48155212 8.233795 77.3024 3.29461 3.3802383

16	41	40	-0.5645447 0.5315399 8.242126 77.55463 3.0796928 3.4445148

16	41	40	-0.5776367 0.608902 8.224274 77.806335 2.855172 3.5069437

16	41	40	-0.67285156 0.71958923 8.020752 78.00424 2.6280794 3.5660157

16	41	40	-0.66452026 0.80766296 7.949341 78.23419 2.391114 3.6222022

16	41	40	-0.70736694 0.8552704 7.770813 78.45261 2.151117 3.6758988

16	41	40	-0.73950195 0.94215393 7.776764 78.67026 1.906408 3.7279792

16	41	40	-0.7418823 1.070694 7.718445 78.82672 1.6726401 3.7741761

16	41	40	-0.79067993 1.2587433 7.8124695 79.015686 1.4455066 3.8180213

16	41	40	-0.74783325 1.4503632 7.8719788 79.19217 1.2245392 3.8591306

16	41	40	-0.6514282 1.641983 7.9862366 79.35382 1.0116956 3.900334

16	41	40	-0.58239746 1.8621674 8.20285 79.44641 0.81348616 3.94293

16	41	40	-0.46932983 2.0597382 8.451599 79.577545 0.6196281 3.9929857

16	41	40	-0.43243408 2.2858734 8.676544 79.695435 0.43475446 4.0513883

16	41	40	-0.29794312 2.4394073 8.993134 79.809326 0.25044513 4.120754

16	41	40	-0.20629883 2.673874 9.22879 79.864655 0.07193168 4.1970754

16	41	40	-0.12774658 2.8262177 9.465637 79.96411 -0.111004956 4.281062

16	41	40	-0.05871582 2.9964142 9.533478 80.06622 -0.30127168 4.370923

16	41	40	-0.049194336 3.1975555 9.501343 80.17145 -0.5006796 4.4647946

16	41	40	-0.0015869141 3.3249054 9.447784 80.221954 -0.705314 4.5569925

16	41	40	-0.025390625 3.4141693 9.389465 80.33203 -0.91727793 4.650493

16	41	40	-0.06942749 3.5177155 9.270447 80.451996 -1.1308348 4.74028

16	41	40	-0.1182251 3.4832 9.244263 80.584595 -1.343475 4.823643

16	41	40	-0.19677734 3.54628 9.028839 80.67459 -1.5422479 4.8928742

16	41	40	-0.45028687 3.4522552 8.793182 80.83624 -1.7331642 4.9516497

16	41	40	-0.74069214 3.3403778 8.571808 81.01846 -1.9052461 4.9950814

16	41	40	-1.0703735 3.174942 8.565857 81.22638 -2.054533 5.02542

16	41	40	-1.3476868 2.988083 8.64798 81.39462 -2.1707582 5.040784

16	41	40	-1.6035767 2.8047943 8.759857 81.63818 -2.2503242 5.0435915

16	41	40	-1.8094788 2.6655426 9.068115 81.895386 -2.2888813 5.031534

16	41	40	-1.9963379 2.52034 9.372803 82.16394 -2.2850082 5.0025964

16	41	40	-2.1046448 2.379898 9.877441 82.37726 -2.241024 4.953822

16	41	40	-2.356964 2.2537384 10.401123 82.645386 -2.1570764 4.8844557

16	41	40	-2.644989 2.0954437 10.925995 82.90915 -2.0401988 4.7905774

16	41	40	-2.8973083 1.9252472 11.431824 83.17786 -1.8904388 4.6699324

16	41	40	-3.2531738 1.7276764 11.797211 83.38794 -1.7247515 4.5238237

16	41	40	-3.593567 1.5800934 11.9947815 83.63873 -1.5435811 4.343595

16	41	40	-4.004181 1.3837128 11.959076 83.87921 -1.3555812 4.124834

16	41	40	-4.550476 1.2218475 11.892426 84.1109 -1.164246 3.8633995

16	41	40	-4.8468323 1.0849762 11.743652 84.281525 -0.9833384 3.5677454

16	41	40	-5.121765 0.96595764 11.350891 84.46341 -0.8050106 3.2376058

16	41	40	-5.2467346 0.86479187 11.074768 84.61322 -0.63187397 2.8821301

16	41	40	-5.3419495 0.8231354 10.685577 84.72858 -0.4597153 2.509225

16	41	40	-5.3490906 0.71958923 10.44278 84.77652 -0.29179853 2.1364212

16	41	40	-5.364563 0.6874542 10.367798 84.81546 -0.11646827 1.7615064

16	41	40	-5.262207 0.68388367 10.396362 84.81641 0.06410512 1.3966414

16	41	40	-5.037262 0.69221497 10.51181 84.7789 0.25640965 1.0430256

16	41	40	-4.6242676 0.673172 10.477295 84.69049 0.44698912 0.72106075

16	41	40	-4.120819 0.5505829 10.4939575 84.586426 0.63952756 0.43209985

16	41	40	-3.575714 0.31373596 10.498718 84.459045 0.83422166 0.18628104

16	41	40	-3.2138977 0.011428833 10.756989 84.31964 1.0333852 -0.004771154

16	41	40	-2.8782654 -0.30516052 11.134277 84.17383 1.2358843 -0.13543655

16	41	40	-2.5462036 -0.6134186 11.625824 84.03284 1.4592357 -0.21169674

16	41	40	-2.2165222 -0.89549255 12.275665 83.89542 1.6986492 -0.24153398

16	41	40	-1.939209 -1.1656647 12.930267 83.75546 1.9604164 -0.23808834

16	41	40	-1.4988403 -1.4893951 13.58844 83.61743 2.2326872 -0.21718848

16	41	40	-1.3524475 -1.7798004 14.082367 83.482666 2.5177577 -0.18587925

16	41	40	-1.150116 -2.180893 14.629852 83.35004 2.8142467 -0.15770629

16	41	40	-1.0846558 -2.5629425 15.135681 83.22241 3.1226954 -0.13899407

16	41	40	-1.0168152 -2.8854828 15.51535 83.110535 3.4299693 -0.1401664

16	41	40	-0.95492554 -3.0580597 15.764099 82.992645 3.7362185 -0.16582602

16	41	40	-0.9668274 -3.1937408 16.035461 82.86954 4.0297813 -0.21534081

16	41	40	-0.84780884 -3.2223053 16.005707 82.73627 4.3055754 -0.28824332
