16	30	49	0.9267578 -0.40275574 10.197601 79.793396 3.485942 5.2933054

16	30	49	1.0993347 -0.21708679 9.659637 79.780396 3.3470254 5.2243614

16	30	49	1.3361816 -0.08616638 9.055023 79.67682 3.1811814 5.193706

16	30	49	1.5777893 0.08403015 8.693207 79.52759 3.0054507 5.2143564

16	30	49	1.749176 0.20542908 8.314728 79.318085 2.8149617 5.283863

16	30	49	2.069336 0.31611633 8.125488 79.08771 2.6275144 5.3948736

16	30	49	2.2954712 0.37205505 7.905304 78.80408 2.4428802 5.562711

16	30	49	2.7667847 0.4994049 7.899353 78.512146 2.2738712 5.7731466

16	30	49	2.8560486 0.47917175 8.148102 78.16513 2.112393 6.0505967

16	30	49	2.9762573 0.38871765 8.399231 77.850586 1.9785628 6.3383007

16	30	49	2.9762573 0.25660706 8.671783 77.591736 1.8782526 6.638256

16	30	49	2.8881836 0.048324585 8.950287 77.41632 1.8140527 6.931864

16	30	49	2.8048706 -0.11354065 9.295441 77.36539 1.7902323 7.2082815

16	30	49	2.5644531 -0.31111145 9.723907 77.40393 1.7952646 7.4632993

16	30	49	2.4132996 -0.3968048 10.080963 77.57013 1.8283317 7.679361

16	30	49	2.2764282 -0.5277252 10.334473 77.80066 1.8702139 7.8662887

16	30	49	2.069336 -0.6122284 10.520142 78.11478 1.9211572 8.028503

16	30	49	1.8503418 -0.712204 10.623688 78.47003 1.969953 8.155576

16	30	49	1.749176 -0.7514801 10.693909 78.89621 2.0158448 8.24975

16	30	49	1.5587463 -0.74076843 10.598694 79.34445 2.0495112 8.320532

16	30	49	1.4528198 -0.70625305 10.464203 79.81 2.0644102 8.360943

16	30	49	1.3956909 -0.59794617 10.209503 80.24625 2.0593529 8.376587

16	30	49	1.2921448 -0.5360565 9.688202 80.66263 2.0271816 8.375157

16	30	49	1.2159729 -0.44203186 9.345428 81.06836 1.9747577 8.356488

16	30	49	1.1029053 -0.33848572 8.938385 81.44934 1.9021397 8.32231

16	30	49	0.99816895 -0.16947937 8.645599 81.77875 1.8160006 8.272742

16	30	49	0.93032837 0.043563843 8.39566 82.08026 1.7102171 8.206237

16	30	49	0.84820557 0.17448425 8.065979 82.318146 1.5848659 8.1273155

16	30	49	0.7637024 0.3351593 7.6517944 82.52966 1.4464588 8.034787

16	30	49	0.6315918 0.53868103 7.353058 82.67038 1.2999835 7.9329805

16	30	49	0.61849976 0.6065216 7.006714 82.78195 1.1401793 7.8151827

16	30	49	0.51257324 0.7648163 6.8377075 82.88272 0.98095316 7.693036

16	30	49	0.41497803 0.8874054 6.537781 82.94672 0.8181934 7.5594196

16	30	49	0.3352356 0.95762634 6.384247 82.95932 0.6587531 7.421159

16	30	49	0.22216797 1.0552216 6.2485657 82.98334 0.50733787 7.2792344

16	30	49	0.26263428 1.102829 6.1140747 82.989624 0.3630662 7.1335883

16	30	49	0.19003296 1.2004242 5.9533997 82.99051 0.23102371 6.9988947

16	30	49	0.1864624 1.250412 6.0736084 82.9465 0.10947364 6.8729944

16	30	49	0.06625366 1.333725 6.2937927 82.91934 0.0016268543 6.757349

16	30	49	0.0019836426 1.3896637 6.4389954 82.88074 -0.09418162 6.6452823

16	30	49	0.057922363 1.4158478 6.642517 82.84552 -0.17535697 6.5414705

16	30	49	0.0126953125 1.3837128 6.8424683 82.78757 -0.242693 6.4555073

16	30	49	-0.07418823 1.3563385 7.019806 82.764984 -0.2921116 6.376325

16	30	49	-0.15750122 1.2789764 7.1578674 82.75763 -0.3267707 6.3006597

16	30	49	-0.2753296 1.2742157 7.475647 82.78308 -0.3416772 6.22888

16	30	49	-0.32650757 1.1920929 7.789856 82.80438 -0.34562016 6.1566176

16	30	49	-0.33364868 1.0861664 8.026703 82.86063 -0.33092186 6.0878825

16	30	49	-0.40863037 1.000473 8.196899 82.94028 -0.29751006 6.024401

16	30	49	-0.42648315 0.95643616 8.631317 83.04675 -0.24551009 5.961486

16	30	49	-0.42886353 0.90763855 8.894348 83.14783 -0.18623489 5.9002194

16	30	49	-0.44433594 0.71839905 9.259735 83.26248 -0.11528694 5.8453693

16	30	49	-0.3907776 0.62913513 9.551331 83.41141 -0.026863152 5.7945023

16	30	49	-0.4229126 0.4994049 9.8714905 83.57617 0.07382258 5.754256

16	30	49	-0.43600464 0.38752747 10.172607 83.757324 0.17999253 5.714985

16	30	49	-0.43481445 0.22090149 10.63797 83.94815 0.29523668 5.67951

16	30	49	-0.44909668 0.13639832 10.930756 84.15991 0.41821373 5.6463394

16	30	49	-0.55859375 0.1375885 11.27829 84.38025 0.54550683 5.617127

16	30	49	-0.5966797 0.02809143 11.642487 84.59943 0.6617527 5.58002

16	30	49	-0.6716614 0.013809204 11.931702 84.80725 0.77721256 5.5413866

16	30	49	-0.79067993 -0.019515991 12.130463 84.99945 0.88106316 5.4970894

16	30	49	-0.964447 -0.055221558 12.385162 85.18518 0.97613347 5.445364

16	30	49	-1.0525208 0.020950317 12.611298 85.381714 1.0552626 5.377333

16	30	49	-1.144165 0.039993286 12.760071 85.520874 1.1142797 5.299042

16	30	49	-1.1929626 0.12568665 12.786255 85.63666 1.1544693 5.2076693

16	30	49	-1.2381897 0.16377258 12.841003 85.72107 1.1730494 5.1072927

16	30	49	-1.2191467 0.1959076 12.82196 85.80994 1.1707726 4.995083

16	30	49	-1.182251 0.2447052 12.708893 85.84473 1.149996 4.8774195

16	30	49	-1.1548767 0.294693 12.595825 85.85278 1.1115967 4.755467

16	30	49	-1.0846558 0.3446808 12.416107 85.83768 1.0584282 4.6286144

16	30	49	-0.96325684 0.39466858 12.391113 85.83234 0.99360436 4.5002503

16	30	49	-0.9406433 0.41133118 12.24353 85.772644 0.91976625 4.372805

16	30	49	-0.86447144 0.47679138 12.30304 85.699524 0.84382766 4.243284

16	30	49	-0.8251953 0.5720062 12.513702 85.60629 0.7642262 4.1149116

16	30	49	-0.9394531 0.71125793 12.683899 85.5253 0.68215775 3.9876933

16	30	49	-1.0180054 0.8564606 12.75531 85.38541 0.591741 3.8516684

16	30	49	-1.1215515 1.0314178 12.806488 85.2218 0.49107006 3.7095182

16	30	49	-1.2822266 1.1932831 12.675568 85.03088 0.3752782 3.5597472

16	30	49	-1.3857727 1.3099213 12.4887085 84.85315 0.2462121 3.4012725

16	30	49	-1.4512329 1.3718109 12.298279 84.62363 0.10530453 3.2369962

16	30	49	-1.4357605 1.3456268 12.138794 84.385956 -0.041470952 3.0726311

16	30	49	-1.4786072 1.3968048 11.995972 84.14795 -0.18883727 2.9123092

16	30	49	-1.4060059 1.4348907 11.810303 83.94223 -0.33454984 2.7577527

16	30	49	-1.3405457 1.4360809 11.574646 83.68997 -0.47950482 2.6138926

16	30	49	-1.2489014 1.411087 11.466339 83.43579 -0.61610067 2.4820623

16	30	49	-1.0906067 1.4777374 11.453247 83.18039 -0.7393926 2.363394

16	30	49	-0.87994385 1.352768 11.455627 82.95441 -0.84665275 2.262746

16	30	49	-0.6276245 1.1980438 11.587738 82.704895 -0.92680734 2.1815176

16	30	49	-0.4300537 0.936203 11.824585 82.47473 -0.97687703 2.122313

16	30	49	-0.17416382 0.6957855 12.169739 82.27728 -0.99151224 2.0833204

16	30	49	-0.081329346 0.3672943 12.720795 82.15271 -0.9743551 2.0681891

16	30	49	-0.113464355 0.19828796 13.374207 82.033844 -0.92341137 2.0712268

16	30	49	-0.19439697 0.02571106 13.990723 81.944336 -0.85350186 2.0847986

16	30	49	-0.44552612 -0.15281677 14.373962 81.88104 -0.77233505 2.1035523

16	30	49	-0.78948975 -0.12782288 14.789337 81.89166 -0.6952698 2.1127326

16	30	49	-1.1643982 -0.27183533 14.8940735 81.8634 -0.63922185 2.1055315

16	30	49	-1.5964355 -0.39561462 14.654846 81.85629 -0.6067568 2.0758426

16	30	49	-1.8808899 -0.49082947 14.141876 81.85983 -0.60549414 2.0204866

16	30	49	-2.1046448 -0.49797058 13.596771 81.914734 -0.63649994 1.9418353

16	30	49	-2.3129272 -0.32896423 13.01358 81.91263 -0.7025935 1.8424667

16	30	49	-2.4688416 -0.27897644 12.348267 81.88043 -0.80482787 1.7228714

16	30	49	-2.6235657 -0.19090271 11.548462 81.82504 -0.93667936 1.5867251

16	30	49	-2.6925964 -0.12663269 11.014069 81.79172 -1.0854892 1.4371141

16	30	49	-2.735443 -0.030227661 10.405884 81.693115 -1.2500304 1.2803661

16	30	49	-2.747345 -0.052841187 10.046448 81.5708 -1.4217275 1.1246511

16	30	49	-2.6878357 0.0019073486 9.73938 81.431274 -1.5956631 0.9758263

16	30	49	-2.6235657 0.09593201 9.627502 81.31329 -1.7612138 0.84376043

16	30	49	-2.4640808 0.114974976 9.514435 81.13568 -1.9257293 0.7319512

16	30	49	-2.234375 0.101882935 9.491821 80.94446 -2.0837102 0.6487059

16	30	49	-1.9737244 0.13877869 9.503723 80.74097 -2.2361975 0.60097086

16	30	49	-1.7785339 0.026901245 9.576324 80.5647 -2.3801541 0.5912909

16	30	49	-1.5512085 -0.05760193 9.709625 80.36041 -2.516387 0.6200924

16	30	49	-1.394104 -0.16114807 9.991699 80.16388 -2.642396 0.68525225

16	30	49	-1.2179565 -0.22779846 10.213074 79.97159 -2.7611353 0.78427577

16	30	49	-1.0572815 -0.3491974 10.452301 79.825836 -2.8666954 0.90298575

16	30	49	-0.92160034 -0.47416687 10.632019 79.65799 -2.966202 1.0458813

16	30	49	-0.8073425 -0.6027069 10.858154 79.50635 -3.0568004 1.2007874

16	30	49	-0.7192688 -0.7371979 11.040253 79.361755 -3.1442373 1.3699151

16	30	49	-0.54907227 -0.8657379 11.2187805 79.26233 -3.2221723 1.5362656

16	30	49	-0.48361206 -1.0145111 11.325897 79.14453 -3.2983434 1.7071162

16	30	49	-0.40982056 -1.0740204 11.447296 79.03885 -3.3706057 1.8702261

16	30	49	-0.37649536 -1.1847076 11.372314 78.92862 -3.446673 2.025721

16	30	49	-0.3062744 -1.2739716 11.21402 78.85092 -3.519093 2.158802

16	30	49	-0.28009033 -1.2989655 10.996216 78.7471 -3.595168 2.2765033

16	30	49	-0.18844604 -1.2537384 10.822449 78.637726 -3.6743922 2.3746786

16	30	49	-0.113464355 -1.2239838 10.6927185 78.50748 -3.7635596 2.4593973

16	30	49	0.017456055 -1.2846832 10.373749 78.39374 -3.85219 2.5247066

16	30	49	0.0960083 -1.2561188 10.215454 78.24649 -3.94614 2.580365

16	30	49	0.22216797 -1.1763763 9.93338 78.088745 -4.0425367 2.6238122

16	30	49	0.24002075 -1.1347198 9.790558 77.91 -4.145804 2.6591842

16	30	49	0.34951782 -0.97761536 9.48587 77.74481 -4.248678 2.68294

16	30	49	0.4078369 -0.891922 9.221649 77.53873 -4.362874 2.7019458

16	30	49	0.46496582 -0.78956604 8.9800415 77.32202 -4.4839454 2.7171662

16	30	49	0.55303955 -0.5800934 8.850311 77.08551 -4.6184626 2.730982

16	30	49	0.57089233 -0.49916077 8.495636 76.8544 -4.7596054 2.7452018

16	30	49	0.60183716 -0.39323425 8.186188 76.59955 -4.9111223 2.7601318

16	30	49	0.64468384 -0.32539368 7.7862854 76.33942 -5.0693784 2.7767913

16	30	49	0.6125488 -0.28849792 7.6387024 76.06891 -5.2364035 2.79669

16	30	49	0.581604 -0.18733215 7.3899536 75.81973 -5.397995 2.816718

16	30	49	0.5827942 -0.10044861 7.155487 75.555176 -5.559881 2.8390448

16	30	49	0.6292114 -0.01713562 6.924591 75.293945 -5.71349 2.8665602

16	30	49	0.65896606 0.013809204 6.771057 75.02338 -5.86339 2.9026375

16	30	49	0.72680664 0.054275513 6.610382 74.77136 -5.995179 2.9462864

16	30	49	0.8458252 0.11973572 6.7901 74.51175 -6.116893 3.000731

16	30	49	0.89819336 0.13639832 6.7734375 74.25995 -6.222899 3.0653396

16	30	49	0.9422302 0.25779724 6.8876953 74.00925 -6.3175573 3.1400094

16	30	49	1.0100708 0.26493835 6.9091187 73.767395 -6.39802 3.2196834

16	30	49	1.0981445 0.26731873 7.0626526 73.53308 -6.4664187 3.306147

16	30	49	1.190979 0.32325745 7.310211 73.30905 -6.521485 3.397021

16	30	49	1.2980957 0.36253357 7.476837 73.09009 -6.5665803 3.4905853

16	30	49	1.32547 0.3280182 7.7232056 72.880615 -6.6020865 3.5824687

16	30	50	1.3611755 0.3363495 7.6589355 72.68878 -6.6293807 3.6701443

16	30	50	1.3814087 0.32563782 7.7981873 72.507385 -6.6508145 3.751648

16	30	50	1.3504639 0.3601532 7.917206 72.33295 -6.6663218 3.8257356

16	30	50	1.4492493 0.39823914 8.013611 72.16586 -6.675641 3.8870666

16	30	50	1.5789795 0.42442322 8.025513 72.00943 -6.6801167 3.9404368

16	30	50	1.5516052 0.37205505 8.081451 71.858826 -6.6793423 3.9848404

16	30	50	1.5194702 0.38157654 8.055267 71.71768 -6.670869 4.0145655

16	30	50	1.58255 0.34825134 8.045746 71.57956 -6.655255 4.0291543

16	30	50	1.6777649 0.30897522 8.179047 71.458954 -6.6305614 4.0308704

16	30	50	1.6480103 0.39704895 8.156433 71.34961 -6.5961456 4.0209646

16	30	50	1.6230164 0.34230042 8.174286 71.240845 -6.555698 3.995792

16	30	50	1.6051636 0.2685089 8.193329 71.13956 -6.507147 3.9609773

16	30	50	1.6670532 0.26255798 8.295685 71.06244 -6.4502034 3.9170415

16	30	50	1.5516052 0.21138 8.445648 70.995514 -6.3886123 3.8700771

16	30	50	1.467102 0.18995667 8.563477 70.94391 -6.320821 3.8149643

16	30	50	1.4480591 0.21495056 8.600372 70.89935 -6.2514105 3.7593305

16	30	50	1.4432983 0.20899963 8.744385 70.8725 -6.1811843 3.7037265

16	30	50	1.3718872 0.14472961 8.8396 70.85773 -6.10999 3.6513653

16	30	50	1.3135681 0.09593201 9.315674 70.8595 -6.0356846 3.601164

16	30	50	1.2600098 0.013809204 9.594177 70.86969 -5.959282 3.5553832

16	30	50	1.3314209 -0.031417847 9.772705 70.90723 -5.881012 3.5113838

16	30	50	1.3159485 -0.10758972 9.891724 70.95505 -5.806576 3.4736702

16	30	50	1.2683411 -0.24446106 9.911957 71.01602 -5.7347116 3.436973

16	30	50	1.2433472 -0.25636292 9.99765 71.082306 -5.6649075 3.4014602

16	30	50	1.2647705 -0.25636292 9.9678955 71.164154 -5.5974584 3.3627408

16	30	50	1.1814575 -0.16233826 9.942902 71.247406 -5.5321674 3.3209774

16	30	50	1.1350403 0.0042877197 9.784607 71.32837 -5.4688478 3.270062

16	30	50	1.0219727 0.11378479 9.722717 71.38794 -5.409546 3.2141266

16	30	50	0.9458008 0.26374817 9.521576 71.45621 -5.3487854 3.148442

16	30	50	0.9184265 0.46965027 9.466827 71.516785 -5.2858686 3.0742402

16	30	50	0.8708191 0.71006775 9.295441 71.56552 -5.218288 2.9917042

16	30	50	0.83392334 0.8290863 9.209747 71.590454 -5.147316 2.9051154

16	30	50	0.8612976 0.9921417 9.046692 71.6192 -5.0645676 2.8102324

16	30	50	0.8553467 1.1421051 8.937195 71.63855 -4.9710045 2.7122502

16	30	50	0.895813 1.2039948 8.628937 71.65314 -4.858086 2.606126

16	30	50	0.9850769 1.3634796 8.405182 71.65851 -4.7284226 2.5028791

16	30	50	1.1005249 1.4586945 8.355194 71.66089 -4.572197 2.3977902

16	30	50	1.1159973 1.5098724 8.348053 71.66077 -4.382765 2.2914686

16	30	50	1.3171387 1.5670013 8.374237 71.665405 -4.1493716 2.1793478

16	30	50	1.5408936 1.532486 8.45517 71.67322 -3.8779092 2.0711477

16	30	50	1.8086853 1.3872833 8.620605 71.6879 -3.553821 1.9647529

16	30	50	2.1240845 1.0492706 8.989563 71.72113 -3.178373 1.8681147

16	30	50	2.4085388 0.6005707 9.571564 71.79242 -2.7318742 1.7840062

16	30	50	2.5525513 0.1542511 10.402313 71.92151 -2.2351873 1.723978

16	30	50	2.525177 -0.39918518 11.636536 72.08624 -1.6698626 1.6845771

16	30	50	2.2823792 -0.8443146 13.105225 72.309784 -1.0507418 1.6697818

16	30	50	2.0455322 -1.238266 14.830994 72.59219 -0.37616178 1.6792113

16	30	50	1.8479614 -1.6762543 16.525818 72.94531 0.29421842 1.7194746

16	30	50	1.7218018 -1.9607086 18.001648 73.299774 0.9599619 1.793096

16	30	50	1.4909058 -2.1654205 18.996643 73.66678 1.576727 1.9013883

16	30	50	1.2790527 -2.3272858 19.513184 74.04498 2.1321397 2.0410013

16	30	50	1.1302795 -2.2975311 19.49295 74.46521 2.5772445 2.19709

16	30	50	1.030304 -2.2225494 19.078766 74.81232 2.9148064 2.3646054

16	30	50	0.9624634 -2.1285248 18.298004 75.132416 3.13528 2.5296807

16	30	50	0.9707947 -1.9321442 17.25064 75.430664 3.2481766 2.686029

16	30	50	1.0683899 -1.681015 15.945007 75.747955 3.2587612 2.818021

16	30	50	1.2005005 -1.3501434 14.773865 75.97052 3.183314 2.9286869

16	30	50	1.351654 -1.1311493 13.568207 76.153015 3.037875 3.0155926

16	30	50	1.601593 -0.89430237 12.5529785 76.30643 2.839583 3.081569

16	30	50	1.7503662 -0.72172546 11.629395 76.47949 2.6123521 3.1287322

16	30	50	2.0419617 -0.47416687 10.847443 76.57886 2.3581047 3.1579428

16	30	50	2.1943054 -0.3075409 10.184509 76.651276 2.0959892 3.1739633

16	30	50	2.3609314 -0.20399475 9.689392 76.70987 1.8275987 3.177292

16	30	50	2.4597168 -0.051651 9.412079 76.797485 1.5764438 3.176909

16	30	50	2.589447 -0.014755249 9.138336 76.8378 1.3319099 3.1747444

16	30	50	2.678711 0.019760132 9.030029 76.878845 1.1037316 3.1773708

16	30	50	2.8322449 -0.034988403 8.956238 76.92505 0.88803655 3.187793

16	30	50	2.941742 -0.06712341 8.97052 77.00891 0.6954144 3.2136235

16	30	50	2.9584045 -0.06712341 9.080017 77.074036 0.51483166 3.255951

16	30	50	2.9714966 -0.095687866 9.241882 77.15036 0.3461351 3.3157246

16	30	50	2.9953003 -0.17066956 9.369232 77.24484 0.18137991 3.3957136

16	30	50	3.026245 -0.20280457 9.54776 77.37613 0.026190646 3.4958577

16	30	50	2.986969 -0.18852234 9.600128 77.50403 -0.13148388 3.6173298

16	30	50	3.0274353 -0.18852234 9.644165 77.65076 -0.29688886 3.7571764

16	30	50	2.967926 -0.22898865 9.670349 77.81998 -0.4735379 3.9147365

16	30	50	2.916748 -0.27183533 9.479919 78.01965 -0.65347826 4.0777392

16	30	50	2.7001343 -0.3063507 9.300201 78.233765 -0.8444261 4.2455688

16	30	50	2.5132751 -0.38609314 9.114532 78.473694 -1.0419292 4.4065595

16	30	50	2.3561707 -0.45393372 8.927673 78.74365 -1.2442255 4.55681

16	30	50	2.1514587 -0.5372467 8.71582 79.02814 -1.4376541 4.688304

16	30	50	1.9003296 -0.609848 8.532532 79.344025 -1.6285058 4.802075

16	30	50	1.6170654 -0.6681671 8.352814 79.67499 -1.8035188 4.8900776

16	30	50	1.3956909 -0.68125916 8.282593 80.034546 -1.969647 4.951195

16	30	50	1.0660095 -0.7181549 8.117157 80.381775 -2.111103 4.9805303

16	30	50	0.86605835 -0.65031433 8.018372 80.75525 -2.2333026 4.975419

16	30	50	0.57684326 -0.65626526 8.002899 81.1264 -2.3352866 4.9377375

16	30	50	0.43997192 -0.564621 7.8910217 81.50757 -2.4192543 4.8638763

16	30	50	0.31262207 -0.4955902 7.7731934 81.85614 -2.4824462 4.7622175

16	30	50	0.12814331 -0.48368835 7.5768127 82.21646 -2.5286727 4.631877

16	30	50	-0.014678955 -0.4801178 7.4518433 82.56772 -2.555604 4.477145

16	30	50	-0.07299805 -0.42774963 7.3566284 82.92468 -2.5647876 4.293153

16	30	50	-0.28009033 -0.44322205 7.2530823 83.24634 -2.5553062 4.0956054

16	30	50	-0.37054443 -0.3896637 7.2304688 83.58423 -2.5268862 3.8743746

16	30	50	-0.5550232 -0.31111145 7.2673645 83.913086 -2.481592 3.637451

16	30	50	-0.720459 -0.32182312 7.326874 84.240845 -2.421109 3.3788135

16	30	50	-0.835907 -0.2325592 7.3054504 84.54248 -2.3507967 3.1178658

16	30	50	-0.9061279 -0.16233826 7.2745056 84.8526 -2.273846 2.847233

16	30	50	-1.0334778 -0.1504364 7.187622 85.14935 -2.196442 2.5828762

16	30	50	-1.0501404 -0.021896362 7.1150208 85.44638 -2.1184564 2.3213735

16	30	50	-1.1524963 0.059036255 7.085266 85.71643 -2.0484202 2.0831525

16	30	50	-1.1405945 0.18281555 6.9995728 85.98633 -1.9838624 1.8620644

16	30	50	-1.208435 0.2780304 6.9543457 86.242615 -1.9285837 1.6673244

16	30	50	-1.1072693 0.3839569 6.905548 86.49469 -1.8818126 1.4956701

16	30	50	-0.97158813 0.4827423 6.9650574 86.72635 -1.8457758 1.3599799

16	30	50	-0.9227905 0.6077118 6.848419 86.95468 -1.817993 1.2557442

16	30	50	-0.90374756 0.6910248 6.923401 87.17224 -1.7983325 1.1823792

16	30	50	-0.86447144 0.737442 6.993622 87.38983 -1.7827381 1.1362953

16	30	50	-0.8430481 0.78862 6.98291 87.59735 -1.7685657 1.1156604

16	30	50	-0.83947754 0.8564606 7.076935 87.80344 -1.7516328 1.1146808

16	30	50	-0.8668518 0.91716003 7.193573 88.00342 -1.7298671 1.1278323

16	30	50	-0.803772 1.0302277 7.3625793 88.20389 -1.6991858 1.1507481

16	30	50	-0.84542847 1.083786 7.591095 88.39447 -1.6610706 1.1775494

16	30	50	-0.83709717 1.102829 7.699402 88.5741 -1.6112561 1.202735

16	30	50	-0.8847046 1.0944977 7.951721 88.74927 -1.5488359 1.223695

16	30	50	-0.87994385 1.1111603 8.143341 88.92383 -1.4716347 1.2375385

16	30	50	-0.9025574 1.1313934 8.45636 89.09451 -1.3852811 1.2424517

16	30	50	-0.9680176 1.148056 8.747955 89.255066 -1.2860017 1.237796

16	30	50	-0.9918213 1.0980682 8.987183 89.40375 -1.1820827 1.221457

16	30	50	-1.0620422 1.0207062 9.221649 89.552704 -1.0704498 1.1956849

16	30	50	-1.0549011 0.9611969 9.415649 89.70404 -0.9604157 1.1613189

16	30	50	-1.0429993 0.92430115 9.553711 89.84131 -0.85088885 1.1214145

16	30	50	-1.0203857 0.88145447 9.7048645 89.96924 -0.74671656 1.0786446

16	30	50	-1.0620422 0.86598206 9.732239 90.09323 -0.6455019 1.0345417

16	30	50	-1.11203 0.96476746 9.909576 90.21759 -0.5537848 0.9902786

16	30	50	-1.1667786 0.9921417 10.102386 90.31354 -0.467922 0.9459342

16	30	50	-1.1358337 1.1075897 10.209503 90.39673 -0.38937515 0.9034369

16	30	50	-1.1655884 1.167099 10.427307 90.46655 -0.31823552 0.86559314

16	30	50	-1.0251465 1.263504 10.536804 90.53705 -0.26024762 0.833918

16	30	50	-0.92874146 1.3230133 10.676056 90.57657 -0.21297483 0.81285596

16	30	50	-0.803772 1.3872833 10.795074 90.602295 -0.17837572 0.8027905

16	30	50	-0.6121521 1.4872589 10.890289 90.618225 -0.15358797 0.8060408

16	30	50	-0.35507202 1.4884491 11.012878 90.64014 -0.14064416 0.8228704

16	30	50	-0.16821289 1.4694061 11.100952 90.63733 -0.13388456 0.8553383

16	30	50	0.034118652 1.4634552 11.161652 90.63281 -0.13057196 0.900312

16	30	50	0.20193481 1.4217987 11.47229 90.63074 -0.12687472 0.95769626

16	30	50	0.2935791 1.3753815 11.7258 90.65396 -0.12150964 1.0216372

16	30	50	0.3173828 1.2432709 12.074524 90.66379 -0.11206142 1.0923992

16	30	50	0.28286743 1.2099457 12.3732605 90.6864 -0.098073654 1.164649

16	30	50	0.17575073 1.2028046 12.635101 90.71942 -0.082043625 1.2366077

16	30	50	-0.08728027 1.2266083 12.970734 90.784485 -0.06763703 1.303304

16	30	50	-0.39315796 1.250412 13.171875 90.829346 -0.057341576 1.3603309

16	30	50	-0.5942993 1.180191 13.259949 90.87799 -0.054388337 1.4044925

16	30	50	-0.8085327 1.1052094 13.157593 90.933655 -0.06735976 1.4330739

16	30	50	-1.0691833 1.0445099 12.974304 91.01553 -0.09213345 1.4481132

16	30	50	-1.182251 0.8766937 12.664856 91.0733 -0.1270132 1.453215

16	30	50	-1.2346191 0.90049744 12.288757 91.129395 -0.17210822 1.4473249

16	30	50	-1.4190979 0.88264465 11.815063 91.178314 -0.21916778 1.4375055

16	30	50	-1.3345947 0.90049744 11.499664 91.24362 -0.25757197 1.4224931

16	30	50	-1.2524719 0.89930725 11.192596 91.27539 -0.28065756 1.4073018

16	30	50	-0.98825073 0.6826935 10.992645 91.30249 -0.28023717 1.3920846

16	30	50	-0.97872925 0.62794495 10.826019 91.337555 -0.2462463 1.3821259

