16	28	39	-1.2298584 1.0587921 8.055267 71.84906 -0.9587013 7.356803

16	28	39	-1.316742 0.99095154 8.014801 72.13025 -1.1250542 7.02518

16	28	39	-1.4857483 1.0564117 8.13501 72.44946 -1.2805072 6.697772

16	28	39	-1.695221 1.1790009 8.250458 72.74838 -1.4396715 6.359261

16	28	39	-1.6285706 1.2349396 8.349243 73.01428 -1.6085619 6.0042953

16	28	39	-1.6345215 1.3158722 8.375427 73.22989 -1.7753508 5.6670327

16	28	39	-1.6856995 1.3872833 8.501587 73.40204 -1.9444526 5.333835

16	28	39	-1.6773682 1.4444122 8.595612 73.53964 -2.1129835 4.996964

16	28	39	-1.6416626 1.5550995 8.694397 73.65506 -2.2792387 4.6636834

16	28	39	-1.6678467 1.6645966 8.793182 73.712585 -2.4465704 4.340105

16	28	39	-1.6595154 1.6717377 8.964569 73.73337 -2.6162248 4.0178285

16	28	39	-1.7428284 1.7479095 9.218079 73.74838 -2.7763112 3.702876

16	28	39	-1.8309021 1.7550507 9.387085 73.752625 -2.9354057 3.386532

16	28	39	-1.8808899 1.8550262 9.667969 73.75925 -3.0864685 3.0760047

16	28	39	-1.8654175 1.9776154 9.663208 73.7381 -3.2425337 2.776713

16	28	39	-1.804718 2.046646 9.815552 73.67621 -3.4102576 2.5011384

16	28	39	-1.7071228 2.1109161 9.886963 73.595795 -3.5829873 2.2537854

16	28	39	-1.6416626 2.1442413 9.947662 73.49359 -3.7579765 2.039142

16	28	39	-1.5916748 2.0811615 10.022644 73.38043 -3.9300306 1.853211

16	28	39	-1.6202393 2.1132965 10.210693 73.28427 -4.084961 1.6919175

16	28	39	-1.5345459 1.9526215 10.504669 73.19122 -4.2277837 1.5473614

16	28	39	-1.6273804 1.9526215 10.803406 73.13965 -4.335435 1.4262197

16	28	39	-1.6154785 1.937149 11.100952 73.09387 -4.4229364 1.3089508

16	28	39	-1.638092 1.7919464 11.452057 73.05286 -4.4896193 1.2006263

16	28	39	-1.6726074 1.6217499 11.734131 73.04675 -4.5225954 1.0969656

16	28	39	-1.6142883 1.5467682 12.143555 73.0809 -4.52364 0.99097437

16	28	39	-1.6297607 1.3325348 12.655334 73.11191 -4.499103 0.8915025

16	28	39	-1.625 1.2028046 13.0659485 73.17822 -4.438316 0.7881982

16	28	39	-1.573822 1.2218475 13.570587 73.25537 -4.348909 0.6800947

16	28	39	-1.5833435 1.4670258 13.949066 73.32428 -4.253398 0.5619897

16	28	39	-1.5238342 1.7479095 14.129974 73.316345 -4.1669183 0.42310527

16	28	39	-1.5107422 1.988327 14.03952 73.238495 -4.1042204 0.26280737

16	28	39	-1.5119324 2.064499 14.058563 73.10077 -4.058485 0.07449028

16	28	39	-1.4536133 1.9573822 13.777679 72.961945 -4.023229 -0.13615206

16	28	39	-1.2120056 1.8038483 13.387299 72.80383 -3.984268 -0.3599495

16	28	39	-1.2489014 1.6455536 12.94455 72.6474 -3.943467 -0.57273036

16	28	39	-1.1156006 1.4325104 12.464905 72.50525 -3.8982015 -0.79136837

16	28	39	-1.0644226 1.4098969 12.107849 72.40732 -3.848802 -0.988178

16	28	39	-1.0489502 1.3646698 11.786499 72.27539 -3.801478 -1.167332

16	28	39	-1.1727295 1.3622894 11.871002 72.14453 -3.7527022 -1.3216861

16	28	39	-1.2619934 1.3003998 11.937653 72.02222 -3.699683 -1.4351214

16	28	39	-1.4559937 1.1444855 12.041199 71.95236 -3.6487277 -1.4930985

16	28	39	-1.5916748 0.9266815 12.274475 71.888794 -3.5962625 -1.515494

16	28	39	-1.8535156 0.8124237 12.323273 71.866394 -3.5451493 -1.4941092

16	28	39	-2.0439453 0.66722107 12.518463 71.871826 -3.5074117 -1.4354323

16	28	39	-2.112976 0.51963806 12.651764 71.934326 -3.4824286 -1.34264

16	28	39	-2.1546326 0.43156433 12.769592 71.987 -3.4687078 -1.2090622

16	28	39	-2.099884 0.35301208 12.94931 72.0459 -3.4678001 -1.0409333

16	28	39	-2.1010742 0.2280426 13.01358 72.104126 -3.4760695 -0.84530145

16	28	39	-2.0320435 0.13163757 13.192108 72.19263 -3.486179 -0.64849764

16	28	39	-1.8618469 0.029281616 13.143311 72.25104 -3.497123 -0.4484842

16	28	39	-1.6452332 -0.06236267 13.112366 72.29767 -3.5047905 -0.25572088

16	28	39	-1.5000305 -0.22541809 12.875519 72.32727 -3.5055902 -0.07498035

16	28	39	-1.7678223 -0.17781067 12.198303 72.3696 -3.488138 0.07335348

16	28	39	-0.7037964 -0.38728333 12.404205 72.36365 -3.4586842 0.17286617

16	28	39	-0.41696167 -0.58247375 12.388733 72.32373 -3.3936095 0.29602355

16	28	39	-0.43719482 -0.5765228 12.164978 72.280334 -3.296773 0.40161085

16	28	39	-0.08370972 -0.6277008 12.160217 72.253784 -3.185777 0.46804956

16	28	39	0.14242554 -0.68840027 12.023346 72.19055 -3.0587578 0.5323082

16	28	39	0.41973877 -0.7907562 12.010254 72.1189 -2.9192698 0.5959533

16	28	39	0.80178833 -0.859787 12.044769 72.04089 -2.7664046 0.6701915

16	28	39	1.0493469 -0.9062042 12.056671 71.98566 -2.6108236 0.76268107

16	28	39	1.2481079 -0.8990631 12.060242 71.90875 -2.4567273 0.87158924

16	28	39	1.2707214 -0.924057 12.04834 71.83484 -2.314708 0.9959614

16	28	39	1.2635803 -0.96928406 11.9947815 71.7699 -2.186488 1.1329689

16	28	39	1.171936 -1.1585236 11.736511 71.750854 -2.0796094 1.2778991

16	28	39	1.1088562 -1.206131 11.572266 71.7337 -1.9919851 1.4278562

16	28	39	0.9338989 -1.1442413 11.199738 71.73038 -1.9344636 1.5794027

16	28	39	0.7065735 -1.1751862 10.812927 71.72772 -1.9125708 1.7275878

16	28	39	0.56256104 -1.1847076 10.341614 71.76752 -1.9153275 1.8602948

16	28	39	0.39950562 -1.1287689 9.894104 71.78491 -1.9437113 1.9848928

16	28	39	0.29238892 -1.090683 9.513245 71.79901 -1.9961975 2.098249

16	28	39	0.17218018 -1.1144867 9.039551 71.80615 -2.0690703 2.2032516

16	28	39	0.13528442 -1.0680695 8.568237 71.83777 -2.1499896 2.2942152

16	28	39	0.14956665 -0.96095276 8.371857 71.82858 -2.2439013 2.376851

16	28	39	0.24240112 -0.78123474 8.106445 71.796295 -2.3476195 2.45019

16	28	39	0.65896606 -0.3242035 7.9660034 71.72632 -2.4677134 2.52001

16	28	39	0.8267822 0.024520874 7.418518 71.61478 -2.6062016 2.5982985

16	28	39	0.38046265 0.029281616 7.7470093 71.43451 -2.7684407 2.6854136

16	28	39	0.48638916 -0.13139343 7.673218 71.265594 -2.9518497 2.7796779

16	28	39	0.21383667 -0.06593323 7.3959045 71.10446 -3.1699948 2.9226358

16	28	39	-0.121795654 -0.123062134 7.244751 70.97308 -3.4187746 3.07204

16	28	39	-0.10870361 -0.35276794 7.066223 70.85376 -3.685296 3.213693

16	28	39	0.046020508 -0.5693817 6.8876953 70.76453 -3.9402912 3.3504734

16	28	39	0.34951782 -0.564621 6.861511 70.68457 -4.184241 3.4865959

16	28	39	0.5316162 -0.5122528 6.771057 70.59729 -4.4092603 3.6182327

16	28	39	0.6399231 -0.46821594 6.455658 70.47781 -4.6325345 3.7472682

16	28	39	0.67681885 -0.2980194 6.024811 70.33847 -4.8535004 3.8679812

16	28	39	0.6732483 -0.09211731 5.63443 70.16687 -5.08855 3.9813335

16	28	39	0.6875305 0.12806702 5.230957 69.977295 -5.3261456 4.084724

16	28	39	0.6875305 0.3101654 5.0988464 69.76654 -5.5769615 4.189293

16	28	39	0.92437744 0.5005951 4.9822083 69.54538 -5.8301477 4.2964096

16	28	39	1.0065002 0.6136627 4.9631653 69.30438 -6.0806475 4.4167223

16	28	39	1.2314453 0.68507385 5.039337 69.05786 -6.3046346 4.5345945

16	28	39	1.3421326 0.7790985 5.267853 68.80859 -6.50468 4.6558204

16	28	39	1.3468933 0.8195648 5.6332397 68.56116 -6.670798 4.770177

16	28	39	1.4171143 0.74220276 5.929596 68.31824 -6.807337 4.878041

16	28	39	1.4159241 0.7124481 6.46994 68.08447 -6.907161 4.9814157

16	28	39	1.4647217 0.6005707 7.0376587 67.87555 -6.9793563 5.080078

16	28	40	1.4873352 0.6077118 7.7862854 67.68588 -7.020384 5.1734233

16	28	40	1.505188 0.70054626 8.52063 67.50073 -7.035507 5.2568197

16	28	40	1.4171143 0.8778839 9.089539 67.31268 -7.027741 5.32192

16	28	40	1.1921692 1.064743 9.708435 67.1293 -7.0056086 5.3623824

16	28	40	1.1290894 1.1873322 10.208313 66.9541 -6.9740343 5.3680563

16	28	40	1.1469421 1.167099 10.612976 66.77881 -6.935548 5.3442636

16	28	40	1.1659851 1.1456757 10.687958 66.61102 -6.8936653 5.2973433

16	28	40	1.2838135 1.083786 10.626068 66.456696 -6.8536954 5.2282186

16	28	40	1.3623657 0.89930725 10.374939 66.31113 -6.81606 5.145111

16	28	40	1.5385132 0.8040924 10.309479 66.17969 -6.77263 5.0478635

16	28	40	1.8074951 0.6874542 10.32019 66.058685 -6.7217836 4.9510493

16	28	40	2.0395813 0.74220276 10.501099 65.94562 -6.653784 4.853848

16	28	40	2.108612 0.7064972 10.7760315 65.83707 -6.572199 4.7579455

16	28	40	2.108612 0.7207794 10.853394 65.75253 -6.4711437 4.653071

16	28	40	2.0205383 0.58747864 10.985504 65.700806 -6.3578205 4.5425744

16	28	40	2.0276794 0.32920837 11.080719 65.6886 -6.2252 4.4199023

16	28	40	1.8670044 0.08879089 11.243774 65.723785 -6.0698357 4.2948046

16	28	40	1.6051636 -0.11830139 11.435394 65.80887 -5.8849187 4.156912

16	28	40	1.4302063 -0.30516052 11.713898 65.94592 -5.6771793 4.012605

16	28	40	1.2481079 -0.34324646 11.901947 66.11075 -5.441282 3.858152

16	28	40	1.236206 -0.40751648 12.109039 66.29416 -5.189212 3.6979241

16	28	40	1.1981201 -0.46107483 12.030487 66.49213 -4.917536 3.5334148

16	28	40	1.2838135 -0.52415466 12.075714 66.71045 -4.642913 3.3762887

16	28	40	1.3861694 -0.58961487 11.956696 66.92136 -4.356261 3.2273688

16	28	40	1.4313965 -0.6753082 12.092377 67.14041 -4.0605454 3.0943503

16	28	40	1.5135193 -0.8502655 12.366119 67.380646 -3.743925 2.9742546

16	28	40	1.4528198 -1.077591 12.777924 67.66571 -3.414888 2.881281

16	28	40	1.3349915 -1.3334808 13.3932495 67.96692 -3.0599442 2.8090475

16	28	40	1.2635803 -1.5905609 14.109741 68.308014 -2.6872942 2.7597861

16	28	40	1.0493469 -1.7524261 14.897644 68.69162 -2.2967362 2.734954

16	28	40	0.9100952 -2.053543 15.427277 69.128296 -1.9212422 2.7325685

16	28	40	0.75180054 -2.3725128 15.754578 69.56543 -1.5575149 2.7523444

16	28	40	0.55303955 -2.712906 15.954529 70.02579 -1.221631 2.7893717

16	28	40	0.53518677 -2.9438019 15.952148 70.50687 -0.9209456 2.836786

16	28	40	0.5078125 -3.034256 15.524872 71.0141 -0.6731139 2.8915246

16	28	40	0.5090027 -3.0354462 14.738159 71.46774 -0.48110756 2.9488366

16	28	40	0.549469 -2.8628693 14.015717 71.88641 -0.34991753 3.0030909

16	28	40	0.7030029 -2.5760345 13.108795 72.260254 -0.2813255 3.0547552

16	28	40	0.8874817 -2.3130035 12.019775 72.60379 -0.2710295 3.103138

16	28	40	1.1374207 -2.020218 10.867676 72.854065 -0.31016812 3.1457002

16	28	40	1.4587708 -1.8952484 9.671539 73.04236 -0.38421613 3.1737003

16	28	40	1.722992 -1.700058 8.732483 73.18262 -0.4760579 3.1802692

16	28	40	2.0979004 -1.3894196 7.94339 73.30322 -0.5622653 3.1596444

16	28	40	2.5239868 -0.98713684 7.4589844 73.34082 -0.63643706 3.111933

16	28	40	3.288086 -0.7586212 7.3125916 73.32248 -0.68580025 3.0410748

16	28	40	3.1131287 -0.4229889 7.168579 73.25928 -0.6990496 2.9555066

16	28	40	2.981018 0.019760132 7.1078796 73.20502 -0.6781744 2.842311

16	28	40	2.9881592 0.23280334 7.124542 73.103455 -0.6325519 2.7024632

16	28	40	2.8167725 0.43156433 7.179291 72.995056 -0.5636904 2.5571978

16	28	40	2.8239136 0.48512268 7.167389 72.88379 -0.47760642 2.4125664

16	28	40	2.8489075 0.49464417 7.3566284 72.80957 -0.38491958 2.3007188

16	28	40	2.877472 0.5160675 7.5875244 72.71329 -0.28800413 2.2253585

16	28	40	2.781067 0.5005951 7.949341 72.62912 -0.1942853 2.1983736

16	28	40	2.659668 0.48631287 8.406372 72.5668 -0.107592985 2.2210722

16	28	40	2.5585022 0.5327301 8.786041 72.56326 -0.03763206 2.294037

16	28	40	2.3406982 0.54463196 9.168091 72.545166 0.011726101 2.4139268

16	28	40	2.2407227 0.48869324 9.393036 72.55017 0.03518033 2.5696027

16	28	40	2.0610046 0.46131897 9.433502 72.58151 0.03188287 2.75689

16	28	40	1.8158264 0.43156433 9.360901 72.66388 0.0011526316 2.9537208

16	28	40	1.6087341 0.43632507 9.295441 72.73477 -0.053034928 3.1523852

16	28	40	1.5039978 0.47917175 9.241882 72.81897 -0.12385424 3.3404083

16	28	40	1.3873596 0.52915955 9.076447 72.913086 -0.20630038 3.5163832

16	28	40	1.3480835 0.51963806 9.001465 73.03186 -0.29053178 3.6638494

16	28	40	1.2397766 0.5589142 8.813416 73.13031 -0.37337035 3.7830052

16	28	40	1.1005249 0.5993805 8.528961 73.227325 -0.451686 3.865341

16	28	40	1.0065002 0.69459534 8.300446 73.3259 -0.5242819 3.9098902

16	28	40	0.87557983 0.80052185 8.276642 73.433716 -0.58648276 3.918263

16	28	40	0.8374939 0.8612213 8.124298 73.514984 -0.63822144 3.8945246

16	28	40	0.7137146 0.9766693 8.062408 73.59015 -0.67744905 3.8467934

16	28	40	0.70181274 1.0730743 8.184998 73.6597 -0.7071092 3.7775705

16	28	40	0.6411133 1.1682892 8.20166 73.73413 -0.7301817 3.7002046

16	28	40	0.5827942 1.2063751 8.294495 73.78815 -0.75121117 3.6167364

16	28	40	0.50305176 1.2539825 8.343292 73.84134 -0.7737816 3.5324314

16	28	40	0.37808228 1.3361053 8.292114 73.89551 -0.802296 3.447475

16	28	40	0.25787354 1.4313202 8.323059 73.958984 -0.8397511 3.3664546

16	28	40	0.10076904 1.4729767 8.3302 74.00604 -0.8873866 3.2885683

16	28	40	0.094818115 1.4836884 8.533722 74.05194 -0.9438367 3.218612

16	28	40	0.01626587 1.4944 8.525391 74.10025 -1.0107219 3.160538

16	28	40	-0.009918213 1.4503632 8.412323 74.157776 -1.087844 3.1153524

16	28	40	0.017456055 1.4991608 8.440887 74.20471 -1.1756836 3.081778

16	28	40	0.13290405 1.5396271 8.509918 74.244995 -1.2742456 3.0611215

16	28	40	0.17218018 1.6062775 8.640839 74.281494 -1.3827655 3.0551527

16	28	40	0.31500244 1.6526947 8.877686 74.31854 -1.4962484 3.0600066

16	28	40	0.401886 1.577713 9.16333 74.342255 -1.6162485 3.076934

16	28	40	0.41378784 1.5253448 9.404938 74.36969 -1.7366172 3.1027908

16	28	40	0.29714966 1.4908295 9.873871 74.40521 -1.8602751 3.1358547

16	28	40	0.22216797 1.4872589 10.226166 74.4505 -1.9844959 3.1693516

16	28	40	0.19836426 1.4765472 10.483246 74.49432 -2.1174972 3.2040427

16	28	40	0.18289185 1.596756 10.596313 74.536316 -2.2605288 3.238118

16	28	40	0.17337036 1.7407684 10.501099 74.57239 -2.4261818 3.2719965

16	28	40	-0.062286377 1.8324127 10.559418 74.59506 -2.6060834 3.3017445

16	28	40	-0.25271606 1.9704742 10.552277 74.61499 -2.8035758 3.3220487

16	28	40	-0.53240967 2.1025848 10.505859 74.629486 -3.015385 3.3321426

16	28	40	-1.0453796 2.2465973 10.44873 74.640564 -3.24138 3.329251

16	28	40	-0.88946533 2.173996 10.349945 74.6409 -3.4735565 3.3054602

16	28	40	-0.9346924 2.1728058 10.271393 74.6402 -3.7106006 3.2773242

16	28	40	-1.0132446 2.1311493 10.132141 74.62982 -3.9509535 3.241138

16	28	40	-1.0632324 2.2168427 9.988129 74.60797 -4.1907554 3.1939607

16	28	40	-1.2762756 2.4072723 10.167847 74.554016 -4.418132 3.1394022

16	28	40	-1.2738953 2.5358124 10.269012 74.497406 -4.640945 3.0814545

16	28	40	-1.2679443 2.5512848 10.835541 74.42529 -4.855214 3.031419

16	28	40	-1.1739197 2.552475 11.230682 74.34836 -5.066467 2.9909925

16	28	40	-1.0620422 2.4929657 11.571075 74.25137 -5.2713118 2.9608908

16	28	40	-1.0775146 2.4144135 11.940033 74.17151 -5.4811134 2.9386973

16	28	40	-1.0834656 2.3918 12.11142 74.09668 -5.6955247 2.9172366

16	28	40	-0.9180298 2.4156036 12.354218 74.0202 -5.924823 2.8931556

16	28	40	-0.9335022 2.3739471 12.275665 73.920715 -6.160427 2.8645842

16	28	40	-0.9989624 2.4037018 12.106659 73.838104 -6.407741 2.8219314

16	28	40	-1.1572571 2.4405975 11.991211 73.74866 -6.6578307 2.756714

16	28	40	-1.3215027 2.4001312 11.894806 73.6485 -6.910423 2.658476

16	28	40	-1.4048157 2.4394073 11.557983 73.51929 -7.1457705 2.5239403

16	28	40	-0.964447 2.8916779 11.109283 73.39154 -7.3687415 2.3439915

16	28	40	-1.7035522 2.995224 10.812927 73.2168 -7.576827 2.1282742

16	28	40	-2.3224487 2.7202911 10.453491 73.02997 -7.760816 1.843668

16	28	40	-2.7378235 2.4060822 9.9357605 72.82489 -7.901942 1.5082134

16	28	40	-2.6747437 2.2584991 9.376373 72.63391 -8.000622 1.1188947

16	28	40	-2.4700317 2.3620453 9.056213 72.41501 -8.051319 0.7007881

16	28	40	-2.376007 2.6405487 8.71344 72.15195 -8.053048 0.2683604

16	28	40	-2.3224487 2.5750885 8.911011 71.83667 -8.009885 -0.14389601

16	28	40	-1.8916016 2.3525238 9.125244 71.52966 -7.916923 -0.52626574

16	28	40	-1.522644 2.1002045 9.694153 71.22693 -7.781467 -0.8510289

16	28	40	-1.3250732 1.8645477 10.44754 70.93585 -7.6084385 -1.1157397

16	28	40	-1.3595886 1.5622406 12.149506 70.675995 -7.421998 -1.3049837

16	28	40	-1.573822 1.4408417 12.863617 70.460815 -7.2254486 -1.4265914

16	28	40	-1.6607056 1.167099 13.312317 70.27719 -7.0452976 -1.4789618

16	28	40	-1.791626 0.8636017 13.722931 70.11969 -6.8886213 -1.4573399

16	28	40	-1.8285217 0.6386566 13.865753 70.00278 -6.7728415 -1.3668791

16	28	40	-1.8225708 0.6898346 13.946686 69.895935 -6.7002296 -1.2075363

16	28	40	-1.7166443 0.71720886 13.622955 69.78995 -6.6782913 -0.9924447

16	28	40	-1.6499939 0.7219696 13.083801 69.67236 -6.704569 -0.7261047

16	28	40	-1.4833679 0.5565338 12.607727 69.55936 -6.7675743 -0.43930137

16	28	40	-1.1001282 0.5827179 12.281616 69.42993 -6.855461 -0.12253988

16	28	40	-0.79782104 0.6648407 12.089996 69.287445 -6.9536605 0.20206474

16	28	40	-0.43600464 0.6981659 11.842438 69.12195 -7.056295 0.5368016

16	28	40	0.08053589 0.81599426 11.569885 68.943146 -7.150354 0.86318237

16	28	40	0.59469604 0.8469391 11.239014 68.7377 -7.233493 1.1847197

16	28	40	1.1814575 0.8600311 10.991455 68.517365 -7.2973366 1.49498

16	28	40	1.6753845 0.88145447 10.883148 68.279785 -7.3372107 1.8032182

16	28	40	2.0681458 0.9433441 10.834351 68.043274 -7.344903 2.0914967

16	28	40	2.3597412 0.8790741 10.842682 67.81232 -7.319201 2.3685536

16	28	40	2.5596924 0.820755 10.906952 67.59625 -7.2572374 2.632671

16	28	40	2.7025146 0.74339294 11.136658 67.39758 -7.159594 2.8827953

16	28	40	2.5846863 0.6624603 11.6805725 67.2247 -7.0336323 3.1065137

16	28	40	2.3526 0.52796936 12.375641 67.085724 -6.880676 3.3089166

16	28	40	1.9705505 0.3101654 13.176636 66.98505 -6.7116017 3.4905074

16	28	40	1.6765747 0.013809204 13.900269 66.92496 -6.5358114 3.6593304

16	28	40	1.4325867 -0.41584778 14.207336 66.907074 -6.3807163 3.8159056

16	28	40	1.1159973 -0.8026581 14.302551 66.92233 -6.259213 3.9713476

16	28	40	0.99697876 -1.058548 13.871704 66.96185 -6.1906385 4.12163

16	28	40	0.7815552 -1.193039 13.4444275 67.00281 -6.189494 4.273407

16	28	40	0.8612976 -1.1275787 12.532745 67.03659 -6.255961 4.411463

16	28	40	0.86724854 -1.0240326 11.579407 67.03815 -6.3958936 4.5458226

16	28	40	0.9779358 -0.8169403 10.63797 67.00577 -6.5963335 4.6667547

16	28	40	1.2028809 -0.57533264 9.620361 66.93051 -6.8500533 4.7742777

16	28	40	1.3968811 -0.42536926 8.802704 66.808624 -7.1309342 4.8632975

16	28	40	1.6456299 -0.07902527 8.13382 66.6575 -7.4335165 4.9335375

16	28	40	1.8360596 0.16139221 7.6601257 66.46808 -7.7428045 4.983073

16	28	40	2.0264893 0.39942932 7.2280884 66.243256 -8.056674 5.009663

16	28	40	2.197876 0.5636749 6.866272 65.98343 -8.351154 5.0130315

16	28	40	2.1800232 0.7398224 6.6841736 65.71991 -8.634517 4.9944367

16	28	40	2.1990662 0.89097595 6.5294495 65.44855 -8.900496 4.953481

16	28	40	2.1371765 0.93144226 6.322357 65.165436 -9.158493 4.891619

16	28	40	1.9515076 1.0123749 6.199768 64.870544 -9.3948 4.817581

16	28	40	1.7920227 1.051651 6.0807495 64.59625 -9.6292925 4.72918

16	28	40	1.6301575 1.1194916 5.935547 64.33133 -9.857188 4.6380258

16	28	40	1.5623169 1.1730499 5.807007 64.06561 -10.091427 4.545907

16	28	40	1.524231 1.1837616 5.6058655 63.786713 -10.321612 4.465577

16	28	40	1.5158997 1.2016144 5.339264 63.53311 -10.555772 4.3972206

16	28	40	1.5658875 1.2837372 5.1821594 63.279785 -10.792548 4.3423853

16	28	40	1.6480103 1.4003754 5.0559998 63.02237 -11.032293 4.301991

16	28	40	1.6170654 1.4979706 5.0476685 62.74414 -11.259741 4.28007

16	28	40	1.6492004 1.6431732 5.128601 62.496216 -11.478273 4.2718873

16	28	40	1.730133 1.7229156 5.2773743 62.25348 -11.681633 4.2779436

16	28	40	1.7622681 1.7978973 5.4832764 62.016876 -11.868869 4.297053

16	28	40	1.8610535 1.8300323 5.6260986 61.765594 -12.033504 4.326778

16	28	40	1.8170166 1.9538116 5.924835 61.55609 -12.180907 4.3680015

16	28	40	1.8717651 2.0216522 6.1831055 61.363922 -12.310275 4.41838

16	28	40	1.9765015 2.0359344 6.4413757 61.186737 -12.426065 4.4824376

16	28	40	1.9407959 1.9799957 6.781769 61.002075 -12.523743 4.560428

16	28	40	1.8693848 1.8621674 7.0674133 60.877167 -12.607126 4.6517653

16	28	40	1.9372253 1.7824249 7.4792175 60.78476 -12.674818 4.7541547

16	28	40	1.8598633 1.7371979 7.9410095 60.719727 -12.7295065 4.873094

16	28	40	1.8622437 1.7205353 8.383759 60.65216 -12.770356 5.000516

16	28	40	1.7015686 1.6503143 8.7789 60.642944 -12.802549 5.141396

16	28	40	1.7503662 1.7110138 9.154999 60.662415 -12.827233 5.2883053

16	28	40	1.7241821 1.7419586 9.407318 60.700867 -12.849745 5.4444447

16	28	40	1.7848816 1.7407684 9.509674 60.719177 -12.870701 5.596253

16	28	40	1.8527222 1.712204 9.450165 60.78763 -12.891254 5.7454634

16	28	40	1.9526978 1.6967316 9.408508 60.866394 -12.907744 5.885229

16	28	40	1.9253235 1.5824738 9.287109 60.955963 -12.915763 6.0159736

16	28	40	2.012207 1.4408417 9.324005 61.01703 -12.9074 6.1271114

16	28	40	2.0193481 1.2992096 9.401367 61.130646 -12.877084 6.2232804

