
16	39	44	0.71847534 0.410141 8.6658325 86.412415 -5.244432 1.2212774

16	39	44	0.70181274 0.40776062 8.434937 86.43558 -5.3280935 1.1761751

16	39	44	0.6577759 0.41609192 8.388519 86.463806 -5.4183087 1.1406779

16	39	44	0.57089233 0.36967468 8.32663 86.49744 -5.509227 1.1155679

16	39	44	0.57922363 0.37324524 8.39209 86.53912 -5.597541 1.1012795

16	39	44	0.5839844 0.4172821 8.495636 86.5863 -5.674512 1.0999615

16	39	44	0.56018066 0.4339447 8.688446 86.63974 -5.7419257 1.1096748

16	39	44	0.54470825 0.43156433 8.793182 86.699554 -5.796414 1.1272814

16	39	44	0.549469 0.4756012 9.043121 86.76672 -5.838264 1.1512388

16	39	44	0.5232849 0.48988342 9.308533 86.83649 -5.866376 1.179565

16	39	44	0.38641357 0.5077362 9.597748 86.91434 -5.883812 1.2109106

16	39	44	0.21502686 0.5243988 9.921478 86.99902 -5.89232 1.2431841

16	39	44	0.034118652 0.5553436 10.215454 87.090576 -5.89365 1.2761875

16	39	44	-0.16345215 0.66841125 10.4296875 87.18225 -5.8906946 1.3070022

16	39	44	-0.3074646 0.62675476 10.458252 87.27533 -5.8883944 1.3352497

16	39	44	-0.3895874 0.621994 10.355896 87.36713 -5.8885427 1.359036

16	39	44	-0.42529297 0.6327057 10.046448 87.457306 -5.8935194 1.3798555

16	39	44	-0.35031128 0.6815033 9.757233 87.53775 -5.902778 1.3973438

16	39	44	-0.34317017 0.7314911 9.341858 87.6131 -5.9139886 1.4148266

16	39	44	-0.17297363 0.76600647 9.066925 87.6803 -5.9215164 1.4324757

16	39	44	0.036499023 0.820755 8.911011 87.74283 -5.9188347 1.4546129

16	39	44	0.23287964 0.79338074 8.6848755 87.79855 -5.898469 1.4826436

16	39	44	0.49829102 0.78504944 8.540863 87.855835 -5.8522916 1.5182096

16	39	44	0.7375183 0.79338074 8.564667 87.91632 -5.772842 1.5615505

16	39	44	1.011261 0.7541046 8.556335 87.98224 -5.653119 1.6102625

16	39	44	1.3326111 0.67555237 8.692017 88.05527 -5.489695 1.6624553

16	39	44	1.5230408 0.48512268 9.102631 88.14343 -5.269911 1.7190101

16	39	44	1.6634827 0.30540466 9.648926 88.25214 -4.9915996 1.7763807

16	39	44	1.7277527 0.016189575 10.477295 88.3869 -4.643361 1.8341806

16	39	44	1.5635071 -0.21827698 11.460388 88.54736 -4.247176 1.8872095

16	39	44	1.3825989 -0.54914856 12.633911 88.54736 -4.247176 1.8872095

16	39	44	1.0731506 -0.83717346 13.876465 88.946106 -3.2862191 1.966001

16	39	44	0.62683105 -1.0918732 15.039276 89.178894 -2.754055 1.9854416

16	39	44	0.3340454 -1.2942047 16.234222 89.4267 -2.2306356 1.9900316

16	39	44	0.09957886 -1.4429779 17.135193 89.6709 -1.721406 1.9844917

16	39	44	0.005554199 -1.6107941 17.574371 89.90866 -1.2584006 1.9720618

16	39	44	-0.18487549 -1.764328 17.679108 90.13699 -0.86072963 1.9537971

16	39	44	-0.43243408 -1.9190521 17.198273 90.35742 -0.56187445 1.9278526

16	39	44	-0.5621643 -1.9880829 16.384186 90.55051 -0.3583603 1.8907708

16	39	44	-0.7109375 -1.9011993 15.134491 90.71802 -0.26273444 1.844007

16	39	44	-0.77282715 -1.6143646 13.775299 90.85632 -0.27037933 1.7873255

16	39	44	-0.73950195 -1.3358612 12.416107 90.96695 -0.36904794 1.7269181

16	39	44	-0.57406616 -1.0109406 11.114044 90.96695 -0.36904794 1.7269181

16	39	44	-0.35031128 -0.7848053 10.086914 91.05008 -0.77329415 1.6027335

16	39	44	-0.17297363 -0.53486633 9.03241 91.04193 -1.0416961 1.5418957

16	39	44	0.113861084 -0.28730774 8.215942 91.016266 -1.3219209 1.4858727

16	39	44	0.3435669 -0.052841187 7.539917 90.95453 -1.6093647 1.4362905

16	39	44	0.5470886 0.1875763 7.141205 90.8728 -1.8869945 1.3950608

16	39	44	0.7696533 0.42442322 6.8936462 90.77344 -2.154566 1.362802

16	39	44	0.927948 0.54582214 6.6758423 90.67273 -2.3928783 1.3446012

16	39	44	1.1874084 0.5815277 6.66156 90.56287 -2.608653 1.3413016

16	39	44	1.4480591 0.7314911 6.6127625 90.45795 -2.7972705 1.3569384

16	39	44	1.6158752 0.7136383 6.7472534 90.355896 -2.9618125 1.3939164

16	39	44	1.8670044 0.77552795 6.829376 90.27197 -3.0947275 1.4507672

16	39	44	2.0848083 0.78862 7.0102844 90.19397 -3.204701 1.5304676

16	39	45	2.3085632 0.84931946 7.17572 90.131714 -3.288244 1.6301147

16	39	45	2.5965881 0.8552704 7.4137573 90.095764 -3.3355412 1.7555149

16	39	45	2.7644043 0.8516998 7.551819 90.08307 -3.3574452 1.894256

16	39	45	2.8286743 0.88978577 7.949341 90.09198 -3.3557916 2.0405781

16	39	45	2.807251 0.78504944 8.288544 90.13776 -3.3202353 2.1926906

16	39	45	2.8322449 0.72673035 8.689636 90.21362 -3.2629666 2.3437433

16	39	45	2.7215576 0.59461975 9.076447 90.31543 -3.1907916 2.4847486

16	39	45	2.6049194 0.42323303 9.446594 90.44183 -3.1046402 2.6175954

16	39	45	2.4728088 0.3101654 9.795319 90.59186 -3.0105424 2.7396433

16	39	45	2.2799988 0.15068054 10.2499695 90.76544 -2.9105723 2.8518922

16	39	45	2.1228943 -0.018325806 10.533234 90.95502 -2.813833 2.9468749

16	39	45	1.9217529 -0.07069397 10.772461 91.15915 -2.721959 3.0261862

16	39	45	1.736084 -0.1754303 10.810547 91.37036 -2.642707 3.085462

16	39	45	1.5932617 -0.10877991 11.034302 91.593506 -2.5775118 3.123672

16	39	45	1.3623657 -0.20280457 11.047394 91.81354 -2.534406 3.1380653

16	39	45	1.229065 -0.11949158 10.804596 92.035065 -2.5121908 3.1275342

16	39	45	1.0600586 -0.10282898 10.371368 92.25015 -2.5133092 3.092607

16	39	45	0.87438965 -0.018325806 9.939331 92.464905 -2.5358906 3.0320172

16	39	45	0.6411133 0.019760132 9.528717 92.66809 -2.5754511 2.9509284

16	39	45	0.63397217 0.1625824 9.009796 92.86374 -2.6282299 2.8457997

16	39	45	0.52090454 0.21257019 8.546814 93.0484 -2.6901727 2.7203286

16	39	45	0.42926025 0.34825134 8.081451 93.227356 -2.7568696 2.5739985

16	39	45	0.26263428 0.4339447 7.6898804 93.39307 -2.8220708 2.4155507

16	39	45	0.21859741 0.5339203 7.412567 93.552246 -2.8843353 2.2430243

16	39	45	0.09957886 0.6053314 7.1269226 93.703 -2.9398596 2.064879

16	39	45	0.0126953125 0.70887756 6.943634 93.85101 -2.9881997 1.8784823

16	39	45	-0.051574707 0.80171204 6.718689 93.98743 -3.025863 1.6978307

16	39	45	-0.06347656 0.88978577 6.6579895 94.12039 -3.053282 1.5191275

16	39	45	-0.11941528 1.0611725 6.4842224 94.24878 -3.0695999 1.349995

16	39	45	-0.17416382 1.2075653 6.5115967 94.37494 -3.0757003 1.1886843

16	39	45	-0.09561157 1.2468414 6.502075 94.49124 -3.0714042 1.0459985

16	39	45	-0.12298584 1.2468414 6.6722717 94.611755 -3.0546975 0.91906226

16	39	45	-0.09561157 1.3123016 6.7091675 94.73364 -3.024631 0.8099757

16	39	45	-0.09085083 1.3194427 6.923401 94.8602 -2.9799154 0.716316

16	39	45	0.011505127 1.3134918 7.0947876 94.984314 -2.922019 0.64327365

16	39	45	-0.046813965 1.2397003 7.476837 95.115295 -2.847989 0.5885727

16	39	45	-0.07418823 1.1409149 7.770813 95.25192 -2.7594929 0.5512804

16	39	45	-0.08609009 1.0278473 8.112396 95.39978 -2.6541324 0.53080195

16	39	45	-0.11941528 1.032608 8.553955 95.54895 -2.5394557 0.5276795

16	39	45	-0.1586914 0.9933319 8.8645935 95.70169 -2.4133265 0.54046726

16	39	45	-0.175354 0.955246 9.282349 95.856445 -2.2790897 0.5687146

16	39	45	-0.24081421 0.8790741 9.622742 96.01456 -2.137171 0.61260265

16	39	45	-0.20391846 0.8040924 10.108337 96.170685 -1.9941831 0.66895145

16	39	45	-0.13012695 0.72435 10.455872 96.32718 -1.8468908 0.73935646

16	39	45	-0.11465454 0.6481781 10.868866 96.48251 -1.6991559 0.8202317

16	39	45	-0.01586914 0.5517731 11.112854 96.63562 -1.5521054 0.90786403

16	39	45	0.04244995 0.57676697 11.490143 96.78723 -1.410579 0.9977297

16	39	45	0.08648682 0.52082825 11.894806 96.926025 -1.2757071 1.0864898

16	39	45	0.1043396 0.5267792 12.1423645 97.05951 -1.1464586 1.1719522

16	39	45	0.07815552 0.589859 12.378021 97.18439 -1.0255975 1.2499719

16	39	45	0.09124756 0.6243744 12.592255 97.30069 -0.91996276 1.314101

16	39	45	0.113861084 0.6565094 12.701752 97.40234 -0.826136 1.3654654

16	39	45	0.08529663 0.76005554 12.776733 97.493835 -0.7475538 1.4011626

16	39	45	0.07458496 0.78862 12.620819 97.57196 -0.686807 1.4188224

16	39	45	0.03173828 0.86479187 12.548218 97.64615 -0.6444866 1.4181587

16	39	45	-0.0051574707 0.9516754 12.336365 97.70111 -0.6185595 1.3996749

16	39	45	0.0126953125 1.0468903 12.097137 97.743774 -0.6077875 1.3645475

16	39	45	-0.012298584 1.1266327 11.753174 97.77652 -0.6091823 1.3141706

16	39	45	0.01626587 1.1563873 11.588928 97.806885 -0.61922264 1.2538592

16	39	45	-0.049194336 1.2301788 11.479431 97.82211 -0.6325839 1.1865553

16	39	45	-0.059906006 1.2754059 11.425873 97.830505 -0.64539886 1.1175263

16	39	45	-0.14797974 1.3634796 11.687714 97.83676 -0.6551457 1.0500629

16	39	45	-0.25271606 1.3968048 11.757935 97.848206 -0.6618687 0.99106073

16	39	45	-0.42410278 1.4360809 12.0590515 97.85031 -0.66648996 0.94231135

16	39	45	-0.6871338 1.4932098 12.30304 97.85138 -0.6728388 0.90721714

16	39	45	-0.92160034 1.5693817 12.5625 97.85123 -0.6864082 0.88725686

16	39	45	-1.2024841 1.6134186 12.682709 97.85501 -0.71289253 0.8833431

16	39	45	-1.3548279 1.6407928 12.554169 97.8457 -0.75659853 0.89299333

16	39	45	-1.5857239 1.6169891 12.424438 97.83057 -0.81888384 0.9156115

16	39	45	-1.6166687 1.7050629 12.247101 97.80936 -0.89975035 0.9510841

16	39	45	-1.6726074 1.6979218 11.936462 97.78412 -0.99284446 0.9969263

16	39	45	-1.6999817 1.8002777 11.697235 97.74036 -1.0946735 1.0517523

16	39	45	-1.6583252 1.8776398 11.456818 97.68271 -1.1979604 1.1098439

16	39	45	-1.5976257 1.9645233 11.298523 97.61191 -1.2981198 1.1688113

16	39	45	-1.3703003 1.8978729 11.097382 97.5365 -1.383006 1.220822

16	39	45	-1.1798706 1.8812103 11.043823 97.44656 -1.4480343 1.2708858

16	39	45	-0.91207886 1.7776642 11.128326 97.35162 -1.485557 1.3166485

16	39	45	-0.65618896 1.5824738 11.291382 97.256256 -1.4903919 1.3604094

16	39	45	-0.47885132 1.2801666 11.681763 97.1752 -1.4591492 1.4007936

16	39	45	-0.4300537 0.9778595 12.270905 97.09717 -1.3872322 1.4405421

16	39	45	-0.45028687 0.72554016 13.048096 97.03247 -1.2805859 1.4771444

16	39	45	-0.5455017 0.53034973 13.913361 96.97742 -1.1407447 1.5137299

16	39	45	-0.7835388 0.2780304 14.604858 96.94147 -0.98649365 1.5489551

16	39	45	-1.1036987 0.035232544 15.282074 96.90387 -0.8273174 1.5826937

16	39	45	-1.4167175 -0.21113586 15.781952 96.870514 -0.6822511 1.6133891

16	39	45	-1.7202148 -0.3896637 15.975952 96.83667 -0.5662503 1.641149

16	39	45	-1.9618225 -0.6134186 15.749817 96.80847 -0.49738345 1.6627556

16	39	45	-2.1213074 -0.6943512 15.292786 96.7583 -0.48298925 1.6797876

16	39	45	-2.2700806 -0.5360565 14.503693 96.69144 -0.53107435 1.6919678

16	39	45	-2.406952 -0.41703796 13.365875 96.596405 -0.6473571 1.699423

16	39	45	-2.4129028 -0.21946716 12.325653 96.49182 -0.81833994 1.7002233

16	39	45	-2.414093 -0.082595825 11.296143 96.347046 -1.0389187 1.6975263

16	39	45	-2.45813 0.12211609 10.44873 96.17917 -1.2899039 1.6910368

16	39	45	-2.374817 0.25422668 9.552521 95.98251 -1.5643146 1.6808857

16	39	45	-2.2938843 0.40299988 9.0336 95.78174 -1.8323107 1.6679574

16	39	45	-2.1391602 0.49702454 8.589661 95.549805 -2.0937212 1.6541765

16	39	45	-2.0570374 0.5886688 8.289734 95.30411 -2.3352149 1.6422073

16	39	45	-1.9023132 0.608902 8.111206 95.04028 -2.558028 1.6339078

16	39	45	-1.8059082 0.61842346 8.076691 94.78534 -2.7459464 1.6324161

16	39	45	-1.740448 0.64341736 8.112396 94.51532 -2.9064794 1.6409771

16	39	45	-1.6166687 0.52082825 8.376617 94.24365 -3.0383 1.6623545

16	39	45	-1.5881042 0.47084045 8.628937 93.97348 -3.1430237 1.7008678

16	39	45	-1.5071716 0.38752747 9.03598 93.72055 -3.2214134 1.7551924

16	39	45	-1.3572083 0.25422668 9.447784 93.462524 -3.2811515 1.8286273

16	39	45	-1.3583984 0.09236145 9.763184 93.21332 -3.325539 1.9187722

16	39	45	-1.3215027 -0.029037476 10.090485 92.96469 -3.3611119 2.0247076

16	39	45	-1.316742 -0.07069397 10.364227 92.73639 -3.3918557 2.1370819

16	39	45	-1.3607788 -0.22541809 10.595123 92.499725 -3.424878 2.2580132

16	39	45	-1.3441162 -0.29563904 10.714142 92.267426 -3.4619694 2.3819814

16	39	45	-1.259613 -0.4217987 10.620117 92.02713 -3.5084865 2.5106537

16	39	45	-1.3179321 -0.5039215 10.570129 91.80145 -3.5624483 2.6330605

16	39	45	-1.1774902 -0.6134186 10.441589 91.55875 -3.627681 2.7526314

16	39	45	-1.1132202 -0.69078064 10.136902 91.31061 -3.7014565 2.8670223

16	39	45	-0.8906555 -0.72172546 9.9678955 91.049164 -3.7834833 2.977071

16	39	45	-0.67404175 -0.73124695 9.745331 90.79581 -3.8646314 3.077887

16	39	45	-0.47528076 -0.7098236 9.766754 90.518524 -3.946467 3.1775017

16	39	45	-0.17773438 -0.7621918 9.665588 90.23587 -4.0229506 3.2712007

16	39	45	0.056732178 -0.7205353 9.728668 89.939545 -4.094925 3.3627727

16	39	45	0.2685852 -0.71458435 9.73938 89.6535 -4.157526 3.445849

16	39	45	0.52685547 -0.6110382 9.74295 89.35394 -4.2136974 3.5235248

16	39	45	0.74227905 -0.5681915 9.80365 89.052246 -4.2642775 3.5940955

16	39	45	0.8529663 -0.5634308 9.74295 88.74182 -4.312676 3.6583362

16	39	45	1.0088806 -0.52415466 9.714386 88.44934 -4.357851 3.7111046

16	39	45	0.9779358 -0.52415466 9.61203 88.15054 -4.404772 3.7550468

16	39	45	0.99697876 -0.54081726 9.565613 87.85678 -4.4533076 3.7882423

16	39	45	1.1505127 -0.53367615 9.472778 87.56665 -4.5043216 3.8112636

16	39	45	1.2207336 -0.4967804 9.391846 87.28897 -4.55768 3.8252063

16	39	45	1.3052368 -0.45750427 9.2276 87.28897 -4.55768 3.8252063

16	39	45	1.3587952 -0.40275574 9.141907 86.72803 -4.6799374 3.8286998

16	39	45	1.3278503 -0.39918518 8.891968 86.45328 -4.7486534 3.820675

16	39	45	1.3921204 -0.3968048 8.759857 86.1922 -4.8207335 3.8094082

16	39	45	1.4778137 -0.38252258 8.645599 85.93439 -4.8960977 3.7974215

16	39	45	1.5432739 -0.4229889 8.528961 85.67929 -4.9740767 3.785576

16	39	45	1.5599365 -0.35871887 8.45517 85.43042 -5.05209 3.7741003

16	39	45	1.7003784 -0.36943054 8.480164 85.195526 -5.126918 3.7630975

16	39	45	1.7503662 -0.30158997 8.296875 85.195526 -5.126918 3.7630975

16	39	45	1.8277283 -0.28849792 8.436127 84.73276 -5.27011 3.7434103

16	39	45	1.8860474 -0.24684143 8.408752 84.50641 -5.3365984 3.733468

16	39	45	1.9657898 -0.22541809 8.405182 84.2944 -5.396472 3.7243853

16	39	45	2.0729065 -0.16590881 8.467072 84.08591 -5.4534273 3.715598

16	39	45	2.076477 -0.09449768 8.490875 83.884674 -5.5081997 3.7070146

16	39	45	2.216919 -0.026657104 8.581329 83.688416 -5.5634146 3.696544

16	39	45	2.2419128 0.039993286 8.474213 83.504974 -5.6182775 3.6862547

16	39	45	2.320465 0.06260681 8.494446 83.504974 -5.6182775 3.6862547

16	39	45	2.3145142 0.06617737 8.438507 83.163086 -5.738156 3.659177

16	39	45	2.3371277 0.14830017 8.381378 83.00467 -5.804896 3.641382

16	39	45	2.3109436 0.13282776 8.248077 82.85989 -5.873208 3.6215763

16	39	45	2.2966614 0.2030487 8.194519 82.85989 -5.873208 3.6215763

16	39	45	2.383545 0.23994446 8.093353 82.59778 -6.0228033 3.5685656

16	39	45	2.358551 0.29588318 8.038605 82.4798 -6.1019535 3.535177

16	39	45	2.3740234 0.33872986 7.9469604 82.37274 -6.17907 3.4973652

16	39	45	2.3240356 0.36134338 7.8910217 82.277405 -6.2557654 3.452603

16	39	45	2.3359375 0.4672699 7.81723 82.19351 -6.328814 3.3996341

16	39	45	2.2014465 0.55415344 7.835083 82.11792 -6.3982325 3.3387005

16	39	45	2.1895447 0.47203064 7.788666 82.04938 -6.462411 3.2701814

16	39	45	2.0514832 0.49583435 7.821991 81.99823 -6.5207067 3.1955109

16	39	45	2.0645752 0.46965027 7.764862 81.95862 -6.5753546 3.1154616

16	39	45	1.9645996 0.4256134 7.7220154 81.93744 -6.623044 3.0396457

16	39	45	1.9396057 0.39823914 7.744629 81.92557 -6.6640906 2.9701278

16	39	45	1.9050903 0.40419006 7.8624573 81.932526 -6.697747 2.910286

16	39	45	1.9776917 0.294693 8.07074 81.9599 -6.718444 2.8679447

16	39	45	2.1121826 0.30064392 8.355194 82.00543 -6.7277055 2.8412201

16	39	45	2.1752625 0.18876648 8.643219 82.06137 -6.7268543 2.8336048

16	39	45	2.1740723 0.06855774 9.154999 82.143585 -6.7164016 2.8455698

16	39	45	2.1312256 -0.048080444 9.639404 82.249054 -6.6979175 2.8778126

16	39	45	2.0669556 -0.18019104 10.241638 82.37903 -6.6753926 2.9298897

16	39	45	1.9407959 -0.28373718 10.855774 82.52292 -6.6552525 2.9981341

16	39	45	1.8253479 -0.33729553 11.375885 82.694244 -6.6435843 3.0809274

16	39	45	1.7563171 -0.44084167 11.846008 82.87756 -6.647106 3.1693733

16	39	45	1.5754089 -0.44441223 12.131653 83.07532 -6.671733 3.2607903

16	39	45	1.4373474 -0.44917297 12.100708 83.26633 -6.719199 3.3435519

16	39	45	1.3540344 -0.3813324 11.928131 83.46924 -6.7964377 3.4181106

16	39	45	1.229065 -0.32539368 11.525848 83.66632 -6.8989553 3.4774864

16	39	45	1.1540833 -0.13139343 11.010498 83.85977 -7.02545 3.5218728

16	39	45	1.126709 -0.037368774 10.313049 84.03122 -7.163452 3.5520523

16	39	45	1.1707458 0.1209259 9.651306 84.03122 -7.163452 3.5520523

16	39	45	1.2481079 0.24113464 8.953857 84.35504 -7.4537554 3.5801818

16	39	45	1.4647217 0.39704895 8.276642 84.50882 -7.580012 3.5759602

16	39	45	1.6063538 0.62080383 7.801758 84.64258 -7.6715136 3.560368

16	39	45	1.8372498 0.86598206 7.328064 84.779724 -7.720003 3.5300393

16	39	45	1.9979248 1.0111847 7.015045 84.91373 -7.7121377 3.4842675

16	39	45	2.3502197 1.1766205 6.8043823 85.05496 -7.6347737 3.4214556

16	39	45	2.6203918 1.1004486 6.7401123 85.19568 -7.482433 3.3488262

16	39	45	2.86438 0.9838104 7.0555115 85.37152 -7.2410808 3.2655203

16	39	45	3.1012268 0.71720886 7.522064 85.58066 -6.906856 3.1746774

16	39	45	2.9845886 -0.030227661 9.5894165 85.83511 -6.471865 3.0765672

16	39	45	2.6418152 -0.40870667 11.204498 86.141815 -5.954998 2.97496

16	39	45	2.1562195 -0.84669495 13.052856 86.5119 -5.34652 2.8657262

16	39	45	1.569458 -1.2692108 14.785767 86.92566 -4.690028 2.7574954

16	39	45	0.9612732 -1.7536163 16.465118 87.3858 -3.992985 2.651406

16	39	45	0.517334 -2.2487335 17.88977 87.86014 -3.3257802 2.5606475

16	39	45	0.09362793 -2.5117645 18.957367 88.35828 -2.6816301 2.482899

16	39	45	-0.35031128 -2.7795563 19.379883 88.848175 -2.118062 2.4184701

16	39	45	-0.6788025 -2.9092865 19.17517 89.33334 -1.6447529 2.3591967

16	39	45	-1.0049133 -2.937851 18.325378 89.786804 -1.3060645 2.3017623

16	39	45	-1.2429504 -2.8914337 17.072113 90.20279 -1.0961185 2.2394476

16	39	45	-1.3607788 -2.6093597 15.418945 90.57504 -1.0148492 2.1709948

16	39	45	-1.3143616 -2.233261 13.889557 90.89923 -1.0486468 2.0935838

16	39	45	-1.1215515 -1.7738495 12.268524 91.16437 -1.170303 2.009785

16	39	46	-0.84661865 -1.3477631 10.898621 91.36633 -1.3585718 1.9157705

16	39	46	-0.5812073 -0.9431 9.772705 91.51489 -1.5853759 1.8111447

16	39	46	-0.3074646 -0.58247375 8.851501 91.61615 -1.8301222 1.6935812

16	39	46	0.015075684 -0.22184753 8.277832 91.67767 -2.063277 1.5691001

16	39	46	0.33285522 0.123306274 7.9874268 91.69885 -2.284572 1.4340912

16	39	46	0.6577759 0.42204285 7.801758 91.689606 -2.4770787 1.2961434

16	39	46	0.9934082 0.6969757 7.8065186 91.65704 -2.6447144 1.1543593

16	39	46	1.2635803 0.8469391 7.9481506 91.611755 -2.7811074 1.0211409

16	39	46	1.4278259 1.0278473 8.07431 91.5607 -2.8968394 0.89469814

16	39	46	1.5004272 1.1421051 8.086212 91.50958 -2.9970238 0.7810424

16	39	46	1.5980225 1.2206573 8.124298 91.46356 -3.0906117 0.679643

16	39	46	1.5658875 1.3099213 8.027893 91.4267 -3.1781294 0.59995914

16	39	46	1.6277771 1.411087 8.042175 91.40048 -3.2674065 0.5384384

16	39	46	1.6134949 1.4694061 7.9088745 91.38562 -3.3596 0.49869066

16	39	46	1.5456543 1.5051117 7.8826904 91.3837 -3.4580464 0.4794434

16	39	46	1.5075684 1.5420074 7.700592 91.39166 -3.5566678 0.48172578

16	39	46	1.524231 1.5753326 7.75177 91.41553 -3.6585538 0.50274754

16	39	46	1.4373474 1.6598358 7.744629 91.45227 -3.756727 0.5393688

16	39	46	1.3933105 1.55867 7.62204 91.502045 -3.852412 0.58739346

16	39	46	1.3290405 1.5420074 7.6720276 91.5603 -3.9370081 0.64171064

16	39	46	1.2659607 1.5896149 7.7481995 91.636444 -4.013149 0.70245934

16	39	46	1.2266846 1.5110626 7.930298 91.72116 -4.0771203 0.7667751

16	39	46	1.287384 1.5491486 7.886261 91.82056 -4.1273613 0.8339938

16	39	46	1.2671509 1.5312958 8.273071 91.92151 -4.16339 0.9015379

16	39	46	1.3230896 1.5443878 8.423035 92.039185 -4.1864953 0.96927154

16	39	46	1.2600098 1.5360565 8.626556 92.16583 -4.197754 1.0352343

16	39	46	1.2528687 1.4979706 8.925293 92.30722 -4.198707 1.0991325

16	39	46	1.204071 1.4896393 9.135956 92.45111 -4.192558 1.1581594

16	39	46	1.1374207 1.4658356 9.22522 92.6134 -4.1814895 1.2124226

16	39	46	1.030304 1.3539581 9.260925 92.7858 -4.168516 1.2589777

16	39	46	0.8434448 1.2789764 9.295441 92.97592 -4.1551337 1.2970043

16	39	46	0.64230347 1.1778107 9.277588 93.16287 -4.1447797 1.322637

16	39	46	0.48519897 1.1230621 9.182373 93.37015 -4.1367493 1.3365964

16	39	46	0.36499023 1.1099701 9.091919 93.58148 -4.131428 1.3387065

16	39	46	0.27215576 1.0790253 8.960999 93.79651 -4.1282234 1.3289883

16	39	46	0.11505127 1.0730743 8.934814 94.00348 -4.1257935 1.3078364

16	39	46	0.025787354 1.0123749 8.847931 94.21475 -4.1226044 1.2746059

16	39	46	-0.08609009 1.0111847 8.838409 94.42865 -4.1161723 1.229616

16	39	46	-0.21343994 0.987381 8.836029 94.64145 -4.1060367 1.1729339

16	39	46	-0.27294922 0.99809265 8.77652 94.84015 -4.092255 1.1067455

16	39	46	-0.37173462 1.006424 8.751526 95.04422 -4.0750403 1.030342

16	39	46	-0.4812317 0.98023987 8.77771 95.243835 -4.055901 0.94604224

16	39	46	-0.55145264 0.9707184 8.732483 95.44238 -4.0358653 0.8546029

16	39	46	-0.64071655 1.0671234 8.702728 95.62372 -4.017773 0.76148415

16	39	46	-0.6359558 1.0230865 8.571808 95.80792 -4.0024996 0.6634562

16	39	46	-0.74069214 1.0909271 8.515869 95.98511 -3.9893517 0.56732225

16	39	46	-0.7442627 1.1528168 8.545624 96.15817 -3.9781318 0.47161952

16	39	46	-0.7085571 1.2063751 8.58371 96.311066 -3.9692874 0.38411286

16	39	46	-0.64190674 1.2361298 8.65036 96.46527 -3.9619896 0.30362636

16	39	46	-0.6514282 1.2789764 8.7812805 96.611664 -3.9567337 0.23305652

16	39	46	-0.553833 1.3741913 8.828888 96.75488 -3.9545846 0.17111272

16	39	46	-0.47766113 1.4408417 9.077637 96.878235 -3.9576335 0.122615874

16	39	46	-0.3312683 1.4789276 9.138336 97.00351 -3.966339 0.08507536

16	39	46	-0.30389404 1.5360565 9.105011 97.12421 -3.981711 0.058503147

16	39	46	-0.26461792 1.5884247 9.076447 97.240845 -4.0034804 0.03988596

16	39	46	-0.17416382 1.6312714 9.045502 97.34381 -4.0297046 0.027397597

16	39	46	-0.18725586 1.6050873 9.075256 97.45334 -4.0586147 0.018662

16	39	46	-0.124176025 1.641983 9.075256 97.55966 -4.0852747 0.011690936

16	39	46	-0.0015869141 1.6907806 9.147858 97.66565 -4.1071734 0.0064476985

16	39	46	0.0031738281 1.680069 9.457306 97.75714 -4.1210194 0.004001637

16	39	46	0.019836426 1.7145844 9.721527 97.75714 -4.1210194 0.004001637

16	39	46	0.01864624 1.6574554 10.148804 97.955414 -4.1191263 0.0065160007

16	39	46	0.01864624 1.6372223 10.459442 98.059296 -4.1049585 0.013316094

16	39	46	-0.044433594 1.6455536 10.867676 98.155945 -4.0873227 0.024580145

16	39	46	-0.11703491 1.5860443 11.297333 98.26065 -4.0709248 0.04022619

16	39	46	-0.2574768 1.545578 11.580597 98.36609 -4.060915 0.060814735

16	39	46	-0.36221313 1.5539093 11.79364 98.47366 -4.06218 0.08858333

16	39	46	-0.38482666 1.564621 11.990021 98.56656 -4.0803103 0.12393345

16	39	46	-0.48242188 1.564621 12.099518 98.66287 -4.120413 0.1712188

16	39	46	-0.4812317 1.500351 12.079285 98.75198 -4.1859097 0.23043457

16	39	46	-0.40148926 1.577713 11.973358 98.83795 -4.28007 0.30650425

16	39	46	-0.3062744 1.6550751 11.723419 98.90454 -4.3984447 0.3972303

16	39	46	-0.18249512 1.8312225 11.624634 98.90454 -4.3984447 0.3972303

16	39	46	-0.0848999 1.9871368 11.5329895 99.0166 -4.70892 0.6366207

16	39	46	0.13052368 2.052597 11.619873 99.06238 -4.8904986 0.78838813

16	39	46	0.29953003 2.2299347 11.819824 99.09561 -5.0741544 0.95584434

16	39	46	0.44354248 2.3977509 11.947174 99.09561 -5.0741544 0.95584434

