
16	55	9	-0.63119507 -0.92762756 10.50705 114.89462 7.023335 -1.4855525

16	55	9	-0.60739136 -0.6050873 10.199982 114.926544 7.1326036 -1.5586946

16	55	9	-0.5157471 -0.38490295 9.876251 114.93509 7.217512 -1.6496658

16	55	9	-0.40148926 -0.12782288 9.656067 114.92566 7.2816315 -1.7543797

16	55	9	-0.33602905 0.020950317 9.488251 114.89615 7.32195 -1.8603135

16	55	9	-0.1836853 0.21257019 9.470398 114.85028 7.343663 -1.9666792

16	55	9	0.044830322 0.358963 9.462067 114.78946 7.346733 -2.0665865

16	55	9	0.25787354 0.5731964 9.348999 114.71771 7.3326354 -2.1604292

16	55	9	0.38760376 0.71125793 9.35495 114.63736 7.301406 -2.2406356

16	55	9	0.64468384 0.93144226 9.332336 114.55087 7.253043 -2.309549

16	55	9	0.7720337 1.0992584 9.4216 114.461365 7.1880465 -2.3595095

16	55	9	0.93865967 1.1754303 9.575134 114.37097 7.1060486 -2.3880465

16	55	9	1.1338501 1.3182526 9.851257 114.285645 7.009744 -2.3891306

16	55	9	1.3564148 1.4896393 10.092865 114.207855 6.8966913 -2.360723

16	55	9	1.4742432 1.6062775 10.366608 114.13928 6.7674294 -2.30147

16	55	9	1.5385132 1.6836395 10.659393 114.08453 6.621509 -2.2120316

16	55	9	1.5206604 1.6872101 11.128326 114.04486 6.465565 -2.1001775

16	55	9	1.5170898 1.7610016 11.465149 114.02936 6.295338 -1.9702476

16	55	9	1.4373474 1.8502655 11.713898 114.03436 6.1103015 -1.8319315

16	55	9	1.3338013 1.8907318 11.905518 114.05905 5.906651 -1.6922764

16	55	9	1.1445618 1.9478607 11.893616 114.09805 5.687572 -1.5592872

16	55	9	1.0743408 1.8740692 11.638916 114.16293 5.4446654 -1.4305129

16	55	9	0.9422302 1.9454803 11.365173 114.25232 5.1837516 -1.3030354

16	55	9	0.87319946 1.9276276 11.283051 114.36359 4.9012046 -1.1672097

16	55	9	0.76846313 1.9062042 11.105713 114.490814 4.604494 -1.0139909

16	55	9	0.7315674 1.9276276 11.189026 114.65262 4.289987 -0.82901365

16	55	9	0.54351807 1.9419098 11.283051 114.84128 3.9555888 -0.5995045

16	55	9	0.23168945 2.0633087 11.652008 115.058655 3.5953338 -0.30783257

16	55	9	-0.10632324 2.116867 12.212585 115.284515 3.2111554 0.05984848

16	55	9	-0.374115 2.1918488 12.955261 115.546265 2.7947216 0.5195815

16	55	9	-0.3657837 2.1894684 13.575348 115.828705 2.3471215 1.0671289

16	55	9	-0.37649536 2.1835175 14.018097 116.13846 1.8659723 1.6941316

16	55	9	-0.4217224 2.2370758 14.384674 116.443085 1.3737495 2.3447914

16	55	9	-0.36697388 2.2097015 14.628662 116.77759 0.86282915 3.0098267

16	55	9	-0.43719482 2.2430267 14.636993 117.120575 0.3552381 3.644993

16	55	9	-0.55859375 2.1501923 14.503693 117.47531 -0.14980568 4.234796

16	55	9	-0.77282715 2.0383148 14.247803 117.79819 -0.60954267 4.7169037

16	55	9	-0.9822998 1.9645233 14.1502075 118.128174 -1.0266681 5.091624

16	55	9	-1.3310242 1.9633331 14.131165 118.43347 -1.3800274 5.335814

16	55	9	-1.5583496 1.9538116 14.189484 118.71295 -1.6713132 5.445892

16	55	9	-1.6916504 1.9799957 14.162109 118.9259 -1.8860793 5.4180183

16	55	9	-2.0022888 1.9573822 14.197815 119.117096 -2.0406063 5.264867

16	55	9	-2.1915283 1.9478607 14.115692 119.26123 -2.140927 5.000418

16	55	9	-2.401001 2.0537872 13.856232 119.36725 -2.202363 4.63153

16	55	9	-2.7199707 2.2739716 13.375397 119.40561 -2.2388668 4.1920214

16	55	9	-3.1781921 2.5108185 12.774353 119.41861 -2.2675316 3.6837292

16	55	9	-3.6661682 2.7024384 12.072144 119.38672 -2.30027 3.1348767

16	55	9	-4.088684 2.8012238 11.234253 119.31476 -2.34467 2.5490327

16	55	9	-4.435028 2.9523773 10.526093 119.18396 -2.4009535 1.9739362

16	55	9	-4.7528076 3.1201935 9.979797 119.18396 -2.4009535 1.9739362

16	55	9	-5.082489 3.1582794 9.496582 118.83588 -2.5498512 0.856216

16	55	9	-5.2384033 3.2035065 9.191895 118.61325 -2.6345315 0.33716658

16	55	9	-5.2907715 3.2475433 8.689636 118.34061 -2.7209969 -0.13594586

16	55	9	-5.306244 3.1570892 8.313538 118.05606 -2.8105876 -0.5788102

16	55	9	-5.2074585 3.0416412 7.9421997 117.74603 -2.8994436 -0.9827793

16	55	9	-4.9003906 2.834549 7.5696716 117.40796 -2.9853892 -1.3530309

16	55	9	-4.4945374 2.6215057 7.380432 117.03876 -3.060502 -1.6655676

16	55	9	-4.012512 2.4548798 7.141205 116.67291 -3.1234899 -1.9249945

16	55	9	-3.4114685 2.3549042 7.355438 116.29196 -3.1712856 -2.1241248

16	55	9	-2.8009033 2.2584991 7.7089233 116.29196 -3.1712856 -2.1241248

16	55	9	-2.0879822 2.1002045 8.164764 115.505066 -3.2052891 -2.3034933

16	55	9	-1.528595 1.9323883 8.8645935 115.12744 -3.1846058 -2.280972

16	55	9	-1.1096497 1.6955414 9.500153 114.7655 -3.1402848 -2.1962736

16	55	9	-0.6538086 1.4598846 10.145233 114.417175 -3.074604 -2.0633094

16	55	9	-0.20153809 1.269455 10.535614 114.08325 -2.997027 -1.9032431

16	55	9	0.019836426 1.1385345 10.843872 113.77658 -2.9114547 -1.7183771

16	55	9	0.118621826 1.0683136 10.793884 113.489655 -2.8280866 -1.5237968

16	55	9	0.2697754 0.9754791 10.621307 113.20987 -2.7484863 -1.3191665

16	55	9	0.33880615 0.7731476 10.361847 112.94348 -2.6780725 -1.1207055

16	55	9	0.4244995 0.6148529 10.182129 112.69989 -2.607218 -0.9217969

16	55	9	0.43878174 0.42323303 10.0000305 112.475525 -2.5326555 -0.73310816

16	55	9	0.4578247 0.26731873 10.18689 112.26227 -2.4451087 -0.55258584

16	55	9	0.37213135 0.17805481 10.277344 112.06195 -2.3465955 -0.39339283

16	55	9	0.32809448 0.013809204 10.405884 111.87891 -2.2352402 -0.25140128

16	55	9	0.203125 -0.117111206 10.501099 111.70999 -2.1169674 -0.1270983

16	55	9	0.06506348 -0.20399475 10.670105 111.54605 -1.9947261 -0.012740757

16	55	9	0.05316162 -0.3634796 10.799835 111.386536 -1.8812019 0.0919426

16	55	9	0.034118652 -0.52415466 10.83197 111.23956 -1.776701 0.19805722

16	55	9	0.032928467 -0.6431732 10.89505 111.10013 -1.6879737 0.3062891

16	55	9	0.043640137 -0.7705231 10.758179 110.960815 -1.6171303 0.4205722

16	55	9	0.026977539 -0.89668274 10.810547 110.82532 -1.569785 0.53380185

16	55	9	-0.003967285 -1.0180817 10.777222 110.69397 -1.5435925 0.6519769

16	55	9	-0.059906006 -1.1525726 10.770081 110.56592 -1.5389122 0.7686554

16	55	9	-0.05038452 -1.225174 10.742706 110.433716 -1.556105 0.88677233

16	55	9	-0.11465454 -1.3691864 10.664154 110.30002 -1.5943298 0.9990084

16	55	9	-0.23010254 -1.4989166 10.707001 110.16382 -1.6570467 1.1109684

16	55	9	-0.053955078 -1.5286713 10.686768 110.022125 -1.7430925 1.2188135

16	55	9	0.073394775 -1.5822296 10.5451355 109.86926 -1.8559574 1.328285

16	55	9	0.36141968 -1.6048431 10.4808655 109.70578 -1.9909497 1.4357202

16	55	9	0.5078125 -1.7155304 10.5130005 109.53473 -2.154848 1.5468506

16	55	9	0.6411133 -1.7476654 10.435638 109.36548 -2.333564 1.6520969

16	55	9	0.7303772 -1.8440704 10.558228 109.182434 -2.5371814 1.7525088

16	55	9	0.761322 -1.8750153 10.539185 108.99304 -2.7544842 1.8353385

16	55	10	0.80059814 -1.8357391 10.349945 108.80316 -2.9942305 1.8955892

16	55	10	0.780365 -1.9059601 9.92981 108.605286 -3.2578223 1.9283882

16	55	10	0.54470825 -1.8214569 9.324005 108.393036 -3.5570781 1.9324687

16	55	10	0.2769165 -1.7714691 8.605133 108.165985 -3.8765507 1.909235

16	55	10	0.16860962 -1.6929169 7.9790955 107.9292 -4.227357 1.8615036

16	55	10	0.12695313 -1.578659 7.2388 107.675995 -4.6003904 1.7935121

16	55	10	0.08886719 -1.4405975 6.59848 107.39938 -4.9939265 1.708908

16	55	10	0.06982422 -1.2775421 6.0557556 107.10077 -5.383439 1.6186389

16	55	10	0.26263428 -1.090683 5.653473 106.78668 -5.783729 1.5267899

16	55	10	0.33166504 -0.9073944 5.390442 106.46277 -6.1727843 1.4460598

16	55	10	0.549469 -0.74909973 5.3416443 106.11804 -6.5594335 1.3791101

16	55	10	0.84939575 -0.628891 5.340454 105.76758 -6.9148884 1.3354421

16	55	10	1.2195435 -0.44084167 5.597534 105.42288 -7.258246 1.3143545

16	55	10	1.5492249 -0.11592102 5.7713013 105.092896 -7.565796 1.3282597

16	55	10	1.781311 0.13044739 6.070038 104.77588 -7.844521 1.376898

16	55	10	1.9562683 0.3280182 6.309265 104.47409 -8.092904 1.4475142

16	55	10	2.2014465 0.43156433 6.5413513 104.20923 -8.324481 1.5407228

16	55	10	2.4585266 0.47798157 6.948395 103.98306 -8.5293045 1.6523477

16	55	10	2.704895 0.30778503 7.2495117 103.79291 -8.713969 1.7826922

16	55	10	2.8679504 0.11735535 7.637512 103.642365 -8.866197 1.9219229

16	55	10	3.076233 -0.10044861 8.080261 103.5567 -8.998042 2.0744708

16	55	10	3.301178 -0.29444885 8.58252 103.52527 -9.106715 2.2334657

16	55	10	3.4344788 -0.39204407 8.984802 103.543945 -9.200686 2.4003613

16	55	10	3.416626 -0.44084167 9.2942505 103.59265 -9.278468 2.5629094

16	55	10	3.3285522 -0.5681915 9.478729 103.70331 -9.345978 2.7212234

16	55	10	3.2416687 -0.6919708 9.632263 103.857666 -9.400605 2.8686788

16	55	10	3.1559753 -0.94429016 9.662018 104.054535 -9.442192 3.0047162

16	55	10	3.0179138 -1.2811127 9.808411 104.26941 -9.463037 3.1199732

16	55	10	2.750122 -1.6226959 9.8845825 104.541504 -9.460871 3.2146704

16	55	10	2.506134 -1.9261932 10.053589 104.84329 -9.433735 3.2846758

16	55	10	2.1288452 -2.135666 10.308289 105.17319 -9.38231 3.3307385

16	55	10	1.8919983 -2.2856293 10.57608 105.49124 -9.310578 3.3506005

16	55	10	1.7884521 -2.4724884 10.9878845 105.83435 -9.222839 3.34823

16	55	10	1.6575317 -2.5677032 11.316376 106.17743 -9.125834 3.326696

16	55	10	1.6575317 -2.6522064 11.644867 106.51709 -9.025364 3.2830496

16	55	10	1.7087097 -2.6712494 11.761505 106.82211 -8.931728 3.2172806

16	55	10	1.8777161 -2.559372 11.361603 107.131134 -8.848462 3.1235924

16	55	10	1.9146118 -2.2368317 10.76889 107.41922 -8.777817 3.0031857

16	55	10	1.9205627 -2.0225983 10.084534 107.68152 -8.71724 2.8539584

16	55	10	2.2347717 -1.5215302 8.816986 107.90198 -8.660359 2.683057

16	55	10	2.532318 -1.2549286 8.120728 108.11441 -8.604296 2.489156

16	55	10	2.8001099 -1.0133209 7.437561 108.31537 -8.542032 2.281126

16	55	10	3.038147 -0.6622162 6.6520386 108.51785 -8.466512 2.0618184

16	55	10	3.3761597 -0.2896881 6.0486145 108.70462 -8.37516 1.8582598

16	55	10	3.6701355 0.01737976 5.590393 108.932465 -8.252209 1.6704359

16	55	10	3.866516 0.19947815 5.345215 109.19397 -8.08555 1.514259

16	55	10	3.9664917 0.13877869 5.468994 109.5141 -7.850745 1.3827906

16	55	10	3.9772034 -0.06236267 5.9450684 109.87787 -7.545764 1.2789229

16	55	10	3.859375 -0.38252258 6.685364 110.33951 -7.153452 1.1877489

16	55	10	3.4499512 -0.9502411 7.528015 110.879486 -6.682725 1.1044372

16	55	10	3.2297668 -1.3596649 8.471832 111.51459 -6.1265273 1.0220115

16	55	10	2.7417908 -1.8047943 9.2752075 112.192535 -5.531974 0.9525251

16	55	10	2.1157532 -2.2737274 9.656067 112.95563 -4.895558 0.89329517

16	55	10	1.351654 -2.7545624 9.983368 113.764496 -4.2473273 0.8486783

16	55	10	0.72680664 -3.1544647 10.071442 114.6261 -3.58272 0.81920475

16	55	10	0.15670776 -3.4401093 10.149994 115.474365 -2.9454868 0.8110991

16	55	10	-0.21939087 -3.6424408 9.99646 116.34558 -2.3156674 0.8236263

16	55	10	-0.5942993 -3.785263 9.790558 117.20645 -1.7032963 0.85627055

16	55	10	-0.96920776 -3.9280853 9.629883 118.0524 -1.1011623 0.9065941

16	55	10	-1.3560181 -3.9626007 9.639404 118.84143 -0.5241342 0.9697859

16	55	10	-1.6261902 -3.9661713 9.651306 119.60541 0.055526447 1.0440261

16	55	10	-1.9058838 -3.8626251 9.925049 120.32413 0.63926095 1.123223

16	55	10	-2.0189514 -3.759079 10.292816 120.99609 1.2362287 1.201834

16	55	10	-1.9320679 -3.6472015 10.728424 121.5914 1.8221093 1.272423

16	55	10	-1.8725586 -3.482956 11.144989 122.14786 2.421493 1.3387471

16	55	10	-1.7928162 -3.200882 11.682953 122.65393 3.0215755 1.3982649

16	55	10	-1.9082642 -2.990219 12.148315 123.10712 3.6131089 1.4495696

16	55	10	-2.2177124 -2.725998 12.616058 123.49774 4.1705627 1.4855063

16	55	10	-2.4557495 -2.3320465 12.841003 123.835236 4.7014966 1.5010928

16	55	10	-2.637848 -1.879776 12.833862 124.11359 5.1849427 1.492503

16	55	10	-2.8663635 -1.4298859 12.595825 124.3345 5.6126475 1.4605541

16	55	10	-2.8913574 -1.039505 12.194733 124.49042 5.957778 1.4093149

16	55	10	-2.7437744 -0.62294006 11.540131 124.59155 6.23458 1.3437445

16	55	10	-2.7235413 -0.18852234 10.532043 124.6402 6.430539 1.2689792

16	55	10	-2.6402283 0.21018982 9.423981 124.6402 6.430539 1.2689792

16	55	10	-2.4486084 0.56248474 8.440887 124.5954 6.610672 1.1017483

16	55	10	-2.2688904 0.7874298 7.5613403 124.51184 6.6223536 1.0177865

16	55	10	-2.0594177 1.1302032 6.9257813 124.395935 6.6051245 0.94103926

16	55	10	-1.6714172 1.4991608 6.5104065 124.24759 6.574565 0.8754626

16	55	10	-1.3215027 1.7169647 6.123596 124.082275 6.545061 0.82819074

16	55	10	-0.9346924 1.9264374 6.21167 123.89322 6.5301867 0.80097395

16	55	10	-0.50860596 2.116867 6.4592285 123.69223 6.539679 0.79816765

16	55	10	-0.13845825 2.1787567 6.828186 123.486206 6.580022 0.8227664

16	55	10	0.1126709 2.2799225 7.5113525 123.293365 6.653864 0.8745935

16	55	10	0.29595947 2.3453827 8.288544 123.293365 6.653864 0.8745935

16	55	10	0.42330933 2.4227448 9.068115 122.91727 6.8905015 1.0584192

16	55	10	0.35784912 2.4917755 9.856018 122.749695 7.0370965 1.1844176

16	55	10	0.14004517 2.417984 10.477295 122.60358 7.1837306 1.3280026

16	55	10	0.13052368 2.3620453 10.948608 122.463806 7.323615 1.4884332

16	55	10	-0.030151367 2.1644745 11.222351 122.34125 7.4446254 1.6639782

16	55	10	-0.1503601 1.9895172 11.453247 122.23486 7.5459256 1.8574705

16	55	10	-0.23843384 1.7193451 11.60202 122.15039 7.617677 2.0579307

16	55	10	-0.20748901 1.5312958 11.563934 122.06979 7.6659803 2.2711196

16	55	10	-0.20986938 1.2516022 11.717468 121.99957 7.692888 2.496656

16	55	10	-0.15631104 1.0088043 12.069763 121.938934 7.7023697 2.7307398

16	55	10	-0.10513306 0.87312317 12.3685 121.89325 7.6972966 2.9642887

16	55	10	-0.07299805 0.6826935 12.81958 121.84076 7.6802044 3.2030716

16	55	10	0.06387329 0.5160675 13.174255 121.79053 7.651063 3.4392624

16	55	10	0.17218018 0.4517975 13.481323 121.74478 7.6063013 3.671638

16	55	10	0.19598389 0.35539246 13.621765 121.7088 7.540902 3.8883815

16	55	10	0.28048706 0.18876648 13.630096 121.66644 7.450352 4.0967674

16	55	10	0.40426636 0.1209259 13.613434 121.631226 7.335369 4.293441

16	55	10	0.52090454 0.0471344 13.320648 121.602936 7.191952 4.4847145

16	55	10	0.6077881 -0.029037476 13.163544 121.59018 7.0308347 4.660128

16	55	10	0.7779846 -0.15281677 12.800537 121.57904 6.848246 4.8324647

16	55	10	0.8886719 -0.23017883 12.631531 121.58182 6.656983 4.9994397

16	55	10	1.0076904 -0.3063507 12.612488 121.59839 6.4570913 5.1697793

16	55	10	1.0505371 -0.40156555 12.713654 121.63403 6.264667 5.3362174

16	55	10	1.2183533 -0.39918518 12.88504 121.67822 6.0770726 5.5057645

16	55	10	1.2564392 -0.46702576 13.092133 121.73715 5.9001937 5.6754494

16	55	10	1.32547 -0.54914856 13.343262 121.81439 5.7305975 5.846575

16	55	10	1.3123779 -0.54081726 13.607483 121.911285 5.5760016 6.0061107

16	55	10	1.1005249 -0.5360565 13.838379 122.01849 5.428457 6.1550207

16	55	10	0.9255676 -0.4872589 13.97168 122.13541 5.290136 6.280922

16	55	10	0.66848755 -0.42060852 13.870514 122.26517 5.1560645 6.3771973

16	55	10	0.32333374 -0.36228943 13.680084 122.40036 5.032609 6.4283147

16	55	10	-0.14440918 -0.26707458 13.2456665 122.53702 4.9154754 6.429309

16	55	10	-0.78829956 -0.21113586 12.742218 122.6712 4.8090987 6.3742185

16	55	10	-1.3595886 -0.18614197 12.229248 122.80301 4.7156143 6.258628

16	55	10	-1.8785095 -0.18971252 11.788879 122.91943 4.646037 6.091747

16	55	10	-2.2177124 -0.15995789 11.356842 123.02063 4.602003 5.8688617

16	55	10	-2.5462036 -0.024276733 11.052155 123.10205 4.588139 5.5952125

16	55	10	-2.8139954 0.023330688 10.811737 123.15491 4.604884 5.2776494

16	55	10	-3.042511 0.17805481 10.586792 123.17972 4.6500216 4.931209

16	55	10	-3.1484375 0.26493835 10.2499695 123.17456 4.7198825 4.5552998

16	55	10	-3.22818 0.42442322 9.960754 123.14209 4.806551 4.170261

16	55	10	-3.3079224 0.5505829 9.335907 123.08145 4.904778 3.7830977

16	55	10	-3.2662659 0.61842346 8.865784 122.99524 5.0083504 3.420568

16	55	10	-3.1282043 0.5184479 8.45755 122.8887 5.1243243 3.085173

16	55	10	-2.9389648 0.4184723 8.251648 122.77136 5.2587113 2.7958121

16	55	10	-2.8651733 0.23280334 8.514679 122.647095 5.4238453 2.5555737

16	55	10	-2.7961426 0.045944214 8.983612 122.52167 5.615808 2.3769038

16	55	10	-2.805664 -0.11830139 9.468018 122.39276 5.840305 2.2496269

16	55	10	-2.7747192 -0.38728333 10.032166 122.25882 6.091269 2.1690507

16	55	10	-2.84375 -0.63246155 10.44873 122.1214 6.357714 2.1347

16	55	10	-2.7199707 -0.9097748 10.760559 121.98151 6.621528 2.1448567

16	55	10	-2.574768 -1.2239838 10.745087 121.83023 6.8854394 2.199216

16	55	10	-2.3783875 -1.52034 10.652252 121.67136 7.142765 2.291282

16	55	10	-2.0915527 -1.9000092 10.642731 121.501434 7.398231 2.4177938

16	55	10	-1.7868652 -2.2796783 10.710571 121.33432 7.6513095 2.568539

16	55	10	-1.3036499 -2.7057648 11.117615 121.14868 7.9223223 2.74289

16	55	10	-0.74664307 -2.9497528 11.609161 120.95828 8.216105 2.928773

16	55	10	-0.290802 -3.0747223 12.293518 120.75485 8.543878 3.1212273

16	55	10	0.10195923 -3.1675568 12.830292 120.55908 8.886211 3.298318

16	55	10	0.44473267 -3.1961212 13.5598755 120.342224 9.251185 3.4603853

16	55	10	0.7720337 -3.3187103 14.072845 120.12164 9.623183 3.599065

16	55	10	0.9541321 -3.4210663 14.507263 119.89761 10.005939 3.7155201

16	55	10	1.011261 -3.4781952 14.966675 119.699005 10.370341 3.8005307

16	55	10	0.98983765 -3.4734344 15.261841 119.48273 10.723262 3.8570385

16	55	10	0.85891724 -3.471054 15.498688 119.26648 11.048765 3.8839862

16	55	10	0.7541809 -3.3782196 15.606995 119.039764 11.3446665 3.8821056

16	55	10	0.7220459 -3.3258514 15.628418 118.828735 11.584097 3.8543208

16	55	10	0.66134644 -3.2556305 15.426086 118.58649 11.766516 3.8055742

16	55	10	0.60302734 -3.1639862 15.122589 118.32648 11.88178 3.741604

16	55	10	0.4923401 -3.1723175 14.577484 118.046326 11.91915 3.669403

16	55	10	0.41140747 -3.015213 13.968109 117.77673 11.875127 3.5970798

16	55	10	0.51971436 -2.9199982 13.240906 117.45651 11.744321 3.5269406

16	55	10	0.6411133 -2.8319244 12.504181 117.11725 11.530537 3.467385

16	55	10	0.8125 -2.67482 11.643677 116.75238 11.231471 3.4200833

16	55	10	0.97198486 -2.5105743 10.874817 116.39404 10.862434 3.389064

16	55	10	1.1885986 -2.3725128 10.089294 115.99313 10.4156685 3.3742106

16	55	10	1.3314209 -2.2177887 9.185944 115.579346 9.906644 3.3765953

16	55	10	1.601593 -2.0940094 8.359955 115.14227 9.3286915 3.3947828

16	55	10	1.7432251 -1.9571381 7.668457 114.72745 8.724519 3.427689

16	55	10	1.9765015 -1.7928925 6.988861 114.28735 8.080608 3.4721806

16	55	10	2.063385 -1.5810394 6.552063 113.84976 7.4212255 3.525258

16	55	10	2.255005 -1.4132233 6.1902466 113.399414 6.7370324 3.5822768

16	55	10	2.4490051 -1.2930145 5.814148 112.97833 6.0752044 3.636776

16	55	10	2.4620972 -1.1430511 5.436859 112.55148 5.415825 3.684915

16	55	10	2.4299622 -1.0597382 5.288086 112.13739 4.77716 3.7201316

16	55	10	2.4787598 -0.95381165 5.1393127 111.733765 4.1588283 3.726447

16	55	10	2.5216064 -0.8752594 5.109558 111.37161 3.5962987 3.7039006

16	55	10	2.3752136 -0.8359833 4.889374 111.01712 3.0515926 3.665381

16	55	10	2.402588 -0.8169403 4.742981 110.68213 2.5362325 3.615007

16	55	10	2.345459 -0.956192 4.5656433 110.358 2.0371964 3.5562227

16	55	10	2.262146 -1.0145111 4.363312 110.06891 1.5859826 3.4965017

16	55	10	2.121704 -1.0942535 4.3216553 109.79535 1.1651058 3.4358056

16	55	10	2.0645752 -1.1525726 4.2514343 109.54248 0.7854262 3.3790662

16	55	10	1.9919739 -1.2811127 4.28714 109.301025 0.4381193 3.3303797

16	55	10	1.9693604 -1.3430023 4.6180115 109.086 0.14496128 3.2988577

16	55	10	1.8765259 -1.3822784 5.096466 108.88678 -0.110100016 3.2855408

16	55	10	1.9205627 -1.469162 5.6260986 108.70419 -0.3269459 3.2913857

16	55	10	1.999115 -1.5286713 6.21167 108.53378 -0.5184284 3.3204153

16	55	10	2.1752625 -1.5750885 6.7615356 108.38519 -0.68182045 3.3772802

16	55	10	2.371643 -1.6905365 7.3375854 108.25818 -0.83013463 3.469305

16	55	10	2.6203918 -1.7809906 7.785095 108.158264 -0.9630676 3.5964851

16	55	10	2.7334595 -1.847641 8.157623 108.0831 -1.0877112 3.7597842

16	55	10	2.8274841 -1.8012238 8.528961 108.037445 -1.1967165 3.943187

16	55	10	2.8822327 -1.8654938 8.819366 108.01941 -1.2962639 4.1437683

16	55	10	2.826294 -1.8428802 9.087158 108.03021 -1.3809212 4.348867

16	55	10	2.756073 -1.9023895 9.247833 108.06262 -1.4517194 4.5550647

16	55	10	2.646576 -2.002365 9.285919 108.11594 -1.5001243 4.745788

16	55	10	2.447815 -1.995224 9.439453 108.193756 -1.5258372 4.9238505

16	55	10	2.4085388 -2.0951996 9.619171 108.28589 -1.5260442 5.0826116

16	55	10	2.2657166 -2.0547333 9.784607 108.394775 -1.4983847 5.2260056

16	55	10	2.4263916 -2.0166473 10.278534 108.50748 -1.4452391 5.3456297

16	55	10	2.73703 -2.193985 10.459442 108.632385 -1.3663727 5.4490857

16	55	10	2.9691162 -2.35466 10.517761 108.77283 -1.2651948 5.5317154

16	55	10	3.1619263 -2.4284515 10.301147 108.93094 -1.1413627 5.592341

16	55	11	3.2226257 -2.4855804 9.959564 109.10208 -1.0000715 5.625663

16	55	11	3.159546 -2.3879852 9.573944 109.29199 -0.8389751 5.6296563

16	55	11	3.2321472 -2.1927948 9.185944 109.49469 -0.6568851 5.6039667

16	55	11	3.2797546 -2.1868439 8.952667 109.715454 -0.44210023 5.5479116

16	55	11	3.3166504 -2.1570892 8.645599 109.95651 -0.19601546 5.4660063

16	55	11	3.3166504 -2.2356415 8.505157 110.227844 0.09730222 5.3551598

16	55	11	3.0310059 -2.4236908 8.593231 110.53366 0.44046625 5.218516

16	55	11	2.634674 -2.712906 8.8324585 110.88568 0.8482477 5.0512395

16	55	11	2.0776672 -3.0949554 9.170471 111.27466 1.2995367 4.866296

16	55	11	1.5539856 -3.4496307 9.648926 111.70822 1.8071417 4.65809

16	55	11	1.0326843 -3.76503 10.142853 112.17398 2.3526416 4.4373837

16	55	11	0.51971436 -4.138748 10.524902 112.6734 2.9381504 4.2076654

16	55	11	0.010314941 -4.382736 10.785553 113.179504 3.5191908 3.9931939

16	55	11	-0.4562378 -4.5779266 10.943848 113.68738 4.103278 3.7943115

16	55	11	-0.77163696 -4.79335 11.183075 114.178406 4.6683707 3.6237636

16	55	11	-0.9489746 -4.895706 11.258057 114.6539 5.2220345 3.4848235

16	55	11	-0.8906555 -4.893326 11.435394 115.087036 5.7297463 3.3872411

16	55	11	-0.8073425 -4.7897797 11.397308 115.47403 6.2058616 3.326439

16	55	11	-0.55978394 -4.579117 11.28067 115.809235 6.640381 3.2986178

16	55	11	-0.13131714 -4.2625275 11.053345 116.09271 7.0352135 3.2998402

16	55	11	0.3090515 -3.9673615 10.70343 116.32626 7.3791203 3.3237703

16	55	11	0.8279724 -3.6364899 10.359467 116.50845 7.690693 3.363452

16	55	11	1.2909546 -3.2639618 10.0190735 116.65161 7.9733534 3.4129508

16	55	11	1.864624 -2.9985504 9.7691345 116.7641 8.245612 3.4681745

16	55	11	2.22406 -2.712906 9.657257 116.86664 8.505543 3.5215416

16	55	11	2.4882813 -2.4867706 9.603699 116.94818 8.773407 3.566186

16	55	11	2.5751648 -2.3141937 9.562042 117.02615 9.052339 3.593486

16	55	11	2.5715942 -2.0606842 9.726288 117.10751 9.356177 3.5941346

16	55	11	2.441864 -1.809555 9.8845825 117.20065 9.667454 3.5644925

16	55	11	2.313324 -1.629837 10.215454 117.28754 10.002104 3.5016704

16	55	11	2.1098022 -1.4584503 10.532043 117.378784 10.341742 3.4137235

16	55	11	1.9217529 -1.340622 10.818878 117.47482 10.689826 3.3040383

16	55	11	1.7051392 -1.2632599 10.965271 117.58069 11.014317 3.1890433

16	55	11	1.4956665 -1.1049652 11.012878 117.677124 11.32291 3.0694232

16	55	11	1.190979 -0.988327 11.029541 117.76575 11.592768 2.958347

16	55	11	1.0267334 -0.7586212 10.954559 117.84601 11.824775 2.8578403

16	55	11	0.89105225 -0.5800934 10.712952 117.91858 11.995568 2.7799847

16	55	11	0.94818115 -0.33848572 10.403503 117.96506 12.111564 2.7237628

16	55	11	1.0374451 -0.10997009 9.972656 117.99457 12.1666 2.6956177

16	55	11	1.1112366 0.06736755 9.496582 118.009186 12.162688 2.6989107

16	55	11	1.1814575 0.2696991 9.118103 118.020935 12.105709 2.7352436

16	55	11	1.3861694 0.42918396 8.858643 118.0112 12.002689 2.804725

16	55	11	1.4694824 0.5743866 8.672974 117.99655 11.86448 2.903803

