16	22	16	-0.24557495 -0.32896423 12.7565 73.99701 -1.0853506 -1.058985

16	22	16	-0.3479309 -0.18138123 12.251862 74.15521 -1.1014085 -1.0306147

16	22	16	-0.35150146 -0.048080444 11.692474 74.28323 -1.1403716 -1.0281863

16	22	16	-0.34674072 0.20780945 11.147369 74.37814 -1.1894903 -1.0443774

16	22	16	-0.33364868 0.33753967 10.654633 74.42346 -1.2521913 -1.0764298

16	22	16	-0.2574768 0.4256134 10.257111 74.43927 -1.310125 -1.1205825

16	22	16	-0.10870361 0.54463196 10.086914 74.43289 -1.356707 -1.1714562

16	22	16	-0.07418823 0.62794495 10.047638 74.39786 -1.388432 -1.2179565

16	22	16	0.13052368 0.63746643 10.0512085 74.34845 -1.4021988 -1.2663233

16	22	16	0.3173828 0.6457977 10.089294 74.289185 -1.3933232 -1.3030626

16	22	16	0.45187378 0.62794495 10.132141 74.22366 -1.3602725 -1.3311967

16	22	16	0.75061035 0.7219696 10.299957 74.16168 -1.3042723 -1.3514172

16	22	16	0.82440186 0.8885956 10.564178 74.07828 -1.2306188 -1.3566201

16	22	16	0.9767456 0.91477966 10.677246 73.97833 -1.1496327 -1.3583714

16	22	16	1.0612488 0.86479187 10.89267 73.882996 -1.0544982 -1.3509071

16	22	16	1.1124268 0.71720886 10.861725 73.81491 -0.9540197 -1.3291368

16	22	16	1.0850525 0.4672699 10.916473 73.773315 -0.8419799 -1.2913182

16	22	16	1.1564636 -0.011184692 10.939087 73.782715 -0.7181553 -1.2348773

16	22	16	1.158844 -0.27064514 11.011688 73.87128 -0.5665869 -1.1494142

16	22	17	1.204071 -0.5800934 11.266388 74.02026 -0.40730804 -1.0361558

16	22	17	1.0993347 -0.86216736 11.750793 74.20361 -0.23120143 -0.8918759

16	22	17	1.024353 -1.1085358 12.281616 74.433716 -0.042766575 -0.7305969

16	22	17	0.83154297 -1.2811127 12.75769 74.70575 0.15691675 -0.5562284

16	22	17	0.6494446 -1.3906097 13.221863 75.02203 0.35066682 -0.3913064

16	22	17	0.43997192 -1.4715424 13.52179 75.33313 0.53366494 -0.24031588

16	22	17	0.18289185 -1.463211 13.581299 75.650665 0.6945174 -0.114234194

16	22	17	0.010314941 -1.366806 13.320648 75.962494 0.8218809 -0.018506344

16	22	17	-0.17178345 -1.2168427 12.879089 76.269684 0.9041551 0.04655332

16	22	17	-0.12774658 -1.1216278 12.11261 76.52374 0.93784326 0.0815388

16	22	17	-0.092041016 -0.89668274 11.293762 76.74744 0.9267326 0.09810344

16	22	17	0.036499023 -0.5884247 10.611786 76.92703 0.86827636 0.09909812

16	22	17	0.17575073 -0.36824036 9.93457 77.06738 0.771508 0.09397029

16	22	17	0.33999634 -0.19090271 9.2621155 77.147 0.6452191 0.08722921

16	22	17	0.58755493 0.018569946 8.757477 77.19299 0.49865037 0.082065225

16	22	17	0.86605835 0.14710999 8.315918 77.20386 0.33473724 0.08460754

16	22	17	1.0529175 0.23042297 7.905304 77.20422 0.17124216 0.09978973

16	22	17	1.2814331 0.40299988 7.532776 77.17883 0.009853498 0.12405137

16	22	17	1.5170898 0.4994049 7.475647 77.13266 -0.14482518 0.16147217

16	22	17	1.6087341 0.43989563 7.398285 77.07938 -0.28756654 0.2132568

16	22	17	1.6968079 0.48512268 7.4994507 77.04971 -0.4001254 0.27548358

16	22	17	1.755127 0.47084045 7.616089 77.01941 -0.49064142 0.34986636

16	22	17	1.7051392 0.40299988 7.94458 77.004425 -0.5535428 0.43778747

16	22	17	1.6908569 0.28398132 8.444458 77.01779 -0.5889619 0.5355934

16	22	17	1.6801453 0.15306091 8.8645935 77.066345 -0.59534574 0.6444332

16	22	17	1.4909058 0.032852173 9.338287 77.14191 -0.5762201 0.7664781

16	22	17	1.3587952 -0.090927124 9.786987 77.252045 -0.53807956 0.892642

16	22	17	1.1528931 -0.20399475 10.219025 77.394684 -0.48665714 1.0258789

16	22	17	0.99816895 -0.30278015 10.470154 77.56964 -0.42959926 1.157854

16	22	17	0.9374695 -0.4051361 10.580841 77.75937 -0.37174335 1.2899702

16	22	17	0.8886719 -0.45869446 10.679626 77.963776 -0.31729054 1.4205122

16	22	17	0.7958374 -0.48130798 10.643921 78.18054 -0.2678808 1.5485101

16	22	17	0.7041931 -0.50154114 10.603455 78.40491 -0.22499341 1.6620644

16	22	17	0.7303772 -0.5229645 10.44873 78.622986 -0.18636315 1.7605972

16	22	17	0.7387085 -0.46821594 10.284485 78.83719 -0.1513915 1.8441246

16	22	17	0.74346924 -0.49797058 10.054779 79.0444 -0.121899284 1.9122323

16	22	17	0.6744385 -0.44322205 10.033356 79.25397 -0.093415484 1.9618727

16	22	17	0.6577759 -0.3730011 9.988129 79.44858 -0.06682833 1.9917772

16	22	17	0.5720825 -0.34681702 9.875061 79.63089 -0.04141679 2.002951

16	22	17	0.45544434 -0.20756531 9.709625 79.81076 -0.014956262 1.9914082

16	22	17	0.37451172 -0.101638794 9.509674 79.97626 0.0055772243 1.9579446

16	22	17	0.18884277 0.042373657 9.197845 80.12213 0.02057984 1.9042182

16	22	17	0.103149414 0.15187073 9.059784 80.24927 0.026773883 1.8317069

16	22	17	-0.038482666 0.24827576 8.738434 80.364105 0.024684915 1.7447208

16	22	17	-0.07180786 0.34825134 8.559906 80.47272 0.015045774 1.6490394

16	22	17	-0.20986938 0.36372375 8.337341 80.558044 -0.0019744332 1.549388

16	22	17	-0.30151367 0.45417786 8.227844 80.638885 -0.02321094 1.4469496

16	22	17	-0.2991333 0.56962585 8.108826 80.70798 -0.051637694 1.3467433

16	22	17	-0.3824463 0.6338959 8.00528 80.76776 -0.087842636 1.2588022

16	22	17	-0.36340332 0.69221497 7.9481506 80.8064 -0.13064972 1.179264

16	22	17	-0.31222534 0.75886536 7.8005676 80.832855 -0.17904793 1.1139536

16	22	17	-0.2991333 0.85884094 7.763672 80.84924 -0.23258567 1.062415

16	22	17	-0.30270386 0.82432556 7.732727 80.858154 -0.2884946 1.0234532

16	22	17	-0.22296143 0.8969269 7.757721 80.85809 -0.33995342 0.99337983

16	22	17	-0.28961182 0.9754791 7.8636475 80.84497 -0.3883832 0.97382295

16	22	17	-0.17178345 0.99690247 7.9481506 80.82205 -0.4328475 0.9575288

16	22	17	-0.08013916 1.0135651 8.132629 80.79846 -0.46996024 0.95032644

16	22	17	-0.07418823 1.0433197 8.112396 80.75894 -0.50014126 0.9511603

16	22	17	0.013885498 1.0337982 8.345673 80.71149 -0.52432966 0.9550699

16	22	17	0.07220459 1.0814056 8.626556 80.66089 -0.54121286 0.9640368

16	22	17	0.113861084 1.0528412 8.824127 80.60968 -0.5551704 0.975945

16	22	17	0.17932129 1.0361786 8.988373 80.54837 -0.56455284 0.9909954

16	22	17	0.15670776 0.9373932 9.2109375 80.4845 -0.5734494 1.0092858

16	22	17	0.23406982 0.86479187 9.272827 80.42691 -0.5807039 1.0267403

16	22	17	0.24121094 0.90644836 9.339478 80.38013 -0.5893755 1.0455714

16	22	17	0.2947693 0.95643616 9.551331 80.31503 -0.6031962 1.0641762

16	22	17	0.34832764 0.98262024 9.650116 80.24042 -0.6231668 1.0826411

16	22	17	0.46496582 0.9290619 9.641785 80.1582 -0.6489227 1.0997247

16	22	17	0.5482788 0.9385834 9.748901 80.087585 -0.6791979 1.1168122

16	22	17	0.55422974 0.8790741 9.708435 79.998535 -0.7160433 1.1329464

16	22	17	0.5423279 0.85289 9.845306 79.9122 -0.7561853 1.1458486

16	22	17	0.4578247 0.8778839 9.857208 79.82657 -0.7989655 1.1553676

16	22	17	0.51971436 0.86479187 10.039307 79.75284 -0.843848 1.1591797

16	22	17	0.44592285 0.8945465 10.139282 79.66388 -0.8912202 1.1614705

16	22	17	0.35665894 0.90049744 10.286865 79.572174 -0.94390607 1.1580245

16	22	17	0.33047485 1.0183258 10.345184 79.47797 -1.0049125 1.1493232

16	22	17	0.23287964 1.0468903 10.391602 79.385956 -1.0767571 1.1395775

16	22	17	0.17456055 1.0278473 10.232117 79.27753 -1.1593525 1.1247838

16	22	17	0.14718628 1.0814056 10.094055 79.1687 -1.249832 1.1036615

16	22	17	0.13647461 1.1575775 10.104767 79.05014 -1.3507186 1.0764301

16	22	17	0.23406982 1.2516022 10.100006 78.93329 -1.4558716 1.0472717

16	22	17	0.20669556 1.2420807 10.033356 78.79422 -1.5656732 1.0184692

16	22	17	0.28405762 1.2135162 10.047638 78.65607 -1.6725937 0.986304

16	22	17	0.30429077 1.1373444 10.136902 78.516846 -1.776124 0.9534468

16	22	17	0.42211914 1.1385345 10.3654175 78.396484 -1.8694115 0.92212456

16	22	17	0.55184937 1.1004486 10.476105 78.26358 -1.9567192 0.89739746

16	22	17	0.6625366 1.1206818 10.736755 78.133606 -2.0360162 0.8821535

16	22	17	0.7113342 1.1016388 11.018829 78.00397 -2.110378 0.8770019

16	22	17	0.697052 1.0909271 11.360413 77.89377 -2.1772962 0.883597

16	22	17	0.6411133 0.9766693 11.740082 77.78192 -2.240652 0.90076876

16	22	17	0.6553955 0.9016876 12.093567 77.68967 -2.2982774 0.927244

16	22	17	0.45544434 0.9766693 12.458954 77.609406 -2.3571475 0.9646497

16	22	17	0.45663452 0.9933319 12.531555 77.54492 -2.4217162 1.0031112

16	22	17	0.3269043 0.9183502 12.447052 77.47162 -2.4948456 1.04569

16	22	17	0.3352356 0.8457489 12.542267 77.40991 -2.5733054 1.0840447

16	22	17	0.32809448 0.8362274 12.428009 77.354095 -2.6599262 1.1259289

16	22	17	0.3435669 0.81004333 12.351837 77.308655 -2.7496235 1.1670103

16	22	17	0.42330933 0.756485 12.194733 77.25427 -2.8404002 1.2032589

16	22	17	0.47686768 0.705307 12.073334 77.20172 -2.9252083 1.2310773

16	22	17	0.46377563 0.7529144 11.956696 77.14957 -3.0021517 1.246204

16	22	17	0.5554199 0.8124237 11.754364 77.10141 -3.0666654 1.2433977

16	22	17	0.5899353 0.9707184 11.615112 77.03644 -3.1169379 1.2226648

16	22	17	0.55303955 1.0278473 11.5008545 76.957245 -3.1501694 1.1799823

16	22	17	0.613739 1.0409393 11.510376 76.874756 -3.1599936 1.1125495

16	22	17	0.4994812 0.94096375 11.509186 76.80493 -3.1440623 1.0301346

16	22	17	0.5470886 0.86479187 11.578217 76.74127 -3.0993564 0.9291463

16	22	17	0.581604 0.59461975 11.782928 76.691956 -3.031774 0.8269413

16	22	17	0.48876953 0.36134338 12.060242 76.673615 -2.940136 0.7305381

16	22	17	0.35784912 -0.09806824 12.338745 76.70187 -2.8349 0.6495948

16	22	17	0.1864624 -0.4789276 12.670807 76.76318 -2.7153614 0.5912262

16	22	17	7.9345703E-4 -0.7003021 13.032623 76.86282 -2.594429 0.5660336

16	22	17	-0.22653198 -0.8347931 13.39801 76.9841 -2.48607 0.57852066

16	22	17	-0.26461792 -0.9669037 13.647949 77.13492 -2.4018204 0.6222

16	22	17	-0.3645935 -0.91334534 13.740784 77.26953 -2.344431 0.69248927

16	22	17	-0.5716858 -1.077591 13.564636 77.392395 -2.3213813 0.7753617

16	22	17	-0.868042 -1.4679718 12.75412 77.515656 -2.3297956 0.8621423

16	22	17	-1.0144348 -1.0323639 12.17926 77.66568 -2.3649094 0.94305664

16	22	17	-0.8858948 -0.48963928 11.362793 77.737915 -2.4664772 1.0527067

16	22	17	-0.932312 -0.018325806 10.721283 77.740234 -2.6260762 1.1821548

16	22	17	-1.0001526 0.19352722 10.075012 77.69226 -2.81211 1.2865875

16	22	17	-0.9168396 0.24113464 9.379944 77.63687 -2.9853766 1.3435445

16	22	17	-0.90374756 0.34111023 8.538483 77.55139 -3.147801 1.363411

16	22	17	-0.8847046 0.5077362 8.029083 77.444275 -3.299394 1.3551543

16	22	17	-0.7859192 0.6993561 7.5946655 77.30707 -3.4440875 1.3344669

16	22	17	-0.77163696 0.9540558 7.17572 77.15692 -3.571287 1.3140699

16	22	17	-0.76330566 1.1492462 7.066223 76.970825 -3.6844103 1.2966627

16	22	17	-0.6014404 1.2801666 7.1126404 76.769775 -3.7775354 1.2854003

16	22	17	-0.5371704 1.2801666 7.219757 76.56177 -3.8386064 1.3030832

16	22	17	-0.3312683 1.180191 7.43161 76.372894 -3.86746 1.3547723

16	22	17	-0.25390625 1.0290375 7.739868 76.18854 -3.8786416 1.4372023

16	22	17	-0.22891235 0.85289 8.01004 76.02402 -3.873167 1.5396636

16	22	17	-0.23605347 0.70173645 8.3302 75.87311 -3.84918 1.6618692

16	22	17	-0.13131714 0.5672455 8.507538 75.74927 -3.8097792 1.7898748

16	22	17	-0.08609009 0.4184723 8.831268 75.62924 -3.755562 1.9307294

16	22	17	0.028167725 0.17686462 9.233551 75.52307 -3.6889148 2.0789142

16	22	17	0.09124756 -0.08854675 9.542999 75.43042 -3.607351 2.2381198

16	22	17	0.1864624 -0.32777405 10.12619 75.3631 -3.5152402 2.3939006

16	22	17	0.22930908 -0.5598602 10.489197 75.29883 -3.4102867 2.5467489

16	22	17	0.21621704 -0.7693329 11.079529 75.24179 -3.2950222 2.6832316

16	22	17	0.2197876 -0.9490509 11.516327 75.18384 -3.1674821 2.7947805

16	22	17	0.32333374 -0.9966583 11.817444 75.135956 -3.0349202 2.868326

16	22	17	0.42687988 -0.8181305 11.941223 75.06415 -2.899164 2.909497

16	22	17	0.4840088 -0.6919708 12.085236 74.96854 -2.7728546 2.9225595

16	22	17	0.54470825 -0.58961487 12.062622 74.85193 -2.6580017 2.913624

16	22	17	0.65301514 -0.5443878 11.92337 74.74573 -2.5626884 2.8868563

16	22	17	0.7446594 -0.5312958 11.73056 74.61304 -2.4827683 2.8432474

16	22	17	0.70062256 -0.45036316 11.424683 74.47885 -2.4200141 2.7861168

16	22	17	0.7125244 -0.30278015 11.1866455 74.338745 -2.3759055 2.7158716

16	22	17	0.79345703 -0.20161438 10.83197 74.216064 -2.353072 2.641111

16	22	17	0.72442627 -0.051651 10.420166 74.06601 -2.35067 2.5644276

16	22	17	0.7196655 0.093551636 10.046448 73.91232 -2.3707194 2.4873807

16	22	17	0.6399231 0.2601776 9.504913 73.75055 -2.414443 2.4129064

16	22	17	0.6304016 0.39704895 9.016937 73.609924 -2.476673 2.347881

16	22	17	0.64349365 0.52201843 8.565857 73.4476 -2.5554132 2.2938955

16	22	17	0.6042175 0.8148041 7.7470093 73.2832 -2.6473594 2.2535157

16	22	17	0.61849976 0.9671478 7.572052 73.10669 -2.7539647 2.226893

16	22	17	0.54470825 1.1004486 7.3328247 72.94528 -2.8669338 2.216139

16	22	17	0.57922363 1.2361298 7.1197815 72.77106 -2.986418 2.2203689

16	22	17	0.5744629 1.3325348 6.9983826 72.59808 -3.109173 2.2437003

16	22	17	0.6565857 1.4206085 6.8305664 72.42667 -3.236464 2.2865665

16	22	17	0.68395996 1.3884735 6.777008 72.27362 -3.359726 2.348093

16	22	17	0.6565857 1.3825226 6.794861 72.12039 -3.4764528 2.4257708

16	22	17	0.6899109 1.4217987 6.9793396 71.97916 -3.5806115 2.5128412

16	22	17	0.729187 1.4705963 7.0888367 71.84421 -3.6712286 2.6097116

16	22	17	0.7030029 1.443222 7.4268494 71.72427 -3.7421288 2.7073648

16	22	17	0.7279968 1.3968048 7.541107 71.61032 -3.7937653 2.8049026

16	22	17	0.8053589 1.2789764 7.8898315 71.50867 -3.8249023 2.896531

16	22	17	0.7708435 1.1920929 8.293304 71.42081 -3.833504 2.9823682

16	22	17	0.6803894 1.0944977 8.593231 71.352295 -3.82179 3.0530264

16	22	17	0.61016846 1.0409393 8.934814 71.293945 -3.7915976 3.1097016

16	22	17	0.54351807 0.968338 9.318054 71.24658 -3.748626 3.152616

16	22	17	0.3923645 0.89097595 9.512054 71.20877 -3.6957533 3.1850193

16	22	17	0.350708 0.81004333 9.779846 71.182495 -3.6414247 3.2071729

16	22	17	0.29000854 0.72554016 9.955994 71.163055 -3.587848 3.2262216

16	22	17	0.22692871 0.62913513 10.154755 71.1517 -3.5404122 3.2446907

16	22	17	0.21740723 0.48988342 10.178558 71.14856 -3.5010464 3.26549

16	22	17	0.20074463 0.54463196 10.140472 71.15344 -3.4733448 3.2895293

16	22	17	0.2281189 0.43632507 10.214264 71.155365 -3.4599423 3.3179276

16	22	17	0.27572632 0.42204285 10.245209 71.16086 -3.456156 3.3502839

16	22	17	0.28286743 0.5017853 10.170227 71.164185 -3.4625697 3.3872368

16	22	17	0.3602295 0.45655823 10.140472 71.1597 -3.4796863 3.4238634

16	22	17	0.3923645 0.442276 10.141663 71.15784 -3.5044968 3.461797

16	22	17	0.45425415 0.5267792 10.12619 71.15729 -3.5352137 3.4988933

16	22	17	0.41497803 0.5434418 10.265442 71.15314 -3.5741048 3.5380518

16	22	17	0.43878174 0.5922394 10.302338 71.14926 -3.617338 3.5757008

16	22	17	0.46377563 0.6469879 10.248779 71.147095 -3.6693978 3.6169226

16	22	17	0.38641357 0.7148285 10.142853 71.1449 -3.7296486 3.6594672

16	22	17	0.24002075 0.7957611 10.038116 71.14389 -3.8008082 3.7008321

16	22	17	0.26382446 0.8064728 9.853638 71.13983 -3.8796568 3.7370427

16	22	17	0.21383667 0.8766937 9.776276 71.141846 -3.9643583 3.7729142

16	22	17	0.2281189 0.94215393 9.696533 71.14313 -4.0531955 3.807609

16	22	17	0.27215576 1.0349884 9.629883 71.14227 -4.146792 3.8446991

16	22	17	0.29833984 1.096878 9.615601 71.12927 -4.2377563 3.8817585

16	22	17	0.38641357 1.1575775 9.60965 71.12152 -4.328435 3.921128

16	22	17	0.51971436 1.1944733 9.607269 71.11133 -4.4163637 3.9646325

16	22	17	0.7053833 1.1432953 9.567993 71.10013 -4.500808 4.015235

16	22	17	0.8136902 1.0266571 9.663208 71.081696 -4.574218 4.0714664

16	22	17	0.9350891 0.8874054 9.881012 71.081116 -4.636525 4.133567

16	22	18	1.1624146 0.8136139 10.169037 71.09018 -4.684851 4.200044

16	22	18	1.2814331 0.7493439 10.3785095 71.105225 -4.720563 4.2732754

16	22	18	1.3671265 0.6576996 10.57608 71.114685 -4.7425156 4.3464766

16	22	18	1.4516296 0.6957855 10.783173 71.14563 -4.7533917 4.4206257

16	22	18	1.3980713 0.65293884 11.0069275 71.180115 -4.758447 4.493529

16	22	18	1.3028564 0.70292664 11.064056 71.22482 -4.7595487 4.5639215

16	22	18	1.1981201 0.756485 11.08786 71.26172 -4.7608576 4.6282825

16	22	18	1.1695557 0.7945709 10.934326 71.312225 -4.7643704 4.686036

16	22	18	1.0910034 0.7814789 10.903381 71.36212 -4.770817 4.7374573

16	22	18	1.1029053 0.7898102 10.63559 71.41406 -4.7787213 4.7828817

16	22	18	1.1278992 0.79219055 10.455872 71.45233 -4.7859397 4.824062

16	22	18	1.0731506 0.8564606 10.319 71.49695 -4.7894144 4.862159

16	22	18	1.177887 0.8874054 10.1345215 71.535706 -4.7873025 4.8932323

16	22	18	1.2243042 0.99095154 9.945282 71.56845 -4.7748094 4.9185233

16	22	18	1.3445129 1.0921173 9.781036 71.58356 -4.7499814 4.9350495

16	22	18	1.4444885 1.1516266 9.734619 71.59769 -4.708728 4.9446163

16	22	18	1.4944763 1.134964 9.670349 71.60806 -4.648053 4.94626

16	22	18	1.4992371 1.154007 9.61084 71.622284 -4.561801 4.93848

16	22	18	1.486145 1.0492706 9.690582 71.63461 -4.454171 4.9223213

16	22	18	1.5099487 0.85884094 9.654877 71.66513 -4.3177357 4.8984604

16	22	18	1.5313721 0.66722107 9.815552 71.71173 -4.155127 4.8716836

16	22	18	1.5158997 0.43275452 9.978607 71.77841 -3.9636047 4.845113

16	22	18	1.588501 0.08164978 10.307098 71.86603 -3.7550335 4.825259

16	22	18	1.5587463 -0.2408905 10.823639 71.97772 -3.5203922 4.816357

16	22	18	1.505188 -0.52653503 11.396118 72.11432 -3.2665503 4.818424

16	22	18	1.4313965 -0.73124695 12.092377 72.27701 -2.9920208 4.8308764

16	22	18	1.1945496 -0.98713684 12.705322 72.463776 -2.719975 4.85166

16	22	18	0.7363281 -1.00737 12.8350525 72.66037 -2.4483936 4.8763137

