16	43	48	-2.0439453 1.4075165 11.701996 62.918243 -9.84422 -9.705346

16	43	48	-2.126068 1.3242035 11.941223 63.29947 -9.626771 -9.724594

16	43	48	-2.1939087 1.2920685 12.0780945 63.667603 -9.410455 -9.753557

16	43	48	-2.1689148 1.2873077 12.11618 64.01602 -9.216144 -9.789525

16	43	48	-2.080841 1.2111359 12.184021 64.322815 -9.053503 -9.813272

16	43	48	-2.0022888 1.1397247 12.095947 64.627686 -8.903323 -9.811979

16	43	48	-1.7773438 1.1016388 12.092377 64.882385 -8.768787 -9.795993

16	43	48	-1.6190491 1.1313934 12.224487 65.09091 -8.650222 -9.736952

16	43	48	-1.4250488 1.1456757 12.354218 65.25125 -8.552023 -9.647845

16	43	48	-1.3191223 1.218277 12.481567 65.3949 -8.468084 -9.526897

16	43	48	-1.1858215 1.2289886 12.556549 65.47266 -8.407647 -9.393562

16	43	48	-1.1382141 1.2646942 12.548218 65.52405 -8.359717 -9.2483835

16	43	48	-1.2001038 1.2920685 12.652954 65.55322 -8.328224 -9.111084

16	43	49	-1.2608032 1.3444366 12.69342 65.60181 -8.309173 -8.99692

16	43	49	-1.3964844 1.4134674 12.616058 65.611115 -8.309249 -8.905889

16	43	49	-1.4786072 1.5086823 12.50061 65.60791 -8.333064 -8.848835

16	43	49	-1.6773682 1.590805 12.273285 65.58194 -8.38409 -8.815787

16	43	49	-1.7571106 1.6812592 11.872192 65.57132 -8.461785 -8.822666

16	43	49	-1.8285217 1.7717133 11.509186 65.50406 -8.569256 -8.853273

16	43	49	-1.8535156 1.7610016 11.14975 65.40973 -8.700189 -8.902156

16	43	49	-1.8130493 1.8062286 10.852203 65.30325 -8.835783 -8.961632

16	43	49	-1.7547302 1.8038483 10.530853 65.200134 -8.972941 -9.020048

16	43	49	-1.5523987 1.8264618 10.515381 65.04889 -9.10318 -9.0760565

16	43	49	-1.3310242 1.757431 10.605835 64.86984 -9.218407 -9.106446

16	43	49	-1.0822754 1.7669525 10.683197 64.680725 -9.30326 -9.107641

16	43	49	-0.8525696 1.7241058 10.890289 64.49963 -9.363441 -9.075893

16	43	49	-0.69189453 1.583664 11.275909 64.28421 -9.392008 -9.014164

16	43	49	-0.57525635 1.4217987 11.638916 64.08768 -9.377492 -8.930837

16	43	49	-0.6062012 1.282547 12.022156 63.918396 -9.322025 -8.834959

16	43	49	-0.81329346 1.1742401 12.388733 63.81186 -9.23483 -8.745035

16	43	49	-1.0251465 1.1599579 12.527985 63.71045 -9.128023 -8.681707

16	43	49	-1.3964844 1.1635284 12.408966 63.625427 -9.024363 -8.649216

16	43	49	-1.8654175 1.1444855 11.993591 63.5607 -8.938134 -8.664086

16	43	49	-2.3414917 1.1587677 11.486572 63.55368 -8.875742 -8.733739

16	43	49	-2.7116394 1.0897369 10.848633 63.526276 -8.8418665 -8.852297

16	43	49	-2.881836 1.0825958 10.310669 63.51123 -8.82709 -9.003633

16	43	49	-2.9449158 1.1206818 9.86792 63.489014 -8.829041 -9.160074

16	43	49	-2.90802 1.1492462 9.447784 63.48419 -8.8431015 -9.304193

16	43	49	-2.7497253 1.1468658 9.233551 63.41864 -8.861988 -9.423795

16	43	49	-2.7009277 1.0552216 9.177612 63.33783 -8.872057 -9.504303

16	43	49	-2.4259949 0.9766693 9.346619 63.25476 -8.859115 -9.549627

16	43	49	-2.157013 0.76838684 9.629883 63.207184 -8.81551 -9.539339

16	43	49	-1.8761292 0.5089264 10.269012 63.133423 -8.726669 -9.470736

16	43	49	-1.6547546 0.3672943 10.95813 63.08127 -8.58513 -9.341513

16	43	49	-1.5345459 0.18638611 11.780548 63.042572 -8.405583 -9.162036

16	43	49	-1.3595886 -0.0028533936 12.597015 63.067047 -8.191912 -8.943618

16	43	49	-1.2441406 -0.22303772 13.244476 63.0708 -7.95318 -8.687221

16	43	49	-1.1786804 -0.37419128 13.617004 63.094696 -7.701112 -8.40938

16	43	49	-1.1286926 -0.54081726 13.726501 63.12982 -7.456195 -8.130035

16	43	49	-1.1072693 -0.69911194 13.627716 63.212555 -7.2271075 -7.861752

16	43	49	-1.0656128 -0.7336273 13.257568 63.257843 -7.0190535 -7.6117086

16	43	49	-0.98825073 -0.808609 12.81839 63.27838 -6.8547854 -7.3978376

16	43	49	-0.9406433 -0.83836365 12.319702 63.275055 -6.7255387 -7.224961

16	43	49	-0.75497437 -0.88002014 11.9436035 63.289093 -6.614394 -7.0857215

16	43	49	-0.65618896 -0.80622864 11.429443 63.232788 -6.5139256 -6.96858

16	43	49	-0.45147705 -0.6943512 11.08786 63.139343 -6.427387 -6.8797526

16	43	49	-0.1836853 -0.6277008 10.770081 63.002716 -6.3527813 -6.807848

16	43	49	-0.030151367 -0.5550995 10.595123 62.872253 -6.2852354 -6.744303

16	43	49	0.1531372 -0.46821594 10.459442 62.67383 -6.2256575 -6.6902905

16	43	49	0.26620483 -0.35871887 10.367798 62.44986 -6.1754594 -6.63959

16	43	49	0.4006958 -0.26112366 10.184509 62.20331 -6.1390676 -6.5928

16	43	49	0.3935547 -0.13020325 10.142853 61.983704 -6.119518 -6.544861

16	43	49	0.34118652 -0.082595825 10.029785 61.709625 -6.1230545 -6.500862

16	43	49	0.350708 0.0019073486 9.986938 61.434296 -6.1488256 -6.460219

16	43	49	0.33880615 0.053085327 9.771515 61.150024 -6.2033033 -6.4173346

16	43	49	0.35784912 0.22090149 9.515625 60.909363 -6.2864356 -6.3724594

16	43	49	0.27453613 0.27326965 9.169281 60.609344 -6.4086213 -6.32313

16	43	49	0.2531128 0.3839569 8.764618 60.309967 -6.5618973 -6.2749515

16	43	49	0.1947937 0.47084045 8.344482 60.001556 -6.74925 -6.224295

16	43	49	0.14956665 0.5720062 7.8755493 59.734375 -6.960539 -6.1736774

16	43	49	0.10076904 0.6803131 7.5446777 59.418945 -7.1957836 -6.123911

16	43	49	0.14480591 0.93977356 6.6698914 59.098053 -7.4468665 -6.07459

16	43	49	0.11148071 1.0504608 6.4449463 58.748657 -7.7219496 -6.0244126

16	43	49	0.11743164 1.0944977 6.1140747 58.433594 -7.9973054 -5.975129

16	43	49	0.116241455 1.2004242 5.9581604 58.079132 -8.269583 -5.9262695

16	43	49	0.12219238 1.2789764 5.8439026 57.719604 -8.534794 -5.878468

16	43	49	0.13528442 1.3289642 5.777252 57.35614 -8.788648 -5.831061

16	43	49	0.087677 1.4503632 5.596344 57.029602 -9.022455 -5.7827597

16	43	49	0.19003296 1.5146332 5.589203 56.66797 -9.243186 -5.7372

16	43	49	0.23526001 1.6336517 5.6189575 56.304565 -9.44404 -5.6851196

16	43	49	0.22335815 1.6360321 5.692749 55.937866 -9.628543 -5.6262794

16	43	49	0.24716187 1.7371979 5.692749 55.616333 -9.787565 -5.5607357

16	43	49	0.35784912 1.7705231 5.8427124 55.26883 -9.930082 -5.4835916

16	43	49	0.48995972 1.7419586 6.064087 54.92993 -10.050727 -5.386862

16	43	49	0.5566101 1.6967316 6.4151917 54.605255 -10.146266 -5.267257

16	43	49	0.71847534 1.6229401 6.680603 54.333984 -10.214991 -5.128044

16	43	49	0.7279968 1.5098724 7.0674133 54.054962 -10.258535 -4.9628277

16	43	49	0.83273315 1.4515533 7.481598 53.809998 -10.275226 -4.77915

16	43	49	0.8708191 1.3503876 8.062408 53.58972 -10.269985 -4.5721245

16	43	49	0.90057373 1.2111359 8.436127 53.431458 -10.242428 -4.349029

16	43	49	0.93270874 1.1373444 8.750336 53.277954 -10.195146 -4.1112757

16	43	49	1.0017395 1.1278229 9.199036 53.151062 -10.135002 -3.8627133

16	43	49	1.0088806 1.0611725 9.558472 53.042725 -10.066229 -3.6039817

16	43	49	1.0552979 0.9766693 9.908386 52.983795 -9.988815 -3.3455534

16	43	49	1.0326843 0.99928284 10.261871 52.92212 -9.903188 -3.0853477

16	43	49	0.99102783 0.9433441 10.57608 52.878265 -9.816481 -2.8316205

16	43	49	0.9017639 1.0147552 10.845062 52.85547 -9.726111 -2.588895

16	43	49	0.9374695 1.0230865 11.009308 52.86679 -9.641303 -2.3656986

16	43	49	0.9219971 1.0849762 11.115234 52.862976 -9.561481 -2.1548307

16	43	49	0.8851013 1.134964 11.225922 52.863953 -9.491724 -1.9614913

16	43	49	0.89105225 1.1421051 11.144989 52.871582 -9.431515 -1.7872932

16	43	49	0.86724854 1.1290131 11.065247 52.904877 -9.380701 -1.633539

16	43	49	0.8196411 1.1123505 11.028351 52.925476 -9.336823 -1.5001602

16	43	49	0.8267822 1.0802155 10.866486 52.955017 -9.296727 -1.3889251

16	43	49	0.87319946 1.0873566 10.672485 52.99063 -9.256572 -1.2963396

16	43	49	0.9446106 0.9921417 10.567749 53.046204 -9.214514 -1.219599

16	43	49	1.0326843 0.88978577 10.392792 53.08957 -9.162017 -1.1545553

16	43	49	1.0445862 0.7957611 10.557037 53.14029 -9.0963745 -1.0991274

16	43	49	1.1148071 0.7731476 10.707001 53.204834 -9.013511 -1.0557112

16	43	49	1.1517029 0.66722107 10.839111 53.29483 -8.917197 -1.0214127

16	43	49	1.1862183 0.5815277 10.970032 53.377075 -8.8046 -0.9989158

16	43	49	1.1374207 0.58509827 10.942657 53.470367 -8.679262 -0.9885426

16	43	49	1.0076904 0.5017853 10.783173 53.57144 -8.547799 -0.99417835

16	43	49	0.8851013 0.48988342 10.784363 53.709534 -8.411952 -1.0174345

16	43	49	0.6899109 0.5184479 10.505859 53.834015 -8.273265 -1.0581914

16	43	49	0.4506836 0.5410614 10.338043 53.965424 -8.135073 -1.1175085

16	43	49	0.32214355 0.589859 10.148804 54.105743 -7.994996 -1.196112

16	43	49	0.28762817 0.61961365 9.850067 54.27054 -7.854502 -1.2853851

16	43	49	0.38165283 0.5731964 9.73819 54.401215 -7.7095942 -1.3801559

16	43	49	0.3935547 0.52201843 9.48587 54.524933 -7.554716 -1.4701279

16	43	49	0.59350586 0.5482025 9.343048 54.645294 -7.387315 -1.5551363

16	43	49	0.78512573 0.52915955 9.35733 54.7807 -7.2109284 -1.6231036

16	43	49	1.0172119 0.62080383 9.327576 54.876434 -7.018815 -1.6739241

16	43	49	1.3218994 0.67793274 9.309723 54.957153 -6.8144126 -1.7040837

16	43	49	1.4504395 0.68626404 9.333527 55.026245 -6.593373 -1.7116677

16	43	49	1.6277771 0.5815277 9.408508 55.1344 -6.355303 -1.7033851

16	43	49	1.7337036 0.42085266 9.491821 55.21704 -6.089958 -1.6791917

16	43	49	1.8110657 0.22328186 9.894104 55.31952 -5.795696 -1.6413739

16	43	49	1.7801208 -0.10282898 10.192841 55.448853 -5.467247 -1.5901132

16	43	49	1.8182068 -0.41584778 10.690338 55.657654 -5.106913 -1.5283828

16	43	49	1.7063293 -0.7502899 11.184265 55.854736 -4.711148 -1.4535722

16	43	49	1.6230164 -0.9740448 11.926941 56.088104 -4.2840548 -1.3716893

16	43	49	1.5028076 -1.1537628 12.68985 56.348907 -3.8316479 -1.2829229

16	43	49	1.3088074 -1.2442169 13.4122925 56.679718 -3.370238 -1.1918225

16	43	49	1.1993103 -1.4167938 14.110931 56.97397 -2.9063728 -1.1038713

16	43	49	0.94937134 -1.6179352 14.6310425 57.280273 -2.4509196 -1.0191835

16	43	49	0.70062256 -1.7857513 15.024994 57.602753 -2.013291 -0.94568306

16	43	49	0.5054321 -1.9261932 15.230896 57.989563 -1.6131462 -0.88600063

16	43	49	0.21026611 -2.0190277 15.172577 58.32132 -1.2547183 -0.83941144

16	43	49	-0.092041016 -2.1630402 14.983337 58.651276 -0.9487925 -0.8107983

16	43	49	-0.2658081 -2.2035065 14.526306 58.980377 -0.6970189 -0.8000448

16	43	49	-0.4395752 -2.188034 13.957397 59.352234 -0.50577855 -0.80161095

16	43	49	-0.4074402 -2.239212 13.237335 59.64276 -0.3719678 -0.8127043

16	43	49	-0.34317017 -2.1725616 12.529175 59.906433 -0.28860855 -0.8236232

16	43	49	-0.19320679 -2.059494 12.000732 60.134888 -0.25142035 -0.83155745

16	43	49	0.11029053 -1.8809662 11.483002 60.38208 -0.2519005 -0.8314923

16	43	49	0.43878174 -1.6262665 11.079529 60.523987 -0.28477746 -0.816644

16	43	49	0.85891724 -1.4322662 10.599884 60.619324 -0.34499386 -0.78593254

16	43	49	1.1326599 -1.2799225 10.301147 60.674103 -0.42493004 -0.73639953

16	43	49	1.4432983 -1.0823517 10.032166 60.75818 -0.5149345 -0.6732186

16	43	49	1.7372742 -0.9181061 9.761993 60.75827 -0.6136023 -0.59573936

16	43	49	1.9372253 -0.7740936 9.692963 60.738556 -0.7144662 -0.50556356

16	43	49	2.1502686 -0.577713 9.496582 60.70758 -0.813953 -0.40693298

16	43	49	2.3145142 -0.48487854 9.48587 60.71884 -0.9088502 -0.30209094

16	43	49	2.390686 -0.31349182 9.469208 60.676666 -0.99740726 -0.19370198

16	43	49	2.4490051 -0.27064514 9.534668 60.634705 -1.0815239 -0.08636804

16	43	49	2.4644775 -0.23970032 9.520386 60.602448 -1.1586769 0.01839434

16	43	49	2.3954468 -0.09449768 9.54538 60.63031 -1.22916 0.11811364

16	43	49	2.3228455 -0.106399536 9.604889 60.618988 -1.3002102 0.20991439

16	43	49	2.2930908 -0.00642395 9.569183 60.624786 -1.368826 0.2923513

16	43	49	2.1990662 0.080459595 9.450165 60.639282 -1.4420376 0.36530325

16	43	49	2.050293 0.080459595 9.232361 60.707123 -1.5207717 0.4262449

16	43	49	1.9312744 0.20185852 9.025269 60.74771 -1.6058246 0.4739546

16	43	49	1.7658386 0.24351501 8.803894 60.79547 -1.7010279 0.5102195

16	43	49	1.6301575 0.27565002 8.500397 60.855957 -1.8036678 0.53312874

16	43	49	1.5337524 0.39704895 8.26355 60.96454 -1.9105333 0.5430006

16	43	49	1.3933105 0.4827423 8.023132 61.03784 -2.0252986 0.54032713

16	43	49	1.3028564 0.59461975 7.6387024 61.11609 -2.1451294 0.5244331

16	43	49	1.1528931 0.673172 7.456604 61.196625 -2.269457 0.49772054

16	43	49	1.0184021 0.7457733 7.224518 61.317017 -2.3925233 0.4609893

16	43	49	0.863678 0.84336853 7.015045 61.407196 -2.5141144 0.41477486

16	43	49	0.75775146 0.96476746 6.8829346 61.501343 -2.6320748 0.3595655

16	43	49	0.60183716 1.0576019 6.775818 61.597107 -2.745847 0.2956977

16	43	49	0.48162842 1.1147308 6.615143 61.728394 -2.8521187 0.22307423

16	43	49	0.41973877 1.2289886 6.46994 61.828705 -2.9509423 0.14136127

16	43	49	0.25073242 1.2980194 6.21167 61.92685 -3.0423167 0.05296599

16	43	49	0.10671997 1.4027557 6.255707 62.02896 -3.1250057 -0.0445132

16	43	49	-0.018249512 1.4467926 6.097412 62.161255 -3.198763 -0.14715329

16	43	49	-0.13607788 1.4848785 6.0117188 62.265106 -3.2626035 -0.25547338

16	43	49	-0.20510864 1.6241302 5.967682 62.37036 -3.3149188 -0.36760557

16	43	49	-0.22891235 1.6229401 5.935547 62.47107 -3.357606 -0.48122832

16	43	49	-0.22772217 1.6265106 5.7843933 62.600403 -3.385783 -0.5907659

16	43	49	-0.26342773 1.7264862 5.7915344 62.699646 -3.3984034 -0.6960871

16	43	49	-0.35031128 1.7586212 5.9319763 62.794617 -3.396285 -0.7978236

16	43	49	-0.3979187 1.7859955 6.1640625 62.891937 -3.3753195 -0.8980267

16	43	49	-0.39672852 1.7669525 6.3556824 63.018738 -3.3355734 -0.99365556

16	43	49	-0.39553833 1.8621674 6.604431 63.11606 -3.2750502 -1.0851042

16	43	49	-0.3562622 1.840744 6.9079285 63.208954 -3.198727 -1.1720856

16	43	49	-0.3824463 1.8145599 7.117401 63.303833 -3.105057 -1.2533313

16	43	49	-0.4145813 1.8062286 7.1911926 63.433228 -2.9989228 -1.3278073

16	43	49	-0.40863037 1.7645721 7.4661255 63.53293 -2.8795674 -1.3962742

16	43	49	-0.37649536 1.7026825 7.738678 63.63617 -2.747398 -1.4560345

16	43	49	-0.3729248 1.6574554 7.9874268 63.74408 -2.600884 -1.5063217

16	43	49	-0.36816406 1.590805 8.239746 63.890167 -2.4441495 -1.5472649

16	43	49	-0.40386963 1.5122528 8.645599 64.00397 -2.2746692 -1.5793964

16	43	49	-0.45742798 1.468216 8.983612 64.123535 -2.0943391 -1.6034435

16	43	49	-0.47885132 1.3765717 9.375183 64.24805 -1.9046497 -1.6198071

16	43	49	-0.6192932 1.2480316 9.796509 64.41809 -1.7110469 -1.6272763

16	43	49	-0.70617676 1.1516266 10.303528 64.55496 -1.5123533 -1.6284097

16	43	49	-0.72402954 1.0373688 10.731995 64.695984 -1.3159454 -1.6210724

16	43	49	-0.83947754 0.8612213 11.127136 64.83908 -1.1252137 -1.6036577

16	43	49	-0.9930115 0.7707672 11.393738 65.030334 -0.9470452 -1.5807183

16	43	49	-1.0870361 0.6743622 11.637726 65.176025 -0.7842833 -1.5530571

16	43	49	-1.2608032 0.6660309 11.868622 65.31668 -0.641252 -1.5197325

16	43	49	-1.3655396 0.62794495 12.023346 65.44818 -0.5207824 -1.4841998

16	43	49	-1.3952942 0.66722107 12.17807 65.61206 -0.4251364 -1.4485251

16	43	49	-1.3964844 0.7648163 12.181641 65.71008 -0.35512522 -1.413449

16	43	49	-1.2715149 0.79338074 12.094757 65.782776 -0.31262636 -1.3827891

16	43	49	-1.1239319 0.89097595 11.85434 65.82025 -0.3034977 -1.3611429

16	43	49	-1.0525208 1.0123749 11.609161 65.86682 -0.32327417 -1.350978

16	43	49	-0.82281494 1.148056 11.262817 65.84192 -0.35425645 -1.3511225

16	43	50	-0.5633545 1.250412 11.0224 65.79208 -0.38930398 -1.3583751

16	43	50	-0.37649536 1.3325348 11.002167 65.7218 -0.41980723 -1.37063

16	43	50	-0.0932312 1.4765472 10.845062 65.68494 -0.438911 -1.3877487

16	43	50	0.0067443848 1.5289154 11.004547 65.58597 -0.4439698 -1.4060493

16	43	50	0.20907593 1.5253448 11.283051 65.483826 -0.43104583 -1.4283838

16	43	50	0.20550537 1.4860687 11.606781 65.38153 -0.39930016 -1.4503168

16	43	50	0.29833984 1.5431976 12.04953 65.33392 -0.35455704 -1.4738743

16	43	50	0.17337036 1.5574799 12.492279 65.242584 -0.30497596 -1.4959451

16	43	50	0.09124756 1.6122284 12.731506 65.16153 -0.25706935 -1.5217813

16	43	50	-0.08728027 1.6443634 12.913605 65.08804 -0.21701132 -1.5509797

16	43	50	-0.24795532 1.5598602 12.973114 65.07349 -0.18816678 -1.5839905

16	43	50	-0.55145264 1.5205841 12.917175 65.023224 -0.16776147 -1.6195819

16	43	50	-0.75616455 1.3123016 12.837433 64.984924 -0.15774632 -1.658381

16	43	50	-0.8263855 1.2075653 12.62439 64.96173 -0.15158772 -1.6954511

16	43	50	-0.83828735 1.0921173 12.406586 64.99417 -0.14898135 -1.7244021

16	43	50	-0.79901123 0.9528656 12.205444 64.98108 -0.14470407 -1.7406561

16	43	50	-0.43362427 0.6898346 12.262573 64.97308 -0.13197431 -1.738852

16	43	50	-0.33721924 0.56010437 12.482758 64.97168 -0.10172984 -1.7087629

16	43	50	-0.175354 0.40657043 12.960022 65.02661 -0.053344633 -1.6567616

16	43	50	-0.07418823 0.06617737 13.556305 65.044495 0.016491102 -1.5811505

16	43	50	-0.057525635 -0.19328308 13.950256 65.08331 0.10985977 -1.4856693

16	43	50	-0.009918213 -0.47654724 14.5513 65.141235 0.22058967 -1.3759377

16	43	50	-0.17297363 -0.6872101 15.209473 65.26532 0.34022644 -1.2585161

16	43	50	-0.3907776 -0.86216736 15.664124 65.35837 0.4606448 -1.1420676

16	43	50	-0.6430969 -1.0609283 16.072357 65.46542 0.5696802 -1.0352726

16	43	50	-0.8930359 -1.2442169 16.15091 65.58484 0.65670437 -0.9453037

16	43	50	-1.2405701 -1.3191986 15.829559 65.75937 0.7099094 -0.88024485

16	43	50	-1.5119324 -1.340622 15.249939 65.88422 0.7207171 -0.84537804

16	43	50	-1.6214294 -1.2799225 14.315643 65.99893 0.68522733 -0.8434197

16	43	50	-1.7987671 -1.2144623 13.378967 66.09448 0.6009635 -0.87204283

16	43	50	-1.8808899 -1.0002289 12.423248 66.215515 0.4792889 -0.9330174

16	43	50	-1.9058838 -0.7943268 11.509186 66.25864 0.32212576 -1.0237471

16	43	50	-1.8404236 -0.5931854 10.626068 66.270325 0.14292397 -1.140803

16	43	50	-1.7928162 -0.47297668 9.909576 66.24945 -0.048639964 -1.2784443

16	43	50	-1.7142639 -0.38252258 9.35376 66.2464 -0.23889779 -1.42856

16	43	50	-1.6654663 -0.19447327 8.825317 66.17572 -0.4242752 -1.5861083

16	43	50	-1.5488281 -0.08616638 8.434937 66.08127 -0.60027826 -1.743559

16	43	50	-1.5274048 -0.0135650635 8.140961 65.96655 -0.7623266 -1.8921993

16	43	50	-1.3464966 0.11735535 8.00766 65.88138 -0.9036019 -2.0240195

16	43	50	-1.1477356 0.18519592 8.026703 65.73767 -1.0265799 -2.1316667

16	43	50	-0.97753906 0.14949036 8.111206 65.58276 -1.1291182 -2.210178

16	43	50	-0.77401733 0.17210388 8.254028 65.42313 -1.210525 -2.2578783

16	43	50	-0.57525635 0.09831238 8.2552185 65.30347 -1.2730606 -2.2725937

16	43	50	-0.41696167 0.11378479 8.432556 65.14404 -1.318869 -2.2545838

16	43	50	-0.27175903 0.0042877197 8.564667 64.987335 -1.3506722 -2.205948

16	43	50	-0.22296143 -0.10520935 8.789612 64.838715 -1.3663266 -2.1297998

16	43	50	-0.13607788 -0.2742157 9.10144 64.746704 -1.3659602 -2.0334804

16	43	50	-0.14678955 -0.37657166 9.346619 64.622955 -1.3491898 -1.9191574

16	43	50	-0.16107178 -0.49440002 9.638214 64.50995 -1.318197 -1.7939388

16	43	50	-0.26818848 -0.62532043 9.989319 64.405945 -1.2739727 -1.6612799

16	43	50	-0.29437256 -0.72410583 10.3142395 64.3595 -1.2191123 -1.5299737

16	43	50	-0.2919922 -0.78956604 10.661774 64.27054 -1.1566854 -1.399879

16	43	50	-0.30984497 -0.88002014 10.883148 64.18085 -1.0912379 -1.2750323

16	43	50	-0.34317017 -0.9097748 11.046204 64.08844 -1.0267596 -1.1602197

16	43	50	-0.46099854 -0.95262146 11.1866455 64.040405 -0.9702922 -1.0618806

16	43	50	-0.50027466 -0.9716644 11.058105 63.938873 -0.9253764 -0.9822462

16	43	50	-0.5883484 -0.9407196 10.845062 63.828278 -0.8960106 -0.9226746

16	43	50	-0.6204834 -0.9347687 10.449921 63.70453 -0.8847788 -0.8852383

16	43	50	-0.6716614 -0.8990631 10.145233 63.617188 -0.8906638 -0.8692982

16	43	50	-0.58239746 -0.82289124 9.900055 63.464752 -0.912918 -0.87169576

16	43	50	-0.49313354 -0.7848053 9.562042 63.29236 -0.95013845 -0.88592684

16	43	50	-0.33602905 -0.68244934 9.276398 63.100616 -1.0001868 -0.9081887

16	43	50	-0.175354 -0.53367615 9.088348 62.93985 -1.061722 -0.9329702

16	43	50	-0.01586914 -0.4396515 8.978851 62.70996 -1.1367356 -0.95727617

16	43	50	0.13528442 -0.36824036 8.807465 62.464752 -1.2228528 -0.9781876

16	43	50	0.23764038 -0.2242279 8.769379 62.206116 -1.319311 -0.9941734

16	43	50	0.34594727 -0.16471863 8.678925 61.98648 -1.4251806 -1.0046729

16	43	50	0.44830322 -0.07307434 8.428986 61.71237 -1.5410079 -1.0097961

16	43	50	0.5411377 0.12211609 8.333771 61.433014 -1.6671556 -1.0093119

16	43	50	0.5554199 0.13163757 8.1909485 61.145508 -1.8066813 -1.0026428

16	43	50	0.6732483 0.21257019 8.00885 60.910614 -1.9536333 -0.9905677

16	43	50	0.7137146 0.25779724 7.8565063 60.626617 -2.110444 -0.9711042

16	43	50	0.761322 0.38990784 7.7172546 60.34497 -2.2740898 -0.9458265

16	43	50	0.85891724 0.4018097 7.489929 60.06183 -2.4462123 -0.91330796

16	43	50	0.97436523 0.47322083 7.309021 59.83017 -2.6187775 -0.87240523

16	43	50	1.0445862 0.57081604 7.2626038 59.553497 -2.7933185 -0.8229178

16	43	50	1.1540833 0.6065216 7.117401 59.279938 -2.966794 -0.76558906

16	43	50	1.2397766 0.6743622 7.0174255 59.01071 -3.1359062 -0.70023394

16	43	50	1.4183044 0.7231598 7.020996 58.791718 -3.2959504 -0.6289816

16	43	50	1.4278259 0.79219055 7.0031433 58.536438 -3.4476705 -0.550102

16	43	50	1.5016174 0.7957611 7.065033 58.29178 -3.5883584 -0.468532

16	43	50	1.5682678 0.80766296 7.1316833 58.058746 -3.7161338 -0.38371715

16	43	50	1.6361084 0.76005554 7.263794 57.878418 -3.8280041 -0.29715523

16	43	50	1.6991882 0.7981415 7.23999 57.676025 -3.9250681 -0.20762165

16	43	50	1.8146362 0.7541046 7.3304443 57.487488 -4.0092373 -0.11558311

16	43	50	1.8098755 0.69340515 7.4780273 57.314545 -4.0792203 -0.020641899

16	43	50	1.8717651 0.68388367 7.701782 57.19641 -4.133319 0.07228146

16	43	50	1.8539124 0.71125793 7.7624817 57.06131 -4.1729975 0.16367877

16	43	50	1.8312988 0.6743622 7.931488 56.943542 -4.1990495 0.24925211

16	43	50	1.7110901 0.6553192 8.157623 56.84558 -4.2111278 0.32727668

16	43	50	1.6265869 0.5970001 8.426605 56.802856 -4.211137 0.39464536

