16	35	9	0.7232361 1.263504 6.5294495 60.29059 -7.305124 -2.3316998

16	35	9	0.7732239 1.2551727 6.832947 60.113037 -7.393137 -2.215979

16	35	9	0.7779846 1.2754059 7.161438 59.92108 -7.4625506 -2.0938678

16	35	9	0.79345703 1.2004242 7.3578186 59.746918 -7.516905 -1.970011

16	35	9	0.7946472 1.1575775 7.5744324 59.595703 -7.5555778 -1.8429589

16	35	9	0.70895386 1.1266327 7.764862 59.498566 -7.5809126 -1.7175326

16	35	9	0.62683105 1.032608 7.9529114 59.39514 -7.5965366 -1.5960575

16	35	9	0.5470886 0.9219208 8.196899 59.32135 -7.600105 -1.4796042

16	35	9	0.4411621 0.85765076 8.346863 59.27713 -7.5911255 -1.365849

16	35	9	0.30786133 0.6719818 8.526581 59.287537 -7.573327 -1.2593793

16	35	9	0.33642578 0.6148529 8.718201 59.301758 -7.5405984 -1.1613271

16	35	9	0.29953003 0.55415344 8.966949 59.326813 -7.5009356 -1.0654454

16	35	9	0.31619263 0.55415344 9.09906 59.36624 -7.4553185 -0.9752113

16	35	9	0.30667114 0.55415344 9.281158 59.440094 -7.4097896 -0.89086115

16	35	9	0.3031006 0.46369934 9.346619 59.49005 -7.3644857 -0.81207883

16	35	9	0.29714966 0.49821472 9.384705 59.55362 -7.3163843 -0.7393345

16	35	9	0.24121094 0.48869324 9.393036 59.620148 -7.2706347 -0.67131174

16	35	9	0.1543274 0.4589386 9.29187 59.726044 -7.2242417 -0.61310804

16	35	9	0.046020508 0.5232086 9.301392 59.810852 -7.1750774 -0.5646562

16	35	9	-0.11703491 0.5101166 9.29068 59.898163 -7.1256895 -0.5267104

16	35	9	-0.07775879 0.5339203 9.304962 59.99759 -7.0708947 -0.49969316

16	35	9	-0.08847046 0.5553436 9.265686 60.125977 -7.0115895 -0.47213235

16	35	9	-0.17654419 0.56843567 9.244263 60.223206 -6.945151 -0.44270995

16	35	9	-0.100372314 0.5017853 9.403748 60.32483 -6.8705263 -0.41429278

16	35	9	0.015075684 0.36372375 9.48111 60.433533 -6.779128 -0.37658113

16	35	9	0.1614685 0.20066833 9.751282 60.58426 -6.6722116 -0.33042294

16	35	9	0.35546875 0.01737976 9.99646 60.713257 -6.5458407 -0.27287436

16	35	9	0.52090454 -0.32777405 10.50705 60.852753 -6.4017706 -0.2040948

16	35	9	0.5578003 -0.48487854 10.715332 61.02191 -6.230536 -0.12552874

16	35	9	0.48162842 -0.4705963 10.914093 61.242157 -6.0511746 -0.047859997

16	35	9	0.42687988 -0.577713 10.975983 61.427765 -5.8687925 0.023691365

16	35	9	0.41378784 -0.40275574 11.1223755 61.62201 -5.6813827 0.08736456

16	35	9	0.25906372 -0.31706238 11.08667 61.799164 -5.499076 0.14382686

16	35	9	0.21859741 -0.095687866 11.008118 62.01111 -5.324904 0.18263914

16	35	9	0.18170166 0.05189514 10.762939 62.152832 -5.1586404 0.20914939

16	35	9	0.25787354 0.17448425 10.537994 62.271942 -4.998494 0.22212195

16	35	9	0.3257141 0.27207947 10.172607 62.367188 -4.8371286 0.22682051

16	35	9	0.5054321 0.3934784 10.022644 62.49063 -4.6771445 0.22444764

16	35	9	0.68515015 0.42323303 9.628693 62.538513 -4.5087156 0.22170274

16	35	9	1.011261 0.41490173 9.412079 62.570282 -4.3260846 0.22292449

16	35	9	1.3587952 0.41609192 9.276398 62.587982 -4.119091 0.2371662

16	35	9	1.736084 0.36134338 9.307343 62.648926 -3.8908741 0.2695284

16	35	9	2.0479126 0.13520813 9.54776 62.6521 -3.6204262 0.324916

16	35	9	2.3299866 -0.2087555 9.966705 62.67462 -3.3042464 0.4044606

16	35	9	2.4942322 -0.5205841 10.580841 62.734283 -2.9233358 0.5069049

16	35	9	2.5299377 -0.8764496 11.446106 62.896606 -2.5006418 0.62465674

16	35	9	2.409729 -1.2394562 12.444672 63.043976 -2.015808 0.75074846

16	35	9	2.2788086 -1.4893951 13.52179 63.242615 -1.4917043 0.8748946

16	35	9	2.0919495 -1.7548065 14.715546 63.484222 -0.9316568 0.99574995

16	35	9	1.9419861 -1.9738007 15.854553 63.837708 -0.3685758 1.1078519

16	35	9	1.7622681 -2.1416168 16.851929 64.13919 0.1886508 1.2105165

16	35	9	1.5646973 -2.360611 17.316101 64.45575 0.711877 1.2978084

16	35	9	1.3183289 -2.5034332 17.525574 64.79401 1.1966788 1.3642803

16	35	9	1.0184021 -2.540329 17.192322 65.223114 1.6039191 1.4024413

16	35	9	0.6958618 -2.4832 16.377045 65.56329 1.9381374 1.4081856

16	35	9	0.4244995 -2.380844 15.51059 65.890594 2.1910274 1.3804284

16	35	9	0.21621704 -2.2677765 14.48822 66.20203 2.3717997 1.3215793

16	35	9	0.11981201 -2.0832977 13.446808 66.57544 2.484998 1.2399584

16	35	9	0.20669556 -1.9940338 12.461334 66.820984 2.5438948 1.1389059

16	35	9	0.33999634 -1.7786102 11.66153 67.02911 2.5631793 1.0290273

16	35	9	0.62564087 -1.5929413 11.08548 67.18909 2.548479 0.91549027

16	35	9	1.0124512 -1.3013458 10.468964 67.39044 2.5130756 0.81446815

16	35	9	1.4159241 -1.0990143 10.085724 67.4433 2.4598396 0.7317304

16	35	9	1.8312988 -0.8657379 9.827454 67.450775 2.397099 0.6697095

16	35	9	2.197876 -0.6669769 9.515625 67.41516 2.3257973 0.6269842

16	35	9	2.5644531 -0.44560242 9.370422 67.435425 2.254355 0.60604084

16	35	9	2.7786865 -0.2813568 9.220459 67.34039 2.181454 0.6020389

16	35	9	2.9334106 -0.21470642 9.172852 67.233215 2.112366 0.6101942

16	35	9	2.9595947 -0.08854675 8.990753 67.12668 2.0469425 0.62259215

16	35	9	2.9750671 0.043563843 8.734863 67.10675 1.9875379 0.64039576

16	35	9	2.8869934 0.14115906 8.656311 67.01053 1.9312785 0.6608729

16	35	9	2.7905884 0.17805481 8.475403 66.92697 1.8801666 0.6852732

16	35	9	2.6513367 0.179245 8.444458 66.86456 1.8350877 0.71232474

16	35	9	2.5906372 0.18281555 8.432556 66.90332 1.8005016 0.7456535

16	35	9	2.4561462 0.17210388 8.52063 66.88245 1.7756566 0.78511024

16	35	9	2.3418884 0.08641052 8.609894 66.88254 1.7606374 0.82858115

16	35	9	2.1228943 0.05189514 8.789612 66.911255 1.7566568 0.87544537

16	35	9	1.9824524 0.006668091 8.933624 67.03415 1.7593393 0.92237025

16	35	9	1.7218018 0.006668091 9.09668 67.10788 1.7665358 0.96970254

16	35	9	1.5837402 -0.12782288 9.321625 67.20239 1.7730927 1.0124583

16	35	9	1.38974 -0.13020325 9.3263855 67.32416 1.78011 1.0533757

16	35	9	1.2254944 -0.10520935 9.426361 67.5275 1.780209 1.0903393

16	35	9	1.0219727 -0.14686584 9.303772 67.6759 1.7699134 1.1222969

16	35	9	0.8874817 -0.114730835 9.139526 67.83777 1.7504193 1.1466585

16	35	9	0.8125 -0.090927124 8.963379 68.011536 1.719362 1.1642773

16	35	9	0.6244507 -0.07783508 8.737244 68.25223 1.6797713 1.1750903

16	35	9	0.51852417 0.0019073486 8.6336975 68.434906 1.6326365 1.1738681

16	35	9	0.3685608 0.05784607 8.4218445 68.616516 1.5782979 1.161955

16	35	9	0.2197876 0.12449646 8.184998 68.80585 1.5180037 1.1362069

16	35	9	0.06982422 0.18876648 8.052887 69.052155 1.4562919 1.0977218

16	35	9	-0.081329346 0.3351593 7.969574 69.23767 1.3933449 1.0450587

16	35	9	-0.22653198 0.3506317 7.7755737 69.23767 1.3933449 1.0450587

16	35	9	-0.4074402 0.4018097 7.6268005 69.23767 1.3933449 1.0450587

16	35	9	-0.54074097 0.39823914 7.533966 69.842224 1.2075483 0.7909556

16	35	9	-0.7514038 0.4994049 7.4470825 70.02237 1.1562576 0.68865037

16	35	9	-0.7502136 0.53630066 7.4351807 70.19531 1.107806 0.5769984

16	35	9	-0.88708496 0.5886688 7.3887634 70.362 1.0636231 0.46354347

16	35	9	-0.9596863 0.6588898 7.4839783 70.566864 1.0245013 0.3517282

16	35	9	-0.87042236 0.72792053 7.386383 70.70886 0.9884691 0.24191192

16	35	9	-0.8430481 0.8195648 7.4018555 70.83481 0.95522726 0.14168926

16	35	9	-0.73950195 0.88145447 7.5363464 70.94638 0.9236497 0.050582256

16	35	9	-0.6609497 1.0052338 7.605377 71.09012 0.894148 -0.025139527

16	35	9	-0.54193115 1.0742645 7.7541504 71.16818 0.864706 -0.08681252

16	35	9	-0.45147705 1.0623627 7.94458 71.23334 0.83710617 -0.1324656

16	35	9	-0.27890015 1.0956879 8.121918 71.29724 0.814162 -0.16523091

16	35	9	-0.23248291 1.0599823 8.302826 71.39963 0.7942805 -0.18300568

16	35	9	-0.28485107 1.1004486 8.478973 71.45355 0.78005564 -0.19126329

16	35	9	-0.21939087 0.9933319 8.682495 71.504395 0.7691487 -0.19362065

16	35	9	-0.25271606 1.0028534 8.9479065 71.56232 0.7659592 -0.18668433

16	35	9	-0.19677734 0.9778595 9.085968 71.664856 0.7647337 -0.1745469

16	35	9	-0.16940308 0.955246 9.340668 71.714294 0.7670267 -0.15486838

16	35	9	-0.10632324 0.8957367 9.60965 71.76135 0.77165127 -0.12932454

16	35	10	-0.049194336 0.8386078 9.916718 71.808105 0.77879006 -0.09759892

16	35	10	-0.01586914 0.83265686 10.142853 71.89853 0.78544104 -0.06354383

16	35	10	0.10076904 0.81718445 10.389221 71.93518 0.7892287 -0.029285824

16	35	10	0.113861084 0.78266907 10.4808655 71.96564 0.78695816 0.0052543897

16	35	10	0.060302734 0.7648163 10.596313 71.99628 0.7778064 0.037391767

16	35	10	0.0960083 0.737442 10.7760315 72.072266 0.7598059 0.06319607

16	35	10	0.118621826 0.7707672 10.836731 72.09613 0.73337054 0.08557032

16	35	10	0.116241455 0.8136139 10.848633 72.11307 0.696293 0.101875395

16	35	10	0.124572754 0.79338074 10.754608 72.123566 0.64704627 0.10829362

16	35	10	0.041259766 0.8707428 10.721283 72.178406 0.58855575 0.10406332

16	35	10	-0.03253174 0.97428894 10.612976 72.17502 0.51839316 0.08702783

16	35	10	-0.113464355 1.0730743 10.414215 72.160706 0.43840328 0.057317007

16	35	10	-0.16821289 1.2432709 10.355896 72.1366 0.34939244 0.013913096

16	35	10	-0.18249512 1.378952 10.161896 72.142395 0.25442848 -0.039750855

16	35	10	-0.22177124 1.4789276 9.985748 72.085236 0.15372618 -0.10342391

16	35	10	-0.26342773 1.5741425 9.881012 72.01517 0.050739557 -0.1749819

16	35	10	-0.24319458 1.6705475 9.782227 71.933105 -0.054686144 -0.25407922

16	35	10	-0.18963623 1.680069 9.664398 71.88501 -0.15651383 -0.33180648

16	35	10	-0.1515503 1.7812347 9.591797 71.782715 -0.25353757 -0.40627277

16	35	10	0.017456055 1.7776642 9.796509 71.6698 -0.3447563 -0.47138268

16	35	10	0.203125 1.8193207 10.06311 71.55115 -0.42633966 -0.52079695

16	35	10	0.4411621 1.7978973 10.3463745 71.47333 -0.4961666 -0.5483953

16	35	10	0.48638916 1.840744 10.69986 71.34787 -0.5552148 -0.5546074

16	35	10	0.60183716 1.9192963 11.0902405 71.22531 -0.6059881 -0.5439002

16	35	10	0.52923584 1.8443146 11.519897 71.10553 -0.65184844 -0.51440084

16	35	10	0.46853638 1.731247 11.928131 71.05011 -0.6917109 -0.471455

16	35	10	0.3840332 1.661026 12.374451 70.96887 -0.7275687 -0.4147142

16	35	10	0.19122314 1.5420074 12.618439 70.906006 -0.7645435 -0.3473727

16	35	10	0.116241455 1.4134674 12.864807 70.865234 -0.8050167 -0.2736417

16	35	10	-0.017059326 1.3075409 13.056427 70.88913 -0.85001814 -0.1949163

16	35	10	-0.092041016 1.1409149 13.102844 70.881836 -0.9017246 -0.10912064

16	35	10	-0.13250732 0.9278717 13.058807 70.888855 -0.9570593 -0.019664755

16	35	10	-0.14083862 0.76838684 13.038574 70.911835 -1.0135205 0.075367376

16	35	10	-0.21463013 0.6172333 13.164734 70.987976 -1.0658492 0.16858125

16	35	10	-0.24557495 0.53868103 13.289703 71.02792 -1.1104014 0.26000786

16	35	10	-0.258667 0.42085266 13.324219 71.0697 -1.1433527 0.34546217

16	35	10	-0.3157959 0.38157654 13.583679 71.11572 -1.1610533 0.42534754

16	35	10	-0.35507202 0.29826355 13.747925 71.20212 -1.161861 0.48895285

16	35	10	-0.44076538 0.2518463 13.97168 71.246704 -1.1444255 0.53792673

16	35	10	-0.44552612 -0.014755249 14.402527 71.29016 -1.1101894 0.5693711

16	35	10	-0.3491211 -0.2158966 14.750061 71.34424 -1.0546253 0.58764505

16	35	10	-0.3657837 -0.4563141 15.113068 71.443665 -0.9862167 0.5944148

16	35	10	-0.27294922 -0.7205353 15.523682 71.50842 -0.90821445 0.58928573

16	35	10	-0.3645935 -0.90263367 15.778381 71.57974 -0.8287792 0.575608

16	35	10	-0.40625 -1.0621185 15.848602 71.65253 -0.76806766 0.54227114

16	35	10	-0.4812317 -1.2144623 15.939056 71.76709 -0.73938185 0.48880067

16	35	10	-0.59906006 -1.3013458 15.792664 71.83673 -0.7399415 0.4154604

16	35	10	-0.66452026 -1.385849 15.3689575 71.90076 -0.7746276 0.31912607

16	35	10	-0.82281494 -1.4132233 14.715546 71.95511 -0.8456097 0.19758125

16	35	10	-0.9751587 -1.321579 13.939545 72.04306 -0.948198 0.051444616

16	35	10	-1.0584717 -1.1109161 13.195679 72.06436 -1.0868173 -0.124281794

16	35	10	-1.1405945 -0.93833923 12.423248 72.0567 -1.2574042 -0.32602757

16	35	10	-1.085846 -0.7038727 11.484192 72.01819 -1.4614892 -0.5606482

16	35	10	-1.1251221 -0.462265 10.516571 71.9917 -1.6840827 -0.81284714

16	35	10	-1.1227417 -0.14686584 9.638214 71.891815 -1.930591 -1.08977

16	35	10	-1.1215515 0.12211609 8.682495 71.76184 -2.1928284 -1.379883

16	35	10	-1.1489258 0.42799377 7.6779785 71.60156 -2.4726484 -1.684531

16	35	10	-1.2048645 0.6743622 6.730591 71.45865 -2.7483566 -1.9804451

16	35	10	-1.3226929 0.7862396 5.904602 71.25781 -3.0224745 -2.2708104

16	35	10	-1.3952942 0.9457245 5.319031 71.048645 -3.2790716 -2.543483

16	35	10	-1.4536133 1.1123505 4.717987 70.82422 -3.518717 -2.796592

16	35	10	-1.5012207 1.2361298 4.4263916 70.62952 -3.7244124 -3.010239

16	35	10	-1.5750122 1.2147064 4.28714 70.39621 -3.898497 -3.1853976

16	35	10	-1.5393066 1.2230377 4.294281 70.16504 -4.0359087 -3.316559

16	35	10	-1.4833679 1.1397247 4.4585266 69.9364 -4.1351056 -3.395345

16	35	10	-1.3417358 1.070694 4.9774475 69.75769 -4.1930137 -3.4184277

16	35	10	-1.1298828 0.9457245 5.576111 69.54938 -4.2155776 -3.3842125

16	35	10	-0.90374756 0.7529144 6.239044 69.35574 -4.2069035 -3.2962794

16	35	10	-0.6954651 0.5981903 6.942444 69.174225 -4.1717005 -3.155871

16	35	10	-0.605011 0.42204285 7.5934753 69.04892 -4.118734 -2.976869

16	35	10	-0.5978699 0.23161316 8.144531 68.90381 -4.049921 -2.7582247

16	35	10	-0.48242188 -0.17424011 9.364471 68.77765 -3.9699075 -2.5102558

16	35	10	-0.4229126 -0.35990906 9.99765 68.672485 -3.874629 -2.229084

16	35	10	-0.4133911 -0.5622406 10.50943 68.62015 -3.7772527 -1.9398763

16	35	10	-0.3395996 -0.72291565 11.028351 68.53708 -3.6780088 -1.6405967

16	35	10	-0.27770996 -0.840744 11.47348 68.458435 -3.581782 -1.3440986

16	35	10	-0.31222534 -0.93000793 11.893616 68.37537 -3.489961 -1.0490755

16	35	10	-0.2574768 -0.9966583 12.1744995 68.33441 -3.4089518 -0.78072333

16	35	10	-0.23010254 -0.9395294 12.318512 68.24371 -3.3396904 -0.5327917

16	35	10	-0.111083984 -0.8895416 12.441101 68.13992 -3.2869434 -0.31634

16	35	10	-0.2003479 -0.8074188 12.248291 68.01535 -3.2515883 -0.12796743

16	35	10	-0.057525635 -0.78123474 12.17688 67.91882 -3.2354097 0.016873984

16	35	10	0.02935791 -0.63246155 11.826965 67.76645 -3.236964 0.13023004

16	35	10	0.103149414 -0.55033875 11.572266 67.59473 -3.257376 0.20905644

16	35	10	0.27215576 -0.41822815 11.2378235 67.40027 -3.2946022 0.2561513

16	35	10	0.37927246 -0.29325867 10.804596 67.22928 -3.3441348 0.27304798

16	35	10	0.38760376 -0.14567566 10.451111 66.99878 -3.4079404 0.26279855

16	35	10	0.4923401 0.08403015 10.196411 66.76074 -3.480871 0.22814856

16	35	10	0.5554199 0.20185852 9.897675 66.50012 -3.5667527 0.17306039

16	35	10	0.600647 0.37800598 9.534668 66.26666 -3.6602936 0.10327829

16	35	10	0.71014404 0.5005951 9.29187 65.98724 -3.7648427 0.02164946

16	35	10	0.8208313 0.6398468 9.003845 65.703064 -3.8782694 -0.06576844

16	35	10	0.84106445 0.820755 8.689636 65.4075 -4.0049057 -0.1579383

16	35	10	0.9124756 0.92430115 8.302826 65.151825 -4.138733 -0.24582386

16	35	10	0.98031616 1.0242767 8.156433 64.85919 -4.2830415 -0.32816654

16	35	10	1.0457764 1.0861664 7.8838806 64.5715 -4.433668 -0.39962864

16	35	10	1.1481323 1.1587677 7.6137085 64.28409 -4.592905 -0.4597468

16	35	10	1.2564392 1.244461 7.514923 64.04138 -4.751103 -0.5012139

16	35	10	1.3528442 1.2765961 7.3625793 63.77365 -4.912624 -0.52562565

16	35	10	1.3635559 1.2789764 7.269745 63.51953 -5.0719204 -0.5307903

16	35	10	1.4563904 1.378952 7.23999 63.277588 -5.231187 -0.5185098

16	35	10	1.5123291 1.411087 7.373291 63.081024 -5.383223 -0.48701966

16	35	10	1.5099487 1.3968048 7.3506775 62.87201 -5.5316153 -0.43810606

16	35	10	1.5063782 1.3741913 7.468506 62.68347 -5.6728287 -0.37541166

16	35	10	1.4956665 1.3563385 7.5696716 62.51187 -5.8103156 -0.3006742

16	35	10	1.4373474 1.250412 7.5756226 62.38507 -5.936886 -0.21997833

16	35	10	1.3933105 1.2968292 7.7160645 62.25638 -6.0566173 -0.13594736

16	35	10	1.3528442 1.2468414 7.738678 62.14261 -6.1713767 -0.052455433

16	35	10	1.2909546 1.3218231 7.764862 62.044525 -6.28142 0.028746134

16	35	10	1.2683411 1.2099457 7.669647 61.97528 -6.3852158 0.10319696

16	35	10	1.1969299 1.1504364 7.6065674 61.903656 -6.4819427 0.17198016

16	35	10	1.2492981 1.154007 7.6387024 61.844666 -6.56915 0.23244157

16	35	10	1.2826233 1.1813812 7.5934753 61.79254 -6.648443 0.2874354

16	35	10	1.2171631 1.1409149 7.5875244 61.760773 -6.7144547 0.33515993

16	35	10	1.2052612 1.1135406 7.6387024 61.72644 -6.769391 0.37506184

16	35	10	1.145752 1.0825958 7.700592 61.7023 -6.8122025 0.40739626

16	35	10	1.0957642 1.0718842 7.68869 61.690247 -6.845244 0.43384665

16	35	10	1.0291138 1.0778351 7.6875 61.699524 -6.8688636 0.4564783

16	35	10	0.9362793 1.0480804 7.5946655 61.70871 -6.8854074 0.47779882

16	35	10	0.8624878 1.006424 7.62442 61.73056 -6.895001 0.50015676

