16	52	29	0.51852417 1.1230621 6.2997437 51.67798 -3.9552467 -4.78911

16	52	29	0.6232605 1.0242767 6.7472534 51.419342 -4.0545793 -4.62848

16	52	29	0.761322 0.8314667 7.060272 51.22238 -4.124303 -4.4451275

16	52	29	0.83273315 0.7326813 7.49588 51.015747 -4.1643295 -4.234963

16	52	29	0.6732483 0.54463196 7.8838806 50.835815 -4.1808076 -4.0067906

16	52	29	0.6911011 0.31611633 8.5694275 50.694916 -4.1712174 -3.7675478

16	52	29	0.63397217 0.07093811 9.077637 50.622467 -4.135783 -3.5230598

16	52	29	0.65182495 -0.12068176 9.573944 50.554474 -4.0767255 -3.269092

16	52	29	0.63635254 -0.37776184 10.052399 50.513702 -4.0022736 -3.012371

16	52	29	0.549469 -0.5681915 10.457062 50.502625 -3.913506 -2.749802

16	52	29	0.5078125 -0.7026825 10.737946 50.54895 -3.8204212 -2.4994783

16	52	29	0.45663452 -0.83003235 11.010498 50.58481 -3.727054 -2.2492843

16	52	29	0.4911499 -0.9002533 11.129517 50.637238 -3.6360147 -2.0084286

16	52	29	0.5006714 -0.9764252 11.15094 50.696045 -3.5506732 -1.7720135

16	52	29	0.55303955 -1.0835419 11.172363 50.786316 -3.4702303 -1.549995

16	52	29	0.68395996 -1.1251984 11.166412 50.85733 -3.3906977 -1.3351806

16	52	29	0.7541809 -1.2323151 11.137848 50.925323 -3.3110077 -1.1290195

16	52	29	0.89105225 -1.3560944 11.143799 50.996857 -3.2228794 -0.9316229

16	52	29	0.9957886 -1.5084381 11.28067 51.09247 -3.1200163 -0.75114733

16	52	29	1.1219482 -1.6334076 11.493713 51.169556 -2.9952073 -0.5834767

16	52	29	1.229065 -1.847641 11.724609 51.248108 -2.8465493 -0.43108797

16	52	29	1.3623657 -1.9738007 12.087616 51.33423 -2.6683564 -0.29373768

16	52	29	1.4421082 -2.1582794 12.401825 51.444763 -2.4701352 -0.1734194

16	52	29	1.4659119 -2.284439 12.829102 51.538605 -2.2510428 -0.0683867

16	52	29	1.5527954 -2.3272858 13.182587 51.637512 -2.0196548 0.020160425

16	52	29	1.5420837 -2.3379974 13.532501 51.732727 -1.7853088 0.094825424

16	52	29	1.524231 -2.2796783 13.645569 51.852448 -1.5623797 0.15028691

16	52	29	1.5230408 -2.072586 13.570587 51.937164 -1.3566923 0.18515389

16	52	29	1.4504395 -1.8131256 13.158783 52.005127 -1.1813196 0.19863594

16	52	29	1.486145 -1.4905853 12.557739 52.05664 -1.0384964 0.18306926

16	52	29	1.4944763 -1.2608795 11.754364 52.11502 -0.9319755 0.1446185

16	52	29	1.5349426 -1.1347198 11.003357 52.125397 -0.84923667 0.07754177

16	52	29	1.6123047 -0.9252472 10.174988 52.12448 -0.7759271 -0.01673754

16	52	29	1.6599121 -0.6943512 9.408508 52.1084 -0.70347345 -0.13969235

16	52	29	1.6789551 -0.50868225 8.820557 52.11505 -0.6215112 -0.28236127

16	52	29	1.7563171 -0.44322205 8.481354 52.082306 -0.5139752 -0.44791114

16	52	29	1.8491516 -0.37895203 8.400421 52.05133 -0.3667555 -0.6227972

16	52	29	1.8610535 -0.45274353 8.45993 52.025024 -0.16840483 -0.8057941

16	52	29	1.986023 -0.5539093 8.802704 52.058044 0.07845227 -0.9774911

16	52	29	1.9741211 -0.74909973 9.265686 52.06726 0.38180536 -1.133953

16	52	29	1.8634338 -1.0514069 10.135712 52.107452 0.73501945 -1.265531

16	52	29	1.755127 -1.417984 10.817688 52.19232 1.143775 -1.3730361

16	52	29	1.5289917 -1.7678986 11.736511 52.369812 1.5780286 -1.4408835

16	52	29	1.2016907 -2.193985 12.771973 52.541016 2.0382655 -1.476644

16	52	29	0.9957886 -2.521286 13.71817 52.756805 2.5044389 -1.4783696

16	52	29	0.7970276 -2.7617035 14.67865 53.0065 2.9685585 -1.4410096

16	52	29	0.6208801 -2.8890533 15.389191 53.32773 3.3894737 -1.3661885

16	52	29	0.65301514 -3.0128326 15.687927 53.59445 3.7640934 -1.2570794

16	52	29	0.66967773 -3.0128326 15.726013 53.852295 4.075607 -1.1152838

16	52	29	0.6899109 -3.0187836 15.421326 54.09973 4.3200717 -0.94904876

16	52	29	0.8184509 -2.9307098 14.951202 54.39142 4.4897656 -0.7778832

16	52	29	0.9017639 -2.8462067 14.285889 54.601044 4.593666 -0.6050429

16	52	29	0.97198486 -2.7283783 13.470612 54.794037 4.6408224 -0.44468606

16	52	29	1.0195923 -2.6403046 12.796967 54.972626 4.641222 -0.3025143

16	52	29	1.0981445 -2.5308075 12.191162 55.191742 4.61077 -0.18569267

16	52	29	1.1838379 -2.392746 11.753174 55.338562 4.557792 -0.09044925

16	52	29	1.2481079 -2.315384 11.487762 55.466614 4.4919124 -0.01796041

16	52	29	1.3099976 -2.1773224 11.196167 55.58133 4.4169755 0.03127309

16	52	29	1.4147339 -1.976181 10.992645 55.726807 4.33954 0.058900256

16	52	29	1.4956665 -1.8464508 10.799835 55.798645 4.251808 0.070302196

16	52	29	1.6027832 -1.6917267 10.617737 55.852295 4.1560526 0.06932153

16	52	29	1.8051147 -1.4834442 10.38327 55.88748 4.044194 0.058582757

16	52	29	1.9693604 -1.3358612 10.097626 55.94336 3.9201252 0.047304295

16	52	29	2.0990906 -1.1382904 9.727478 55.937256 3.7773798 0.0334008

16	52	29	2.2085876 -0.9740448 9.341858 55.916016 3.6167598 0.019285893

16	52	29	2.320465 -0.7193451 8.966949 55.885773 3.4359775 0.0028722016

16	52	29	2.3038025 -0.54200745 8.565857 55.885437 3.2455118 -0.01174974

16	52	29	2.4299622 -0.37895203 8.181427 55.84079 3.042366 -0.033211265

16	52	29	2.3942566 -0.14567566 7.905304 55.7912 2.8344715 -0.055863593

16	52	29	2.4061584 0.011428833 7.6648865 55.74179 2.6160953 -0.08734716

16	52	29	2.3954468 0.16139221 7.5173035 55.731873 2.4040923 -0.11731339

16	52	29	2.4192505 0.28993225 7.2602234 55.689423 2.1873407 -0.15092264

16	52	29	2.371643 0.36491394 6.9519653 55.65216 1.9742987 -0.1815549

16	52	29	2.3859253 0.48155212 6.7472534 55.628906 1.7610722 -0.21329252

16	52	29	2.4121094 0.5482025 6.705597 55.647186 1.558474 -0.23696361

16	52	29	2.3668823 0.6255646 6.5687256 55.644318 1.3613005 -0.25544882

16	52	29	2.3311768 0.72435 6.4854126 55.65625 1.1734214 -0.26915258

16	52	29	2.377594 0.8302765 6.40448 55.696655 0.99683636 -0.2784628

16	52	29	2.3502197 0.84098816 6.4068604 55.785706 0.8418426 -0.2788602

16	52	29	2.2597656 0.87550354 6.334259 55.868774 0.70150524 -0.28095016

16	52	29	2.1514587 0.8552704 6.4901733 55.974396 0.5778418 -0.28807494

16	52	29	1.961029 0.87312317 6.483032 56.112946 0.46963954 -0.30605498

16	52	29	1.8051147 0.85884094 6.537781 56.297577 0.37912148 -0.33557245

16	52	29	1.614685 0.8374176 6.4770813 56.483612 0.30363312 -0.38179293

16	52	29	1.2861938 0.78385925 6.5473022 56.692383 0.24503163 -0.44587922

16	52	29	1.0612488 0.74339294 6.5758667 56.937134 0.20420836 -0.536973

16	52	29	0.73275757 0.6386566 6.666321 57.219604 0.18062733 -0.6462607

16	52	29	0.41140747 0.5470123 6.6246643 57.50479 0.1754189 -0.78238785

16	52	29	0.17098999 0.5351105 6.6056213 57.807556 0.18796426 -0.9409187

16	52	29	-0.10751343 0.4589386 6.5437317 58.130005 0.21560182 -1.1227628

16	52	29	-0.3574524 0.41252136 6.499695 58.4812 0.25769678 -1.315409

16	52	29	-0.59906006 0.44822693 6.5496826 58.82437 0.31669706 -1.5250541

16	52	29	-0.7597351 0.45417786 6.6008606 59.16214 0.3858829 -1.7384008

16	52	29	-0.86447144 0.40538025 6.680603 59.508026 0.46910924 -1.9585351

16	52	29	-1.0191956 0.40419006 6.6758423 59.881622 0.5649014 -2.1749408

16	52	29	-1.1893921 0.38752747 6.8710327 60.2294 0.67345524 -2.3910043

16	52	29	-1.3084106 0.44703674 6.9543457 60.577454 0.7937619 -2.6030822

16	52	29	-1.5440674 0.44822693 7.17334 60.93033 0.92710036 -2.8131437

16	52	29	-1.7356873 0.3839569 7.489929 61.305145 1.0647845 -3.0114586

16	52	29	-1.9642029 0.3196869 7.733917 61.65506 1.2116247 -3.201274

16	52	29	-2.0463257 0.28041077 7.9719543 62.004242 1.3608575 -3.3785326

16	52	29	-2.2331848 0.2518463 8.19809 62.35623 1.5132681 -3.5407784

16	52	29	-2.374817 0.2530365 8.384949 62.72699 1.657625 -3.6835618

16	52	29	-2.4759827 0.22328186 8.658691 63.059174 1.7989246 -3.810756

16	52	29	-2.7009277 0.10664368 9.138336 63.379547 1.9335109 -3.920297

16	52	29	-2.7913818 0.04118347 9.344238 63.701904 2.0667849 -4.017368

16	52	29	-2.8485107 0.08403015 9.592987 64.04123 2.189522 -4.0979185

16	52	29	-2.8592224 0.08879089 9.895294 64.32892 2.3034804 -4.1634984

16	52	29	-2.953247 0.1209259 9.919098 64.59622 2.4054387 -4.2143974

16	52	29	-2.946106 0.11735535 10.154755 64.851746 2.497136 -4.2548494

16	52	29	-3.0639343 0.16020203 10.197601 65.11731 2.573485 -4.2843738

16	52	29	-3.0472717 0.20899963 10.277344 65.33157 2.640121 -4.306912

16	52	29	-3.113922 0.294693 10.347565 65.52203 2.6951911 -4.3231716

16	52	29	-3.0853577 0.4256134 10.417786 65.69147 2.741025 -4.3383985

16	52	29	-3.0984497 0.46250916 10.370178 65.868225 2.7763674 -4.354243

16	52	29	-3.0187073 0.5648651 10.386841 65.98712 2.8092062 -4.371266

16	52	29	-2.9734802 0.59342957 10.420166 66.08063 2.8391936 -4.387269

16	52	29	-2.8996887 0.66960144 10.489197 66.15582 2.872997 -4.4017315

16	52	29	-2.8270874 0.71839905 10.680817 66.246216 2.9094062 -4.4156604

16	52	29	-2.7628174 0.6386566 10.912903 66.27838 2.9531794 -4.4241924

16	52	29	-2.658081 0.6874542 11.141418 66.298096 3.0064514 -4.4239135

16	52	29	-2.5723877 0.5981903 11.638916 66.301056 3.0675318 -4.4078703

16	52	29	-2.5830994 0.59342957 12.098328 66.33368 3.13533 -4.3737097

16	52	30	-2.606903 0.6565094 12.486328 66.31473 3.207962 -4.319746

16	52	30	-2.4129028 0.59461975 13.057617 66.28235 3.2790473 -4.247594

16	52	30	-2.3069763 0.506546 13.688416 66.23682 3.351697 -4.1495857

16	52	30	-2.3200684 0.41966248 14.300171 66.22473 3.4155698 -4.0379925

16	52	30	-2.2331848 0.3851471 14.777435 66.16431 3.4703567 -3.9102468

16	52	30	-2.2617493 0.42799377 15.089264 66.09601 3.5055845 -3.7763066

16	52	30	-2.3129272 0.5184479 15.096405 66.018555 3.5165474 -3.6423168

16	52	30	-2.349823 0.6231842 14.830994 65.977356 3.497744 -3.5280747

16	52	30	-2.3391113 0.69340515 14.6119995 65.884155 3.4515195 -3.4332101

16	52	30	-2.3164978 0.73506165 14.170441 65.7829 3.3836224 -3.368798

16	52	30	-2.2950745 0.76719666 13.743164 65.67395 3.3021984 -3.3378282

16	52	30	-2.2189026 0.66127014 13.171875 65.60086 3.2178493 -3.3450537

16	52	30	-2.177246 0.60176086 12.711273 65.48456 3.1418772 -3.3892076

16	52	30	-2.112976 0.43870544 12.480377 65.36551 3.0843809 -3.4694278

16	52	30	-2.0153809 0.2197113 12.443481 65.244354 3.0564504 -3.5822556

16	52	30	-2.0463257 -0.02784729 12.782684 65.16824 3.0645494 -3.7141585

16	52	30	-2.0570374 -0.36705017 13.289703 65.057526 3.1099672 -3.8618803

16	52	30	-2.2462769 -0.63127136 13.893127 64.95688 3.1879692 -4.011656

16	52	30	-2.3331604 -0.8419342 14.492981 64.86276 3.2884824 -4.1611977

16	52	30	-2.548584 -1.0621185 14.819092 64.81964 3.3899348 -4.2939253

16	52	30	-2.6878357 -1.2942047 15.059509 64.73694 3.4816473 -4.411067

16	52	30	-2.798523 -1.3941803 15.011902 64.65643 3.5503888 -4.5081725

16	52	30	-2.9187317 -1.5405731 14.769104 64.566376 3.584714 -4.5871363

16	52	30	-3.0401306 -1.533432 14.266846 64.52167 3.579837 -4.648745

16	52	30	-3.0389404 -1.4703522 13.649139 64.41751 3.533185 -4.70044

16	52	30	-3.0056152 -1.3001556 12.935028 64.2941 3.4477994 -4.7461042

16	52	30	-2.8711243 -1.2132721 12.2256775 64.14383 3.327687 -4.7910123

16	52	30	-2.8330383 -1.0609283 11.596069 64.02411 3.1910772 -4.8373685

16	52	30	-2.669983 -0.9407196 10.997406 63.835052 3.0402694 -4.891125

16	52	30	-2.5473938 -0.86335754 10.497528 63.62506 2.885595 -4.9511185

16	52	30	-2.401001 -0.71339417 10.095245 63.39392 2.7325494 -5.0181184

16	52	30	-2.3153076 -0.609848 9.920288 63.194214 2.5911555 -5.0882177

16	52	30	-2.1617737 -0.5884247 9.660828 62.930847 2.4599226 -5.1600003

16	52	30	-2.0320435 -0.49082947 9.591797 62.657166 2.343743 -5.2272677

16	52	30	-1.8201904 -0.5479584 9.403748 62.362793 2.237084 -5.2865257

16	52	30	-1.6916504 -0.5884247 9.41803 62.1131 2.1490152 -5.330206

16	52	30	-1.4298096 -0.609848 9.440643 61.812317 2.0741274 -5.357716

16	52	30	-1.3262634 -0.6776886 9.516815 61.507782 2.0114892 -5.363479

16	52	30	-1.1763 -0.7859955 9.562042 61.194977 1.9581523 -5.347822

16	52	30	-1.0370483 -0.840744 9.712006 60.936707 1.9168197 -5.3097196

16	52	30	-0.8002014 -0.9585724 9.8524475 60.633667 1.8830506 -5.2482047

16	52	30	-0.6264343 -1.090683 10.036926 60.33017 1.857311 -5.161344

16	52	30	-0.5300293 -1.1287689 10.224976 60.024597 1.838301 -5.0499187

16	52	30	-0.4645691 -1.20018 10.434448 59.774902 1.8236918 -4.9239507

16	52	30	-0.41577148 -1.2882538 10.583221 59.481842 1.810216 -4.7831774

16	52	30	-0.32888794 -1.385849 10.641541 59.196014 1.7962843 -4.634415

16	52	30	-0.27056885 -1.5131989 10.658203 58.907104 1.7790096 -4.477099

16	52	30	-0.3062744 -1.6464996 10.666534 58.67627 1.7600915 -4.3246784

16	52	30	-0.3312683 -1.6250763 10.655823 58.40216 1.737156 -4.1777325

16	52	30	-0.29675293 -1.64888 10.521332 58.125824 1.7077945 -4.041662

16	52	30	-0.30984497 -1.6143646 10.323761 57.841827 1.671898 -3.9168124

16	52	30	-0.30270386 -1.6072235 10.227356 57.60269 1.6294843 -3.8104458

16	52	30	-0.1836853 -1.603653 10.121429 57.311035 1.5787802 -3.7203283

16	52	30	-0.15631104 -1.5370026 9.773895 57.00705 1.5196649 -3.6451533

16	52	30	-0.03967285 -1.4382172 9.558472 56.686127 1.4487816 -3.5876231

16	52	30	-0.025390625 -1.3311005 9.29068 56.40503 1.36957 -3.5479379

16	52	30	0.113861084 -1.2620697 9.006226 56.06308 1.2778693 -3.525067

16	52	30	0.19241333 -1.1121063 8.797943 55.709106 1.1765221 -3.5143316

16	52	30	0.33999634 -1.0228424 8.493256 55.331177 1.0605228 -3.5144887

16	52	30	0.48638916 -0.9323883 8.1909485 54.994995 0.9396173 -3.5216298

16	52	30	0.549469 -0.7836151 7.9529114 54.601746 0.80914617 -3.534512

16	52	30	0.7030029 -0.7098236 7.706543 54.202393 0.6711324 -3.5512545

16	52	30	0.86605835 -0.5705719 7.579193 53.78659 0.5237849 -3.567658

16	52	30	0.94818115 -0.40870667 7.264984 53.415833 0.37583572 -3.578512

16	52	30	1.0683899 -0.34681702 7.2102356 52.995636 0.22145723 -3.585463

16	52	30	1.062439 -0.2646942 7.1126404 52.57776 0.066518925 -3.5842311

16	52	30	1.1124268 -0.12425232 7.020996 52.153473 -0.09415682 -3.5756729

16	52	30	1.126709 -0.031417847 6.9733887 51.784363 -0.25354552 -3.5554452

16	52	30	1.204071 0.042373657 6.861511 51.374603 -0.41923025 -3.5215898

16	52	30	1.2528687 0.10902405 6.730591 50.970123 -0.58996564 -3.4696963

16	52	30	1.3742676 0.23756409 6.6187134 50.56839 -0.7677348 -3.3972752

16	52	30	1.4099731 0.2935028 6.46756 50.220703 -0.9457323 -3.303375

16	52	30	1.5397034 0.35777283 6.3556824 49.838684 -1.1265637 -3.1871507

16	52	30	1.6253967 0.34944153 6.4901733 49.46817 -1.3046811 -3.0486226

16	52	30	1.7313232 0.42442322 6.5306396 49.104248 -1.4813799 -2.8858073

16	52	30	1.7122803 0.4172821 6.737732 48.79944 -1.6454835 -2.7071264

16	52	30	1.7860718 0.4494171 6.685364 48.4711 -1.804366 -2.5082445

16	52	30	1.8420105 0.48155212 6.9519653 48.162354 -1.9538163 -2.2957666

16	52	30	1.9122314 0.37800598 7.0745544 47.865173 -2.0989003 -2.0654783

16	52	30	1.8432007 0.3922882 7.17572 47.62671 -2.2291527 -1.8309097

16	52	30	1.8491516 0.3363495 7.393524 47.37555 -2.3537235 -1.5864625

16	52	30	1.8289185 0.39466858 7.6065674 47.144714 -2.4680867 -1.3370491

16	52	30	1.8158264 0.3113556 7.733917 46.92801 -2.577042 -1.0829132

16	52	30	1.755127 0.29945374 7.887451 46.759247 -2.6744094 -0.8374671

16	52	30	1.7098999 0.20542908 8.067169 46.58429 -2.7664516 -0.5941421

16	52	30	1.6896667 0.22923279 8.131439 46.42987 -2.8503878 -0.35805142

16	52	30	1.6289673 0.23280334 8.218323 46.28836 -2.9311812 -0.12485319

16	52	30	1.5789795 0.2518463 8.248077 46.1846 -3.0044127 0.092585824

16	52	30	1.5682678 0.3113556 8.158813 46.076447 -3.0747106 0.30204827

16	52	30	1.5575562 0.27445984 8.020752 45.981476 -3.1417863 0.5022455

16	52	30	1.5896912 0.39109802 7.9291077 45.901184 -3.2034721 0.69643563

16	52	30	1.7158508 0.4256134 7.8624573 45.84732 -3.2578964 0.8807577

16	52	30	1.7146606 0.42085266 7.6065674 45.791748 -3.3024628 1.0651233

16	52	30	1.8467712 0.42918396 7.49588 45.753754 -3.332113 1.2469885

16	52	30	1.9300842 0.39942932 7.6089478 45.732117 -3.343381 1.436207

16	52	30	2.121704 0.32325745 7.602997 45.74179 -3.33206 1.625822

16	52	30	2.1681213 0.23042297 7.700592 45.762085 -3.2950351 1.8270614

