16	50	19	1.6801453 -0.22184753 10.161896 65.17279 -1.4886326 12.193696

16	50	19	1.9253235 -0.28611755 9.99765 66.018555 -1.2652147 12.128991

16	50	19	2.1633606 -0.42774963 10.105957 66.75305 -1.0058618 12.12719

16	50	19	2.3740234 -0.725296 10.515381 67.49286 -0.6888172 12.169786

16	50	19	2.5132751 -1.0990143 11.078339 68.25226 -0.28060457 12.235434

16	50	19	2.428772 -1.5155792 11.841248 69.42883 0.23390412 12.300568

16	50	19	2.4192505 -1.9678497 12.764832 70.946594 0.85325074 12.31373

16	50	19	2.1240845 -2.4046478 13.91217 72.75342 1.5641692 12.278631

16	50	19	1.7527466 -2.8569183 15.078552 74.700714 2.343445 12.140654

16	50	19	1.0612488 -3.3187103 16.066406 76.972595 3.1756313 11.892393

16	50	19	0.4090271 -3.8792877 16.582947 79.374115 4.0378327 11.500368

16	50	19	-0.19439697 -4.3446503 16.828125 81.85272 4.918398 10.997276

16	50	19	-0.72402954 -4.6469574 16.53653 84.185394 5.7869444 10.408174

16	50	19	-1.0917969 -4.72789 16.127106 86.43466 6.6230164 9.763826

16	50	19	-1.3226929 -4.681473 15.603424 88.40497 7.3970423 9.093364

16	50	19	-1.3084106 -4.5315094 14.825043 90.07718 8.094192 8.420778

16	50	19	-1.2001038 -4.3065643 13.97406 91.43564 8.714677 7.7799625

16	50	19	-0.7418823 -4.0911407 13.193298 92.60016 9.268202 7.1743956

16	50	19	-0.14440918 -3.7090912 12.49585 93.57355 9.750331 6.651515

16	50	19	0.44473267 -3.336563 11.848389 94.34265 10.163904 6.215346

16	50	19	0.9755554 -2.8950043 11.336609 94.91394 10.50609 5.881001

16	50	19	1.421875 -2.4605865 10.980743 95.34201 10.783027 5.635239

16	50	19	1.8063049 -2.0452118 10.70224 95.615845 10.997863 5.4723406

16	50	19	2.1074219 -1.7155304 10.555847 95.75394 11.15366 5.388995

16	50	19	2.230011 -1.4429779 10.486816 95.77191 11.259498 5.375594

16	50	19	2.2466736 -1.3882294 10.423737 95.72806 11.321962 5.4128504

16	50	19	2.0336304 -1.3001556 10.280914 95.684875 11.361172 5.490302

16	50	19	1.7598877 -1.3263397 10.319 95.6333 11.376973 5.5861177

16	50	19	1.3837891 -1.2644501 10.449921 95.5813 11.374981 5.69118

16	50	19	0.92318726 -1.2537384 10.50824 95.519165 11.345513 5.7924356

16	50	19	0.5244751 -1.1989899 10.579651 95.45111 11.292003 5.877738

16	50	19	0.21740723 -1.1180573 10.404694 95.35837 11.207656 5.945289

16	50	19	0.060302734 -0.975235 10.203552 95.23645 11.092651 5.998792

16	50	19	-0.100372314 -0.86216736 9.895294 95.10068 10.9412565 6.0464535

16	50	19	-0.14916992 -0.6943512 9.510864 94.95294 10.759197 6.0829997

16	50	20	-0.020629883 -0.47535706 9.10025 94.7811 10.54756 6.110657

16	50	20	0.035308838 -0.250412 8.806274 94.54904 10.3068495 6.1374607

16	50	20	0.18527222 -0.03617859 8.3706665 94.30426 10.037153 6.152566

16	50	20	0.3352356 0.18043518 7.904114 94.03494 9.743956 6.1620064

16	50	20	0.35665894 0.2863617 7.573242 93.74182 9.432488 6.1656513

16	50	20	0.40307617 0.3922882 7.051941 93.40466 9.114181 6.154889

16	50	20	0.44592285 0.48631287 6.7472534 93.12134 8.794291 6.1362133

16	50	20	0.60302734 0.621994 6.578247 92.84009 8.476875 6.109872

16	50	20	0.5244751 0.74220276 6.5496826 92.54541 8.158811 6.0855436

16	50	20	0.4673462 0.8790741 6.488983 92.17322 7.843811 6.0476565

16	50	20	0.5054321 1.0361786 6.448517 91.84149 7.5262265 6.0005517

16	50	20	0.3840332 1.1040192 6.290222 91.487854 7.202897 5.9535866

16	50	20	0.29238892 1.1956635 6.2080994 91.14102 6.876925 5.8989325

16	50	20	0.094818115 1.2908783 5.9272156 90.715576 6.5468254 5.8432045

16	50	20	-0.070617676 1.4098969 5.776062 90.36615 6.209791 5.784753

16	50	20	-0.12536621 1.4598846 5.5939636 90.007935 5.863377 5.729734

16	50	20	-0.24914551 1.5229645 5.466614 89.65698 5.5176215 5.690118

16	50	20	-0.36102295 1.641983 5.4261475 89.22534 5.1756554 5.663349

16	50	20	-0.37768555 1.6300812 5.351166 88.862885 4.8346386 5.652562

16	50	20	-0.42053223 1.7800446 5.640381 88.519684 4.5080094 5.665928

16	50	20	-0.27770996 1.7681427 5.839142 88.14996 4.1830344 5.7000837

16	50	20	-0.28723145 1.7812347 6.116455 87.70264 3.8764098 5.764905

16	50	20	-0.19558716 1.8431244 6.590149 87.35809 3.5842085 5.85001

16	50	20	-0.21939087 1.9085846 7.135254 87.01141 3.3015559 5.9610333

16	50	20	-0.24914551 1.8883514 7.81723 86.664246 3.0280004 6.0853896

16	50	20	-0.3086548 1.8978729 8.418274 86.24634 2.766509 6.217261

16	50	20	-0.47409058 1.8288422 9.001465 85.944 2.510136 6.3529425

16	50	20	-0.61691284 1.7967072 9.404938 85.6857 2.2593648 6.4799256

16	50	20	-0.7430725 1.7490997 9.716766 85.460815 2.009454 6.5928636

16	50	20	-0.9668274 1.6884003 9.917908 85.17581 1.7586939 6.6911006

16	50	20	-1.1643982 1.6622162 10.05835 85.02542 1.5054282 6.7713

16	50	20	-1.2953186 1.6693573 10.177368 84.90427 1.2487448 6.8342266

16	50	20	-1.3548279 1.6669769 10.208313 84.79724 0.9913342 6.879855

16	50	20	-1.4048157 1.744339 10.271393 84.606415 0.73882544 6.910412

16	50	20	-1.4512329 1.8062286 10.182129 84.50531 0.48999876 6.925301

16	50	20	-1.4595642 1.9145355 10.180939 84.400635 0.25067225 6.92289

16	50	20	-1.3964844 2.0192719 10.042877 84.27911 0.024928864 6.8995256

16	50	20	-1.3215027 2.0490265 10.073822 84.04651 -0.18073939 6.857405

16	50	20	-1.259613 2.0704498 9.931 83.904785 -0.35478044 6.794051

16	50	20	-1.1941528 2.065689 10.028595 83.76062 -0.4882142 6.7056623

16	50	20	-1.1167908 2.00737 10.06073 83.61627 -0.5719376 6.585602

16	50	20	-1.1036987 1.9645233 10.223785 83.38986 -0.59845686 6.4317064

16	50	20	-1.1513062 1.8383636 10.611786 83.25934 -0.56464714 6.2375293

16	50	20	-1.1334534 1.6955414 11.012878 83.149414 -0.46382442 5.998956

16	50	20	-1.2536621 1.5384369 11.6805725 83.05719 -0.3001622 5.7241135

16	50	20	-1.3048401 1.3801422 12.343506 82.91519 -0.079324596 5.409485

16	50	20	-1.5107422 1.2408905 12.932648 82.86157 0.19272147 5.0625243

16	50	20	-1.7523499 1.0885468 13.445618 82.82257 0.50314283 4.6806083

16	50	20	-1.9939575 0.9290619 13.764587 82.79721 0.83538777 4.2710724

16	50	20	-2.2177124 0.6136627 13.982391 82.73657 1.1773641 3.8410902

16	50	20	-2.3795776 0.29588318 14.214478 82.755035 1.5215648 3.4047465

16	50	20	-2.5402527 -0.03855896 14.454895 82.7991 1.8547902 2.9861627

16	50	20	-2.709259 -0.34205627 14.625092 82.86987 2.171662 2.6025484

16	50	20	-2.8604126 -0.5872345 14.845276 82.93475 2.4638507 2.2631016

16	50	20	-3.0068054 -0.6455536 14.93335 83.03555 2.7252243 1.9724547

16	50	20	-3.0139465 -0.6943512 15.034515 83.121765 2.9413893 1.7341348

16	50	20	-3.0329895 -0.6836395 15.090454 83.19025 3.1062653 1.5548196

16	50	20	-3.004425 -0.693161 14.865509 83.22302 3.2169087 1.4310939

16	50	20	-2.9580078 -0.7931366 14.429901 83.25354 3.2791247 1.3631997

16	50	20	-2.933014 -0.9407196 14.050232 83.28317 3.3051596 1.3493847

16	50	20	-2.869934 -1.1632843 13.71698 83.31799 3.3082426 1.3819163

16	50	20	-2.862793 -1.3965607 13.603912 83.35486 3.303153 1.4550376

16	50	20	-2.7842407 -1.4965363 13.582489 83.41168 3.2974088 1.5609083

16	50	20	-2.7271118 -1.58461 13.765778 83.459076 3.2887366 1.6938568

16	50	20	-2.6557007 -1.5858002 13.900269 83.49417 3.2779062 1.8408957

16	50	20	-2.625946 -1.6631622 13.838379 83.493774 3.262242 1.9939588

16	50	20	-2.465271 -1.6917267 13.803864 83.49274 3.2468543 2.1459117

16	50	20	-2.3486328 -1.7952728 13.736023 83.46942 3.2325823 2.2939615

16	50	20	-2.1903381 -1.7750397 13.6562805 83.43378 3.2269797 2.4256117

16	50	20	-1.8035278 -1.8583527 13.513458 83.357605 3.2276976 2.535311

16	50	20	-1.5262146 -1.9023895 13.243286 83.27734 3.2400894 2.629448

16	50	20	-1.2679443 -1.9190521 13.01239 83.175415 3.2635682 2.7008152

16	50	20	-0.7763977 -1.8892975 12.713654 83.05237 3.297963 2.7472591

16	50	20	-0.40029907 -1.9142914 12.502991 82.888336 3.3426054 2.7819448

16	50	20	0.13528442 -1.9285736 12.354218 82.71893 3.400713 2.8061845

16	50	20	0.58636475 -2.0035553 12.400635 82.530365 3.4748862 2.8309884

16	50	20	1.0314941 -2.0071259 12.611298 82.33661 3.5702941 2.8569188

16	50	20	1.4361572 -2.1404266 13.01358 82.12195 3.6853604 2.8875058

16	50	20	1.5932617 -2.2273102 13.4253845 81.92572 3.8229504 2.922758

16	50	20	1.7348938 -2.296341 13.849091 81.73724 3.9734716 2.9540539

16	50	20	1.6539612 -2.3510895 14.145447 81.56134 4.12453 2.983248

16	50	20	1.5289917 -2.3641815 14.450134 81.39368 4.2648644 3.005668

16	50	20	1.3242798 -2.3213348 14.723877 81.2413 4.3819175 3.0221353

16	50	20	1.1409912 -2.2749176 14.847656 81.091064 4.461072 3.0322096

16	50	20	0.94818115 -2.2296906 15.020233 80.94263 4.4898252 3.0393865

16	50	20	0.7470398 -2.09758 14.860748 80.79004 4.4559026 3.0448692

16	50	20	0.57089233 -1.9892731 14.560822 80.62692 4.344357 3.0494583

16	50	20	0.6577759 -1.9011993 14.012146 80.44855 4.1462736 3.0549781

16	50	20	0.81726074 -1.7012482 13.20163 80.253296 3.861205 3.0726488

16	50	20	1.0362549 -1.4703522 12.216156 80.02106 3.4870818 3.1067557

16	50	20	1.402832 -1.2489777 11.235443 79.76349 3.0221136 3.1623187

16	50	20	1.7563171 -0.98713684 10.223785 79.47153 2.4746878 3.2460885

16	50	20	2.0776672 -0.7681427 9.385895 79.14917 1.8631244 3.356353

16	50	20	2.4454346 -0.48963928 8.622986 78.77591 1.2025337 3.488716

16	50	20	2.8512878 -0.17066956 7.8303223 78.40106 0.49537537 3.6413784

16	50	20	3.12146 0.13044739 7.11026 77.996216 -0.24862126 3.8123288

16	50	20	3.282135 0.38990784 6.4259033 77.57501 -1.0101712 3.9929721

16	50	20	3.488037 0.6386566 5.770111 77.09326 -1.7782134 4.1783295

16	50	20	3.7010803 0.8469391 5.064331 76.65704 -2.5511308 4.369883

16	50	20	3.8260498 1.0218964 4.558502 76.21759 -3.3170586 4.5656576

16	50	20	3.7522583 1.2087555 4.203827 75.78586 -4.0559664 4.75981

16	50	20	3.6677551 1.2563629 3.9562683 75.28705 -4.759849 4.945174

16	50	20	3.4916077 1.3242035 3.7717896 74.891754 -5.4250765 5.120148

16	50	20	3.2904663 1.36586 3.9360352 74.521484 -6.0466933 5.279757

16	50	20	3.102417 1.3753815 4.147888 74.18503 -6.61338 5.4212437

16	50	20	2.909607 1.3884735 4.475189 73.7818 -7.1252317 5.545071

16	50	20	2.7644043 1.231369 4.6572876 73.513824 -7.591518 5.6519556

16	50	20	2.6096802 1.0742645 4.756073 73.28888 -8.012876 5.7457294

16	50	20	2.519226 0.85765076 4.9381714 73.10614 -8.3901205 5.829315

16	50	20	2.2990417 0.5922394 4.975067 72.85571 -8.724387 5.9067116

16	50	20	2.076477 0.37800598 5.267853 72.76511 -9.019513 5.97354

16	50	20	2.1347961 0.31254578 5.4451904 72.7193 -9.274263 6.025793

16	50	20	2.0276794 0.23161316 5.627289 72.69461 -9.490454 6.0691996

16	50	20	1.8086853 0.16496277 5.8165283 72.57666 -9.670775 6.098086

16	50	20	1.5718384 0.10545349 5.7808228 72.60559 -9.820808 6.1100726

16	50	20	1.3445129 -0.082595825 5.976013 72.657745 -9.943017 6.1066995

16	50	20	1.1159973 -0.18257141 6.0747986 72.74368 -10.030811 6.0905194

16	50	20	0.9350891 -0.4134674 6.1640625 72.73352 -10.088297 6.0646925

16	50	20	0.8101196 -0.5598602 6.3104553 72.8725 -10.1133995 6.034393

16	50	20	0.8065491 -0.7610016 6.559204 73.03296 -10.108549 6.005184

16	50	20	0.8351135 -0.88716125 6.873413 73.21509 -10.071351 5.9826965

16	50	20	0.96603394 -0.9097748 7.224518 73.295166 -10.005329 5.968784

16	50	20	1.1766968 -0.8776398 7.641083 73.49332 -9.916877 5.9690485

16	50	20	1.2124023 -0.7907562 7.8719788 73.690186 -9.812417 5.988517

16	50	20	1.3528442 -0.77290344 8.161194 73.88391 -9.70054 6.023678

16	50	20	1.5730286 -0.6027069 8.307587 73.970764 -9.583683 6.079265

16	50	20	1.8348694 -0.43370056 8.476593 74.15582 -9.470412 6.159331

16	50	20	2.057434 -0.34681702 8.480164 74.33142 -9.362302 6.263715

16	50	20	2.235962 -0.21946716 8.695587 74.5043 -9.259403 6.3877053

16	50	20	2.3490295 0.019760132 8.837219 74.575226 -9.162017 6.526126

16	50	20	2.4823303 0.25065613 8.875305 74.74432 -9.0723295 6.6763926

16	50	20	2.5930176 0.40538025 8.90506 74.90811 -8.989389 6.835875

16	50	20	2.8869934 0.5839081 8.921722 75.07059 -8.909802 6.9964867

16	50	20	2.8822327 0.7529144 9.452545 75.125 -8.831815 7.1551876

16	50	20	2.409729 0.73625183 10.180939 75.287384 -8.749201 7.293767

16	50	20	2.2538147 0.78266907 9.189514 75.484375 -8.658327 7.386353

16	50	20	2.3597412 0.955246 8.362335 75.67441 -8.578188 7.443572

16	50	20	2.3918762 0.90763855 7.8136597 75.74756 -8.507462 7.4818616

16	50	20	2.371643 0.7719574 7.680359 75.92154 -8.421495 7.5068545

16	50	20	2.487091 0.6493683 7.6827393 76.11813 -8.302925 7.525285

16	50	20	2.5918274 0.5089264 7.8624573 76.33804 -8.146448 7.554543

16	50	20	2.7001343 0.37086487 8.358765 76.49826 -7.9478283 7.602359

16	50	20	2.8048706 0.2030487 8.838409 76.78931 -7.702567 7.667546

16	50	20	2.7453613 0.037612915 9.439453 77.12134 -7.4161963 7.7433877

16	50	20	2.5989685 -0.26350403 9.800079 77.50006 -7.0952687 7.8195567

16	50	20	2.1490784 -0.6717377 10.222595 77.84677 -6.7515454 7.8920617

16	50	20	1.7432251 -1.1216278 10.596313 78.339966 -6.3851457 7.9539757

16	50	20	1.3933105 -1.565567 10.966461 78.892395 -6.0014353 8.008856

16	50	20	1.1243286 -1.9583282 11.242584 79.48706 -5.6088185 8.0574

16	50	20	1.0195923 -2.303482 11.507996 80.03555 -5.212353 8.101758

16	50	20	0.83154297 -2.4617767 11.66153 80.668884 -4.812748 8.146962

16	50	20	0.56018066 -2.6569672 11.773407 81.29263 -4.420611 8.189237

16	50	20	0.43997192 -2.746231 11.697235 81.90668 -4.035648 8.22496

16	50	20	0.4744873 -2.8200226 11.647247 82.42996 -3.6673417 8.255306

16	50	20	0.530426 -2.8402557 11.461578 82.97815 -3.3101218 8.282642

16	50	20	0.7113342 -2.8390656 11.2378235 83.48517 -2.9638736 8.307966

16	50	20	1.0184021 -2.8497772 11.131897 83.94641 -2.6289356 8.336092

16	50	20	1.4052124 -2.7605133 11.193787 84.317566 -2.2993832 8.3712225

16	50	20	1.7194214 -2.7152863 11.21283 84.69342 -1.9705724 8.416084

16	50	20	2.063385 -2.597458 11.225922 85.03589 -1.640674 8.467239

16	50	20	2.403778 -2.4808197 11.194977 85.344635 -1.315437 8.521865

16	50	20	2.6430054 -2.392746 11.08667 85.58905 -0.99600655 8.5785885

16	50	20	2.8834229 -2.328476 11.233063 85.85498 -0.6782713 8.635631

16	50	20	2.954834 -2.2249298 11.366364 86.111755 -0.36211127 8.694113

16	50	20	2.9762573 -2.0951996 11.594879 86.3631 -0.048361596 8.751678

16	50	20	2.8227234 -2.0178375 11.979309 86.58249 0.25443617 8.805082

16	50	20	2.5394592 -1.866684 12.062622 86.83383 0.54569674 8.848821

16	50	20	2.15979 -1.7631378 12.117371 87.08542 0.8148565 8.880736

16	50	20	1.717041 -1.6262665 12.087616 87.33823 1.0509505 8.899545

16	50	20	1.274292 -1.4548798 11.824585 87.565796 1.2454426 8.906191

16	50	20	0.83154297 -1.2596893 11.509186 87.80316 1.3938711 8.903837

16	50	20	0.5137634 -1.1180573 10.972412 88.02344 1.4908452 8.894748

16	50	20	0.350708 -0.859787 10.417786 88.22327 1.5360396 8.883726

16	50	20	0.23764038 -0.5634308 9.758423 88.37286 1.5295808 8.875315

16	50	20	0.24359131 -0.29563904 9.120483 88.50525 1.4745545 8.870675

16	50	20	0.28286743 -0.042129517 8.494446 88.60339 1.3767582 8.87027

16	50	20	0.34118652 0.28041077 7.861267 88.6676 1.2441605 8.8707485

16	50	20	0.51138306 0.5910492 7.2102356 88.67291 1.0828186 8.86882

16	50	20	0.61016846 0.88978577 6.654419 88.66797 0.898326 8.865907

16	50	20	0.78274536 1.1718597 6.0950317 88.63385 0.6980698 8.85859

16	50	20	0.9362793 1.4098969 5.50589 88.574585 0.49169686 8.848797

16	50	20	1.030304 1.6491241 5.2012024 88.466 0.2868264 8.839241

16	50	20	1.1517029 1.872879 4.775116 88.37247 0.08561106 8.830945

16	50	20	1.2314453 1.9954681 4.523987 88.26642 -0.09837903 8.829173

16	50	20	1.2623901 2.1240082 4.498993 88.15839 -0.26272106 8.834098

16	50	20	1.2481079 2.2346954 4.6822815 88.00998 -0.39702982 8.84622

16	50	20	1.2492981 2.3513336 5.063141 87.9043 -0.5017272 8.866846

16	50	20	1.338562 2.3560944 5.546356 87.80246 -0.57718104 8.898817

16	50	20	1.2731018 2.2846832 6.033142 87.713135 -0.6253927 8.947803

16	50	20	1.3004761 2.173996 6.6068115 87.599 -0.65104085 9.014469

16	50	20	1.274292 2.001419 7.1328735 87.54895 -0.65915525 9.107812

16	50	20	1.3147583 1.7693329 7.744629 87.52402 -0.65394473 9.23219

16	50	20	1.2623901 1.6586456 8.493256 87.52872 -0.6398572 9.393013

16	50	20	1.2326355 1.4420319 9.137146 87.50815 -0.6262543 9.58655

16	50	20	1.0767212 1.1278229 9.953613 87.56079 -0.615028 9.817491

16	50	20	0.9838867 0.84217834 10.8593445 87.64746 -0.6095589 10.080338

16	50	20	0.90652466 0.5970001 11.849579 87.76511 -0.6153311 10.375644

16	50	20	0.94104004 0.52796936 12.598206 87.86069 -0.640435 10.691686

16	50	21	0.80178833 0.49702454 13.095703 88.0148 -0.69793516 11.030036

16	50	21	0.69348145 0.46012878 13.2052 88.17694 -0.79754156 11.377166

16	50	21	0.5411377 0.44822693 12.892181 88.34656 -0.9451959 11.729066

16	50	21	0.35546875 0.46131897 12.511322 88.46704 -1.1355659 12.070013

16	50	21	0.12576294 0.5232086 12.11142 88.634094 -1.361516 12.396708

16	50	21	-0.06942749 0.6636505 11.53418 88.79089 -1.6075605 12.696508

16	50	21	-0.12774658 0.78385925 11.259247 88.929504 -1.8610166 12.963933

16	50	21	-0.21105957 0.9945221 10.851013 88.986694 -2.1023877 13.186641

16	50	21	-0.2336731 1.1766205 10.584412 89.05975 -2.3054996 13.333251

16	50	21	-0.28604126 1.3301544 10.364227 89.08984 -2.4550922 13.392679

16	50	21	-0.27294922 1.5110626 10.25116 89.08957 -2.5615032 13.388176

16	50	21	-0.36697388 1.7229156 10.113098 88.991455 -2.6214035 13.321229

16	50	21	-0.374115 1.9954681 10.033356 88.927185 -2.6348631 13.191224

16	50	21	-0.2919922 2.1466217 9.810791 88.82904 -2.6022787 13.00173

16	50	21	-0.3491211 2.2430267 9.923859 88.704926 -2.5219538 12.75664

16	50	21	-0.40267944 2.3370514 9.954803 88.50064 -2.3975065 12.4585

16	50	21	-0.40982056 2.39299 10.010742 88.339874 -2.2295535 12.107493

16	50	21	-0.43481445 2.3203888 10.12262 88.166016 -2.0229545 11.708896

16	50	21	-0.70736694 2.3894196 10.246399 87.98819 -1.7788643 11.262227

16	50	21	-1.0382385 2.4251251 10.355896 87.75391 -1.5112312 10.772231

16	50	21	-1.4095764 2.353714 10.228546 87.5578 -1.2199912 10.232907

16	50	21	-1.6749878 2.3239594 10.164276 87.35391 -0.9105383 9.652521

16	50	21	-1.8737488 2.340622 9.907196 87.13492 -0.58508223 9.03725

16	50	21	-1.9975281 2.3549042 9.734619 86.865295 -0.25210282 8.405992

16	50	21	-2.0308533 2.4465485 9.41684 86.60895 0.095756635 7.755417

16	50	21	-1.9451599 2.4667816 8.965759 86.33063 0.45571318 7.0971513

16	50	21	-1.7344971 2.507248 8.620605 86.03775 0.83417046 6.4396086

16	50	21	-1.4797974 2.437027 8.378998 85.723724 1.2281646 5.810624

16	50	21	-0.9156494 2.2668304 8.401611 85.42807 1.6540818 5.2186475

16	50	21	-0.72164917 2.0990143 8.866974 85.1496 2.1150846 4.689924

16	50	21	-0.6704712 1.7836151 9.67511 84.895996 2.6160967 4.2277436

16	50	21	-0.5871582 1.2754059 10.673676 84.686584 3.1480618 3.8468373

16	50	21	-0.6454773 0.5743866 11.874573 84.5238 3.717487 3.5482104

16	50	21	-0.7621155 -0.114730835 13.059998 84.421234 4.3113246 3.3368964

16	50	21	-0.8430481 -0.744339 14.302551 84.374054 4.916836 3.2183356

16	50	21	-0.87875366 -1.4227448 15.571289 84.39493 5.5044556 3.2010431

16	50	21	-0.87875366 -2.0797272 16.700775 84.43109 6.070749 3.2858853

16	50	21	-0.9751587 -2.6843414 17.389893 84.496155 6.5979595 3.4665275

16	50	21	-1.079895 -3.3187103 18.105194 84.58386 7.0777826 3.728684

16	50	21	-1.3226929 -3.6876678 18.490814 84.724915 7.4975758 4.045257

16	50	21	-1.3572083 -3.9614105 18.741943 84.82953 7.861319 4.398437

16	50	21	-1.3667297 -4.0816193 18.763367 84.921326 8.16853 4.7680955

16	50	21	-1.3322144 -4.074478 18.575317 84.98761 8.424531 5.1347427

16	50	21	-1.150116 -4.1423187 18.283722 85.0621 8.632441 5.471001

16	50	21	-0.95254517 -4.055435 18.006409 85.063416 8.808386 5.7699456

16	50	21	-0.7621155 -4.0125885 17.75766 85.02496 8.960973 6.016101

16	50	21	-0.40625 -3.9364166 17.63507 84.94849 9.103647 6.1998043

16	50	21	-0.018249512 -3.7864532 17.62555 84.875946 9.241313 6.311263

16	50	21	0.3935547 -3.6602936 17.558899 84.724 9.378123 6.3485785

16	50	21	0.6827698 -3.4496307 17.363708 84.53836 9.513134 6.3098803

16	50	21	0.9374695 -3.2437286 17.301819 84.319855 9.640626 6.196428

16	50	21	1.1100464 -2.9652252 16.964996 84.114075 9.7495365 6.016929

16	50	21	1.120758 -2.7605133 16.6008 83.84491 9.830623 5.7784553

16	50	21	1.190979 -2.5772247 16.036652 83.55777 9.874444 5.4916573

16	50	21	1.120758 -2.4546356 15.3880005 83.25464 9.8736515 5.167196

16	50	21	1.1731262 -2.29039 14.716736 82.97989 9.823606 4.819807

16	50	21	1.1981201 -2.0606842 13.987152 82.650635 9.718828 4.4564114

16	50	21	1.1683655 -1.8535919 13.273041 82.301575 9.554572 4.0888176

16	50	21	1.2980957 -1.6226959 12.469666 81.93054 9.326673 3.7236762

16	50	21	1.3921204 -1.4251251 11.631775 81.569275 9.037691 3.3787818

16	50	21	1.4778137 -1.2204132 10.879578 81.156555 8.683369 3.053437

16	50	21	1.6741943 -0.9478607 9.99408 80.72241 8.266831 2.754014

16	50	21	1.8991394 -0.7098236 9.152618 80.26285 7.788765 2.4837754

16	50	21	2.0919495 -0.5122528 8.3909 79.8035 7.264786 2.2500727

16	50	21	2.3418884 -0.32896423 7.636322 79.30994 6.6938753 2.0490348

16	50	21	2.5275574 -0.13020325 7.0352783 78.802734 6.0882196 1.8848803

16	50	21	2.788208 0.016189575 6.4735107 78.28171 5.452685 1.7558128

16	50	21	2.9274597 0.093551636 6.0486145 77.75818 4.808837 1.6653874

16	50	21	3.140503 0.24946594 5.7225037 77.23575 4.154919 1.6076314

16	50	21	3.1809692 0.37205505 5.396393 76.71518 3.5010698 1.582628

16	50	21	3.1809692 0.5148773 5.264282 76.20035 2.8503487 1.584986

16	50	21	3.2738037 0.6243744 5.12146 75.67816 2.2182345 1.6124539

16	50	21	3.3095093 0.70292664 4.9584045 75.19092 1.5966729 1.6632643

16	50	21	3.2416687 0.6910248 4.807251 74.721405 0.9916751 1.7349124

16	50	21	3.2928467 0.74458313 4.754883 74.27435 0.40415767 1.8266119

16	50	21	3.2297668 0.7648163 4.6560974 73.81192 -0.15292849 1.9408225

16	50	21	3.2464294 0.7612457 4.820343 73.41397 -0.6862401 2.0770857

16	50	21	3.1904907 0.7398224 4.916748 73.04233 -1.1903635 2.2363195

16	50	21	3.2416687 0.7041168 5.140503 72.697876 -1.6671152 2.417513

16	50	21	3.3237915 0.6386566 5.320221 72.32733 -2.1080086 2.6182854

16	50	21	3.3892517 0.53630066 5.488037 72.0426 -2.5226111 2.8413472

