16	48	9	0.49829102 1.1290131 7.457794 60.037567 -1.0047482 -3.242894

16	48	9	0.49710083 1.0944977 7.5815735 59.807922 -1.1182941 -3.1600676

16	48	9	0.43878174 1.0861664 7.5232544 59.5744 -1.2209651 -3.0734603

16	48	9	0.4161682 1.0468903 7.6018066 59.36508 -1.3145108 -2.9888527

16	48	9	0.47686768 0.92311096 7.6601257 59.18097 -1.3965493 -2.9010403

16	48	9	0.45425415 0.8790741 7.737488 59.050354 -1.459363 -2.8041656

16	48	9	0.4102173 0.77433777 7.719635 58.919373 -1.5092084 -2.7037623

16	48	9	0.44473267 0.7326813 7.852936 58.82321 -1.5408301 -2.601522

16	48	9	0.4840088 0.6576996 7.924347 58.74411 -1.5581539 -2.490484

16	48	9	0.5804138 0.506546 8.140961 58.709106 -1.5582995 -2.3716338

16	48	9	0.6708679 0.39585876 8.319489 58.680145 -1.534387 -2.239615

16	48	9	0.59350586 0.28755188 8.613464 58.672974 -1.4909226 -2.0969622

16	48	9	0.5149536 0.18043518 8.965759 58.704468 -1.4275433 -1.9552929

16	48	9	0.42211914 0.11616516 9.131195 58.78961 -1.3506123 -1.8194083

16	48	9	0.3102417 -0.10758972 9.250214 58.879578 -1.2635106 -1.6882285

16	48	9	0.19717407 -0.23017883 9.507294 59.016663 -1.1585528 -1.5645803

16	48	9	0.14480591 -0.3646698 9.596558 59.190735 -1.040517 -1.4432127

16	48	9	0.10910034 -0.47535706 9.778656 59.409058 -0.91514105 -1.325647

16	48	9	0.06744385 -0.63960266 9.921478 59.624573 -0.77999514 -1.2059182

16	48	9	0.12219238 -0.7348175 10.047638 59.865448 -0.6337284 -1.08599

16	48	9	0.094818115 -1.206131 10.479675 60.1149 -0.47979364 -0.95693374

16	48	9	0.118621826 -1.4251251 10.614166 60.448364 -0.29552147 -0.826631

16	48	9	0.21264648 -1.64888 10.841492 60.777924 -0.095422626 -0.688603

16	48	9	0.32809448 -1.8119354 10.977173 61.12039 0.11934054 -0.54129416

16	48	9	0.35784912 -1.8904877 11.21521 61.466064 0.34568048 -0.38439578

16	48	9	0.46020508 -2.0047455 11.518707 61.83127 0.5738606 -0.23141576

16	48	9	0.46377563 -1.9916534 11.59964 62.163696 0.80981827 -0.075796604

16	48	9	0.49472046 -1.9738007 11.715088 62.478455 1.0433893 0.07035081

16	48	9	0.51257324 -1.8785858 11.715088 62.775635 1.2767028 0.20846768

16	48	9	0.54351807 -1.7690887 11.622253 63.0679 1.4974809 0.32962707

16	48	9	0.6065979 -1.7464752 11.557983 63.30237 1.710402 0.43821776

16	48	9	0.7113342 -1.7167206 11.27948 63.51361 1.9198819 0.5358972

16	48	9	0.960083 -1.6464996 11.130707 63.701904 2.132403 0.629735

16	48	9	1.2457275 -1.5084381 11.041443 63.884583 2.340454 0.72817683

16	48	9	1.6051636 -1.3560944 10.867676 63.993256 2.547625 0.83957916

16	48	9	1.980072 -1.2692108 10.653442 64.05896 2.7526276 0.97224766

16	48	9	2.3609314 -1.2323151 10.679626 64.09799 2.9673584 1.1343297

16	48	9	2.691803 -1.2882538 10.70343 64.15869 3.188589 1.3284109

16	48	9	2.92865 -1.4191742 10.925995 64.18707 3.4333446 1.5584958

16	48	9	3.108368 -1.5429535 11.380646 64.239746 3.705312 1.8188657

16	48	9	3.0940857 -1.7976532 12.028107 64.32556 4.012575 2.109056

16	48	9	3.0429077 -2.0309296 12.732697 64.50769 4.3451657 2.4054894

16	48	9	2.8881836 -2.2749176 13.477753 64.70215 4.7084007 2.705149

16	48	9	2.5799255 -2.527237 14.2335205 64.95242 5.0887136 2.9936235

16	48	9	2.216919 -2.7486115 14.815521 65.26947 5.485655 3.2624772

16	48	9	1.7670288 -2.9426117 15.38443 65.68091 5.8687415 3.493952

16	48	9	1.2576294 -3.028305 15.637939 66.09259 6.238024 3.685676

16	48	9	0.8553467 -3.0806732 15.656982 66.53085 6.5738072 3.8298266

16	48	9	0.5970764 -3.0556793 15.430847 66.98819 6.874862 3.9335437

16	48	9	0.34475708 -2.9211884 15.06665 67.480835 7.1202826 3.9970849

16	48	9	0.1376648 -2.892624 14.479889 67.89734 7.311862 4.024647

16	48	9	0.036499023 -2.777176 13.834808 68.29382 7.4536557 4.01742

16	48	9	-0.0063476563 -2.6165009 13.214722 68.661316 7.5479302 3.9854753

16	48	9	0.103149414 -2.4689178 12.738647 69.032715 7.595586 3.938073

16	48	9	0.22097778 -2.2427826 12.232819 69.30368 7.6025186 3.888523

16	48	9	0.4578247 -2.1654205 11.737701 69.51941 7.56925 3.8429863

16	48	9	0.6803894 -1.9273834 11.315186 69.69696 7.5029917 3.8105342

16	48	9	1.0612488 -1.7202911 10.964081 69.86957 7.4047503 3.795402

16	48	9	1.3207092 -1.488205 10.526093 69.941284 7.27304 3.8069744

16	48	9	1.5623169 -1.2346954 10.25354 69.96951 7.117753 3.840687

16	48	9	1.8432007 -1.109726 9.93338 69.95892 6.934873 3.8942342

16	48	10	2.057434 -0.924057 9.637024 69.97159 6.741473 3.9670253

16	48	10	2.2466736 -0.78004456 9.426361 69.917755 6.5366774 4.052695

16	48	10	2.403778 -0.63246155 9.2430725 69.85132 6.3286767 4.144849

16	48	10	2.4513855 -0.5205841 9.040741 69.77762 6.114973 4.2392263

16	48	10	2.5668335 -0.40870667 8.774139 69.74353 5.911421 4.3276134

16	48	10	2.5263672 -0.30158997 8.592041 69.67346 5.713637 4.41101

16	48	10	2.5358887 -0.27897644 8.388519 69.61218 5.526563 4.4800744

16	48	10	2.5085144 -0.1837616 8.181427 69.567444 5.3543696 4.535078

16	48	10	2.4263916 -0.090927124 8.13858 69.56146 5.201123 4.575273

16	48	10	2.4061584 -0.004043579 8.026703 69.536316 5.062284 4.5971885

16	48	10	2.3918762 0.06498718 7.9291077 69.519806 4.9410458 4.6059933

16	48	10	2.3418884 0.063797 7.833893 69.51749 4.835931 4.6006694

16	48	10	2.3371277 0.072128296 7.776764 69.5578 4.7527714 4.584298

16	48	10	2.1585999 0.091171265 7.712494 69.58887 4.688278 4.5558467

16	48	10	2.121704 0.08164978 7.62323 69.640015 4.642655 4.511304

16	48	10	2.0038757 0.10664368 7.6387024 69.71747 4.61497 4.4525847

16	48	10	1.8598633 0.1625824 7.6827393 69.83374 4.6013575 4.3869476

16	48	10	1.7646484 0.12687683 7.6279907 69.93823 4.597827 4.311196

16	48	10	1.6884766 0.20066833 7.718445 70.064545 4.605173 4.232307

16	48	10	1.5420837 0.21495056 7.757721 70.20352 4.616827 4.1521406

16	48	10	1.492096 0.17805481 7.7934265 70.3858 4.6307697 4.0748634

16	48	10	1.3373718 0.15663147 7.887451 70.558655 4.6466193 4.00221

16	48	10	1.177887 0.14949036 8.042175 70.750244 4.6585326 3.9352856

16	48	10	1.1624146 0.13639832 8.086212 70.967285 4.663489 3.8740857

16	48	10	1.1100464 0.10783386 8.089783 71.22238 4.6565156 3.8318386

16	48	10	1.0207825 0.15544128 8.037415 71.46417 4.6365743 3.8061283

16	48	10	0.97198486 0.11140442 8.055267 71.715 4.5995364 3.7973275

16	48	10	1.0029297 0.16377258 8.036224 71.99286 4.5485063 3.805807

16	48	10	1.0410156 0.22209167 8.025513 72.29941 4.482847 3.8327553

16	48	10	1.0350647 0.30659485 8.063599 72.58685 4.4035125 3.8763628

16	48	10	0.98031616 0.4256134 8.07431 72.88068 4.3134365 3.9323208

16	48	10	0.8779602 0.45655823 7.983856 73.19141 4.2119613 3.996908

16	48	10	0.73275757 0.46131897 7.860077 73.54239 4.1062336 4.0645533

16	48	10	0.38046265 0.49583435 7.7541504 73.89346 3.9977531 4.133173

16	48	10	0.105529785 0.42204285 7.7113037 74.26691 3.8890932 4.194655

16	48	10	-0.09918213 0.2768402 7.726776 74.677704 3.786626 4.254366

16	48	10	-0.3157959 0.17448425 7.6767883 75.12616 3.6998663 4.311882

16	48	10	-0.5121765 0.009048462 7.758911 75.58374 3.6278567 4.369528

16	48	10	-0.66452026 -0.15162659 7.9410095 76.05731 3.5770345 4.423114

16	48	10	-0.69070435 -0.23731995 8.063599 76.548676 3.5490649 4.4723105

16	48	10	-0.868042 -0.3480072 8.1719055 77.04413 3.5432343 4.513773

16	48	10	-0.94540405 -0.43489075 8.386139 77.528534 3.5604832 4.5413756

16	48	10	-1.0072937 -0.54914856 8.515869 78.00021 3.5990922 4.5520763

16	48	10	-1.0001526 -0.62532043 8.620605 78.48001 3.6624238 4.546485

16	48	10	-1.0132446 -0.66578674 8.7789 78.94809 3.7433867 4.5215197

16	48	10	-0.9311218 -0.62413025 8.957428 79.38342 3.8430655 4.477111

16	48	10	-0.9811096 -0.6526947 9.195465 79.78882 3.9553144 4.4163976

16	48	10	-0.97872925 -0.59913635 9.4418335 80.18344 4.0831814 4.3353386

16	48	10	-1.04776 -0.5800934 9.7048645 80.56442 4.213311 4.240515

16	48	10	-1.0846558 -0.6015167 10.017883 80.90329 4.347068 4.1334524

16	48	10	-1.1774902 -0.6300812 10.209503 81.22061 4.476736 4.0223947

16	48	10	-1.1989136 -0.64912415 10.38089 81.5271 4.6000443 3.9114478

16	48	10	-1.3703003 -0.57414246 10.433258 81.83673 4.704319 3.8110871

16	48	10	-1.5047913 -0.47773743 10.543945 82.094025 4.7897186 3.7179291

16	48	10	-1.6690369 -0.4789276 10.558228 82.325745 4.8515954 3.6353571

16	48	10	-2.028473 -0.3563385 10.549896 82.53955 4.8916726 3.5631363

16	48	10	-2.2224731 -0.3575287 10.535614 82.75891 4.9041686 3.4965167

16	48	10	-2.368866 -0.31706238 10.4618225 82.918945 4.8949323 3.4435265

16	48	10	-2.4950256 -0.30992126 10.290436 83.05078 4.864803 3.4081385

16	48	10	-2.6723633 -0.27897644 10.263062 83.156525 4.818127 3.3939686

16	48	10	-2.7449646 -0.36943054 10.395172 83.270386 4.7596393 3.3949373

16	48	10	-2.9389648 -0.3491974 10.579651 83.31894 4.696156 3.417983

16	48	10	-3.171051 -0.45036316 11.003357 83.33356 4.630773 3.4527493

16	48	10	-3.1615295 -0.4967804 11.310425 83.32138 4.5680246 3.499629

16	48	10	-2.9996643 -0.41227722 11.837677 83.31683 4.510408 3.5535624

16	48	10	-2.618805 -0.27778625 12.222107 83.22296 4.4509897 3.6206763

16	48	10	-2.3057861 -0.11116028 12.557739 83.07965 4.3893595 3.6966693

16	48	10	-2.060608 0.15068054 12.739838 82.885864 4.324929 3.77522

16	48	10	-1.7797241 0.3196869 12.973114 82.691986 4.2604346 3.8342946

16	48	10	-1.7166443 0.4672699 13.080231 82.42221 4.2008343 3.8683007

16	48	10	-1.7106934 0.6565094 13.234955 82.128845 4.149179 3.857912

16	48	10	-1.8844604 0.71720886 13.115936 81.8111 4.105737 3.793374

16	48	10	-2.1165466 0.6981659 12.981445 81.52887 4.076056 3.6655717

16	48	10	-2.2641296 0.7386322 12.8671875 81.20508 4.064845 3.4704807

16	48	10	-2.3069763 0.7552948 12.741028 80.87439 4.0707064 3.2157261

16	48	10	-2.2998352 0.7410126 12.513702 80.52734 4.0952992 2.9079056

16	48	10	-2.1855774 0.7219696 12.344696 80.21765 4.1351895 2.5736465

16	48	10	-2.0201416 0.68507385 12.273285 79.85654 4.1941247 2.2187734

16	48	10	-1.6916504 0.61842346 12.336365 79.48859 4.273029 1.860854

16	48	10	-1.3155518 0.59580994 12.708893 79.113495 4.375789 1.5127354

16	48	10	-1.0001526 0.506546 13.248047 78.78644 4.494776 1.1946303

16	48	10	-0.8442383 0.41966248 13.832428 78.42053 4.633668 0.9009459

16	48	10	-0.868042 0.294693 14.419189 78.07263 4.7806864 0.6359039

16	48	10	-1.0263367 0.031661987 14.940491 77.74341 4.9304185 0.38954362

16	48	10	-1.278656 -0.23493958 15.348724 77.50876 5.063553 0.17066747

16	48	10	-1.6130981 -0.4146576 15.426086 77.25702 5.1789894 -0.036496267

16	48	10	-2.054657 -0.6753082 15.295166 77.03842 5.258947 -0.22846404

16	48	10	-2.45813 -0.8526459 14.970245 76.84747 5.3018136 -0.41374615

16	48	10	-2.8580322 -0.97047424 14.450134 76.734375 5.2992096 -0.5849514

16	48	10	-3.1246338 -0.9573822 13.895508 76.576355 5.2526393 -0.75045687

16	48	10	-3.312683 -0.99427795 13.263519 76.41553 5.1639524 -0.9043034

16	48	10	-3.324585 -0.92048645 12.6684265 76.23062 5.0272403 -1.0430405

16	48	10	-3.2567444 -0.8931122 12.132843 76.06897 4.8614426 -1.1619087

16	48	10	-3.1246338 -0.75624084 11.706757 75.83548 4.6829724 -1.2714384

16	48	10	-2.9437256 -0.72172546 11.34613 75.57828 4.502676 -1.371225

16	48	10	-2.7842407 -0.6467438 11.052155 75.30029 4.327866 -1.4619157

16	48	10	-2.4617004 -0.5372467 10.935516 75.055176 4.169866 -1.5437744

16	48	10	-2.1712952 -0.4563141 10.980743 74.74484 4.0204563 -1.6135237

16	48	10	-1.8725586 -0.39442444 10.986694 74.42395 3.8839865 -1.6705129

16	48	10	-1.5702515 -0.43489075 11.08667 74.09183 3.7577865 -1.7133796

16	48	10	-1.3143616 -0.5217743 11.192596 73.80466 3.6466227 -1.7398012

16	48	10	-1.11203 -0.6050873 11.331848 73.48633 3.5456088 -1.750161

16	48	10	-0.9727783 -0.7705231 11.399689 73.17938 3.4543552 -1.7465024

16	48	10	-0.9025574 -0.8359833 11.594879 72.88089 3.3699017 -1.7313899

16	48	10	-0.72164917 -1.0061798 11.643677 72.63672 3.291723 -1.710902

16	48	10	-0.605011 -1.1204376 11.760315 72.36969 3.2162828 -1.6840973

16	48	10	-0.4312439 -1.2846832 11.823395 72.11487 3.1419358 -1.6569468

16	48	10	-0.39315796 -1.4382172 11.891235 71.86328 3.0653198 -1.6301485

16	48	10	-0.33483887 -1.5084381 11.824585 71.6629 2.9881265 -1.6091287

16	48	10	-0.26342773 -1.5286713 11.797211 71.42804 2.9000223 -1.5927496

16	48	10	-0.092041016 -1.5608063 11.724609 71.19592 2.8022048 -1.5821321

16	48	10	0.14123535 -1.5179596 11.6805725 70.95361 2.6884122 -1.575406

16	48	10	0.28048706 -1.4965363 11.505615 70.74164 2.5626695 -1.5716975

16	48	10	0.48876953 -1.3906097 11.335419 70.49432 2.4189217 -1.5734991

16	48	10	0.7553711 -1.2858734 11.203308 70.2352 2.252582 -1.580286

16	48	10	1.3778381 -1.0323639 10.627258 69.966736 2.06377 -1.5913417

16	48	10	1.5896912 -0.8776398 10.25235 69.714966 1.8561988 -1.5975152

16	48	10	1.8610535 -0.7336273 10.0512085 69.43112 1.6244596 -1.608872

16	48	10	2.1074219 -0.596756 9.746521 69.14728 1.3722951 -1.6226885

16	48	10	2.2157288 -0.5051117 9.4096985 68.86429 1.0978862 -1.6402273

16	48	10	2.3240356 -0.37419128 9.121674 68.62222 0.8149369 -1.6617635

16	48	10	2.3180847 -0.27064514 8.765808 68.362305 0.5076248 -1.6909466

16	48	10	2.1478882 -0.14091492 8.432556 68.11951 0.18908234 -1.7261473

16	48	10	1.9407959 -0.080215454 8.052887 67.88812 -0.15282917 -1.7726556

16	48	10	1.7087097 0.030471802 7.7755737 67.696625 -0.4969184 -1.8222306

16	48	10	1.3802185 0.0554657 7.4863586 67.500946 -0.8570712 -1.8768679

16	48	10	1.1814575 0.020950317 7.1769104 67.321045 -1.223413 -1.935065

16	48	10	0.88153076 0.04475403 6.832947 67.14795 -1.6019604 -1.9935462

16	48	10	0.6553955 0.11140442 6.5556335 66.98865 -1.9779332 -2.0494826

16	48	10	0.5566101 0.17567444 6.372345 66.81671 -2.3593514 -2.1018386

16	48	10	0.48043823 0.28279114 6.104553 66.63559 -2.7393112 -2.1460578

16	48	10	0.5411377 0.4756012 5.8308105 66.43518 -3.127626 -2.1834905

16	48	10	0.6470642 0.6469879 5.5796814 66.21835 -3.5022256 -2.2079086

16	48	10	0.83154297 0.87431335 5.5035095 65.97656 -3.875013 -2.21881

16	48	10	1.0671997 1.0230865 5.3499756 65.71329 -4.23372 -2.2124262

16	48	10	1.3338013 1.2075653 5.320221 65.42349 -4.5887938 -2.1884236

16	48	10	1.5611267 1.3670502 5.2583313 65.12091 -4.9120164 -2.1455736

16	48	10	1.813446 1.4955902 5.410675 64.813965 -5.2147474 -2.0824525

16	48	10	2.1121826 1.5872345 5.5915833 64.507416 -5.489876 -1.9955314

16	48	10	2.3228455 1.6788788 5.872467 64.20599 -5.738701 -1.8808264

16	48	10	2.3823547 1.7300568 6.179535 63.91284 -5.9546857 -1.7404478

16	48	10	2.3490295 1.6848297 6.6139526 63.656586 -6.1455436 -1.5728524

16	48	10	2.2442932 1.6550751 6.9864807 63.436127 -6.3126426 -1.3795735

16	48	10	2.0074463 1.4955902 7.4982605 63.252808 -6.463139 -1.1607872

16	48	10	1.6968079 1.3265839 7.9279175 63.105225 -6.5934873 -0.92921174

16	48	10	1.4135437 1.1706696 8.358765 63.01767 -6.717231 -0.67606056

16	48	10	1.2385864 0.92311096 8.740814 62.971863 -6.8348227 -0.4095344

16	48	10	0.96484375 0.7707672 9.130005 62.963898 -6.9536333 -0.12118557

16	48	10	0.7625122 0.525589 9.35733 62.968384 -7.073204 0.16839556

16	48	10	0.4923401 0.28160095 9.606079 63.0177 -7.2002163 0.46614313

16	48	10	0.18765259 0.10783386 9.710815 63.08954 -7.3334193 0.7581178

16	48	10	-0.019439697 -0.04093933 9.509674 63.17508 -7.478804 1.0441034

16	48	10	-0.1515503 -0.11949158 9.544189 63.238495 -7.6264453 1.30555

16	48	10	-0.23962402 -0.1421051 9.454926 63.319458 -7.7812996 1.5520061

16	48	10	-0.29556274 -0.020706177 9.306152 63.387115 -7.938268 1.7764708

16	48	10	-0.23129272 0.08522034 9.072876 63.432373 -8.10298 1.9858578

16	48	10	-0.03491211 0.23042297 8.852692 63.427124 -8.260368 2.1712258

16	48	10	0.1459961 0.3184967 8.548004 63.421387 -8.418239 2.3492875

16	48	10	0.45425415 0.4256134 8.398041 63.396454 -8.563615 2.515562

16	48	10	0.7208557 0.442276 8.32901 63.35144 -8.694622 2.6807823

16	48	10	1.0600586 0.5434418 8.561096 63.26953 -8.793211 2.8354597

16	48	10	1.319519 0.589859 8.884827 63.20999 -8.86125 2.9894423

16	48	10	1.5325623 0.5910492 9.377563 63.154663 -8.890678 3.1328485

16	48	10	1.6004028 0.48869324 9.74057 63.109497 -8.882801 3.265872

16	48	10	1.6134949 0.39823914 10.1154785 63.053528 -8.841266 3.3787131

16	48	10	1.5063782 0.22566223 10.361847 63.053955 -8.77269 3.4730022

16	48	10	1.3980713 0.08879089 10.540375 63.082916 -8.681092 3.5454338

16	48	10	1.1957397 -0.04927063 10.589172 63.137146 -8.572313 3.5949357

16	48	10	0.83273315 -0.24684143 10.602264 63.186646 -8.45295 3.61894

16	48	10	0.5578003 -0.36109924 10.582031 63.289764 -8.321014 3.6144483

16	48	10	0.3019104 -0.5479584 10.51181 63.40735 -8.179942 3.5832076

16	48	10	0.06863403 -0.5872345 10.452301 63.536682 -8.025265 3.5264945

16	48	10	0.023406982 -0.65864563 10.332092 63.643524 -7.866275 3.4502165

16	48	10	0.15194702 -0.6300812 10.303528 63.761627 -7.694821 3.3575718

16	48	10	0.2197876 -0.609848 10.25354 63.86081 -7.5138044 3.2549334

16	48	10	0.47091675 -0.51582336 10.133331 63.940826 -7.322513 3.1424224

16	48	10	0.73275757 -0.39085388 10.075012 63.984283 -7.126203 3.027226

16	48	10	1.0969543 -0.3230133 10.057159 64.01514 -6.91844 2.9055583

16	48	10	1.3338013 -0.17781067 10.170227 64.02783 -6.7007527 2.7820807

16	48	10	1.5254211 -0.12068176 10.238068 64.026886 -6.4690843 2.6511726

16	48	10	1.6694336 -0.032608032 10.248779 64.01996 -6.2346883 2.5217872

16	48	10	1.8229675 -0.051651 10.232117 64.01788 -5.9912987 2.387952

16	48	10	1.8110657 -0.050460815 10.197601 64.02536 -5.743415 2.2541788

16	48	10	1.8396301 -0.08973694 10.202362 64.047 -5.486455 2.115832

16	48	10	1.8717651 -0.17781067 10.154755 64.089294 -5.2335567 1.9864167

16	48	10	1.8979492 -0.25993347 10.192841 64.14703 -4.974061 1.8634129

16	48	10	1.9384155 -0.3634796 10.297577 64.22467 -4.711923 1.7530773

16	48	10	2.0407715 -0.41941833 10.452301 64.32568 -4.4393573 1.653751

16	48	10	2.1812134 -0.5443878 10.623688 64.45331 -4.170174 1.5752627

16	48	10	2.339508 -0.609848 10.7438965 64.594025 -3.8921227 1.5142744

16	48	10	2.5049438 -0.8193207 10.851013 64.753845 -3.6113107 1.4728763

16	48	10	2.4252014 -1.0192719 11.0711975 64.944214 -3.3168766 1.4487127

16	48	10	2.4144897 -1.2989655 11.253296 65.17566 -3.0233407 1.4401404

16	48	10	2.3978271 -1.5893707 11.423492 65.42511 -2.7184422 1.4447951

16	48	10	2.3240356 -1.8381195 11.615112 65.70239 -2.4074497 1.4614645

16	48	10	2.2669067 -2.1154327 11.903137 66.01044 -2.0839803 1.4857767

16	48	10	2.1943054 -2.3189545 12.060242 66.35486 -1.7648091 1.5156711

16	48	10	2.146698 -2.4474945 12.24115 66.699066 -1.437851 1.5480553

16	48	11	2.038391 -2.5831757 12.391113 67.04492 -1.1190314 1.5803918

16	48	11	1.9181824 -2.6581573 12.507751 67.403534 -0.7968989 1.6075436

16	48	11	1.8277283 -2.6664886 12.526794 67.781494 -0.48825783 1.6254414

16	48	11	1.7646484 -2.6450653 12.518463 68.13153 -0.18784107 1.6311541

16	48	11	1.5932617 -2.553421 12.517273 68.46973 0.09691328 1.6223813

16	48	11	1.4123535 -2.4748688 12.400635 68.800476 0.36985227 1.5938851

16	48	11	1.2445374 -2.3272858 12.131653 69.13684 0.6167818 1.5468829

16	48	11	1.2088318 -2.2035065 11.816254 69.42914 0.84380454 1.4776466

