16	45	59	1.2350159 0.07093811 12.019775 53.541718 -4.5576987 0.205525

16	45	59	1.2088318 0.13401794 11.909088 53.65808 -4.4449406 0.24687357

16	45	59	1.1683655 0.23042297 11.615112 53.773468 -4.33687 0.269302

16	45	59	1.2897644 0.27326965 11.27829 53.95407 -4.234878 0.27202323

16	45	59	1.4647217 0.43989563 10.814117 54.04666 -4.1324787 0.261774

16	45	59	1.6825256 0.55415344 10.373749 54.10794 -4.030748 0.2380316

16	45	59	1.8253479 0.63508606 9.910767 54.143433 -3.9190257 0.20272855

16	45	59	1.9265137 0.67555237 9.540619 54.249207 -3.7866228 0.15261018

16	45	59	1.9015198 0.6493683 9.350189 54.279877 -3.6201198 0.08587281

16	45	59	1.8122559 0.51963806 9.325195 54.339752 -3.4082313 -2.2006016E-4

16	45	59	1.5456543 0.30421448 9.438263 54.446777 -3.143496 -0.10072539

16	45	59	1.2469177 0.018569946 9.683441 54.71704 -2.821156 -0.21771419

16	45	59	0.9041443 -0.26231384 10.1345215 54.980286 -2.4366632 -0.34629753

16	45	59	0.6375427 -0.609848 10.580841 55.327545 -1.9962122 -0.4779649

16	45	59	0.2947693 -1.0430756 11.158081 55.75067 -1.5113423 -0.5943716

16	45	59	-0.13250732 -1.6119843 11.950745 56.36435 -0.9895065 -0.68743503

16	45	59	-0.61572266 -2.0583038 12.850525 56.97229 -0.4309121 -0.7524618

16	45	59	-0.9561157 -2.489151 13.765778 57.65915 0.14379226 -0.78521067

16	45	59	-1.2643738 -2.873581 14.529877 58.3945 0.71140087 -0.7767469

16	45	59	-1.464325 -3.1449432 15.110687 59.2778 1.2510922 -0.72917473

16	45	59	-1.5488281 -3.3246613 15.279694 60.04431 1.7447878 -0.641971

16	45	59	-1.5404968 -3.3341827 15.028564 60.789154 2.1749778 -0.5174039

16	45	59	-1.4893188 -3.2104034 14.42157 61.48233 2.523674 -0.36247513

16	45	59	-1.2893677 -3.0294952 13.662231 62.233704 2.78748 -0.18570676

16	45	59	-1.0453796 -2.854538 12.892181 62.783752 2.9752748 0.011561696

16	45	59	-0.67285156 -2.5926971 11.92337 63.259003 3.1018913 0.22020328

16	45	59	-0.1836853 -2.3963165 11.15213 63.64734 3.1829917 0.43220916

16	45	59	0.27334595 -2.0702057 10.393982 64.07495 3.2416174 0.642297

16	45	59	0.74823 -1.8297882 9.817932 64.29962 3.29102 0.84182733

16	45	59	1.1993103 -1.5572357 9.5061035 64.452576 3.3515666 1.0212679

16	45	59	1.5456543 -1.321579 9.220459 64.53876 3.4336817 1.1727409

16	45	59	1.7955933 -1.077591 9.110962 64.688995 3.5461133 1.2857208

16	45	59	1.9384155 -0.8895416 9.052643 64.68289 3.6923358 1.3569082

16	45	59	1.9967346 -0.7431488 9.041931 64.65161 3.8735907 1.3851268

16	45	59	1.9884033 -0.69078064 9.281158 64.60666 4.0853214 1.3747051

16	45	59	1.9919739 -0.6027069 9.551331 64.681335 4.323557 1.3332708

16	45	59	1.9455566 -0.5539093 9.659637 64.631836 4.5792785 1.2705739

16	45	59	1.7313232 -0.47535706 9.829834 64.58606 4.8423915 1.1948978

16	45	59	1.607544 -0.40156555 9.920288 64.54761 5.0959306 1.1119642

16	45	59	1.338562 -0.3801422 10.155945 64.641205 5.329779 1.0359496

16	45	59	1.1255188 -0.35514832 10.207123 64.61804 5.5390587 0.9672618

16	45	59	0.89105225 -0.2992096 10.290436 64.60297 5.7153916 0.9134542

16	45	59	0.7637024 -0.22184753 10.165466 64.58978 5.848083 0.8762537

16	45	59	0.5256653 -0.16114807 10.097626 64.70441 5.931755 0.85998046

16	45	59	0.4411621 -0.06712341 9.7881775 64.684906 5.9636106 0.8603087

16	45	59	0.35665894 0.011428833 9.563232 64.65503 5.9409714 0.8852542

16	45	59	0.39117432 0.10664368 9.327576 64.61362 5.864902 0.9346886

16	45	59	0.48757935 0.31492615 8.96933 64.68329 5.739106 1.0099326

16	45	59	0.5720825 0.5589142 8.696777 64.59372 5.564768 1.110355

16	45	59	0.7529907 0.8481293 8.427795 64.472565 5.3471904 1.2305657

16	45	59	0.960083 1.0885468 8.13858 64.31473 5.0934005 1.3666104

16	45	59	1.0136414 1.30159 7.827942 64.24298 4.8115807 1.513233

16	45	59	1.0921936 1.4694061 7.5030212 64.04022 4.5065184 1.6608576

16	45	59	1.043396 1.6324615 7.17572 63.828644 4.18631 1.8070663

16	45	59	1.030304 1.7395782 7.104309 63.61554 3.8611603 1.9438726

16	45	59	0.99816895 1.8633575 6.956726 63.50244 3.5390117 2.07173

16	45	59	0.9362793 1.9276276 7.0031433 63.292267 3.2217703 2.1910157

16	45	59	1.0291138 2.1311493 7.0555115 63.090363 2.9152858 2.3007634

16	45	59	1.0350647 2.244217 7.328064 62.877625 2.6184158 2.407504

16	45	59	1.0386353 2.2799225 7.482788 62.748535 2.3335145 2.5098403

16	45	59	1.1183777 2.3846588 7.7803345 62.545532 2.0597403 2.61076

16	45	59	1.1231384 2.4405975 8.121918 62.343903 1.7912594 2.7144456

16	45	59	1.1528931 2.4025116 8.283783 62.15274 1.5280209 2.8175664

16	45	59	1.1885986 2.3549042 8.487305 62.048737 1.2700245 2.9212348

16	45	59	1.0862427 2.3096771 8.64679 61.895447 1.0127743 3.0261037

16	45	59	0.9672241 2.308487 8.769379 61.768494 0.7547853 3.126295

16	45	59	0.8862915 2.26445 8.913391 61.663635 0.49640965 3.2190773

16	45	59	0.7875061 2.2108917 8.996704 61.640686 0.23906532 3.3046749

16	45	59	0.6994324 2.1573334 8.956238 61.58484 -0.020115392 3.3834348

16	45	59	0.51257324 2.0787811 8.916962 61.55374 -0.28181916 3.456387

16	45	59	0.34594727 2.0157013 8.759857 61.550995 -0.54233336 3.5208137

16	45	59	0.15670776 2.00737 8.669403 61.62201 -0.8002284 3.5798578

16	45	59	-0.08609009 1.9847565 8.678925 61.665222 -1.0566472 3.63605

16	45	59	-0.2574768 1.9704742 8.724152 61.732727 -1.3083969 3.6908228

16	45	59	-0.4217224 1.9704742 8.853882 61.81781 -1.5516078 3.7476559

16	45	59	-0.5704956 1.9097748 9.080017 61.960052 -1.7856989 3.8086727

16	45	59	-0.72283936 1.8657379 9.350189 62.08142 -2.0107796 3.8776937

16	45	59	-0.92160034 1.8562164 9.606079 62.22107 -2.2284594 3.9550257

16	45	59	-1.015625 1.8014679 9.710815 62.374023 -2.4385922 4.0368395

16	45	59	-1.0679932 1.7883759 9.959564 62.570923 -2.6393797 4.1235914

16	45	59	-1.1858215 1.7931366 10.076202 62.738617 -2.833321 4.214035

16	45	59	-1.2346191 1.7883759 10.220215 62.911682 -3.0208223 4.3032446

16	45	59	-1.291748 1.7490997 10.273773 63.08554 -3.1985407 4.386906

16	45	59	-1.3334045 1.7824249 10.311859 63.28827 -3.362515 4.459834

16	45	59	-1.2869873 1.8062286 10.495148 63.459442 -3.5128648 4.5186934

16	45	59	-1.2798462 1.8169403 10.622498 63.623016 -3.6450186 4.5592184

16	45	59	-1.2441406 1.8312225 10.642731 63.778015 -3.7546022 4.5718513

16	45	59	-1.2441406 1.8966827 10.633209 63.943634 -3.8395894 4.550771

16	45	59	-1.3274536 1.9431 10.518951 64.073456 -3.8987834 4.4876103

16	45	59	-1.4916992 1.9657135 10.341614 64.1933 -3.9283376 4.371596

16	45	59	-1.6987915 1.9978485 10.029785 64.30603 -3.9244053 4.1944795

16	45	59	-1.9761047 1.9716644 9.709625 64.43872 -3.883918 3.9531748

16	45	59	-2.2070007 1.8812103 9.35376 64.54498 -3.7996004 3.6466575

16	45	59	-2.221283 1.6074677 9.122864 64.65277 -3.6649935 3.2858164

16	45	59	-2.0856018 1.3206329 9.103821 64.76651 -3.472931 2.8950052

16	45	59	-2.0510864 1.000473 9.491821 64.921326 -3.2194078 2.4950724

16	45	59	-1.9570618 0.67555237 10.236877 65.053345 -2.8974617 2.0938997

16	45	59	-1.9439697 0.52915955 11.40564 65.201294 -2.5083444 1.7044337

16	45	59	-1.9546814 0.34944153 12.489899 65.35788 -2.0709255 1.3367726

16	45	59	-2.0737 0.23280334 13.609863 65.57886 -1.6024951 0.9990992

16	45	59	-2.4045715 -0.13258362 14.470367 65.759094 -1.1217282 0.6935881

16	45	59	-2.753296 -0.47773743 15.091644 65.97266 -0.644151 0.42176968

16	45	59	-2.9770508 -0.83836365 15.559387 66.21359 -0.19447961 0.19052646

16	45	59	-3.1603394 -1.2287445 15.815277 66.5437 0.2151866 0.0047128904

16	45	59	-3.177002 -1.4536896 15.824799 66.816925 0.5816426 -0.1377207

16	45	59	-3.190094 -1.6012726 15.583191 67.082855 0.89519477 -0.23741035

16	45	59	-3.2067566 -1.694107 15.166626 67.33191 1.1500568 -0.30279136

16	45	59	-3.1508179 -1.5869904 14.507263 67.63776 1.3487626 -0.34278736

16	45	59	-3.0341797 -1.5251007 13.857422 67.8284 1.4962608 -0.36319822

16	45	59	-2.6783142 -1.3358612 13.282562 67.98312 1.606736 -0.37121847

16	45	59	-2.260559 -1.2013702 12.698181 68.08899 1.6908844 -0.36854407

16	45	59	-1.8213806 -1.1311493 12.23996 68.22989 1.7654986 -0.35970706

16	45	59	-1.3226929 -1.1002045 11.909088 68.2543 1.8472672 -0.34999928

16	45	59	-0.8501892 -1.122818 11.756744 68.24823 1.9494798 -0.34306228

16	45	59	-0.4229126 -1.2216034 11.804352 68.22238 2.081716 -0.3426533

16	45	59	-0.143219 -1.2870636 12.0780945 68.26831 2.2516973 -0.35075364

16	45	59	0.06863403 -1.3656158 12.539886 68.22797 2.4628036 -0.3694825

16	45	59	0.19360352 -1.4025116 13.230194 68.1882 2.7119653 -0.39772543

16	45	59	0.2197876 -1.4763031 13.856232 68.153076 2.9963229 -0.4393987

16	45	59	0.29000854 -1.616745 14.253754 68.21594 3.2917652 -0.49126318

16	45	59	0.33047485 -1.7310028 14.541779 68.195435 3.5791762 -0.5445482

16	45	59	0.22216797 -1.7869415 14.717926 68.17822 3.8466287 -0.5982864

16	45	59	0.14837646 -1.8107452 14.816711 68.16293 4.0816426 -0.6560894

16	45	59	-0.07180786 -1.7988434 14.690552 68.24066 4.277666 -0.71941876

16	46	0	-0.21463013 -1.7786102 14.588196 68.215485 4.430159 -0.79558146

16	46	0	-0.47528076 -1.7655182 14.469177 68.17789 4.532243 -0.8835796

16	46	0	-0.67285156 -1.6822052 14.158539 68.12793 4.5771847 -0.9855148

16	46	0	-0.752594 -1.6964874 13.820526 68.15662 4.559656 -1.1010627

16	46	0	-0.6966553 -1.6012726 13.239716 68.06412 4.4780726 -1.22923

16	46	0	-0.752594 -1.5262909 12.505371 67.938995 4.3283286 -1.3662136

16	46	0	-0.7133179 -1.4429779 11.743652 67.78577 4.1156883 -1.5111668

16	46	0	-0.54193115 -1.2811127 10.911713 67.69971 3.8462524 -1.658615

16	46	0	-0.36221313 -1.1394806 10.132141 67.47833 3.5219357 -1.8043839

16	46	0	-0.13726807 -0.92048645 9.35614 67.22119 3.148786 -1.9453837

16	46	0	0.1781311 -0.80503845 8.721771 66.92978 2.7361588 -2.07578

16	46	0	0.49472046 -0.68006897 8.052887 66.69653 2.2947445 -2.1900399

16	46	0	0.74108887 -0.5729523 7.4518433 66.34607 1.8217483 -2.2882862

16	46	0	1.1897888 -0.23374939 6.602051 65.98511 1.3461236 -2.3662162

16	46	0	1.3861694 -0.08854675 6.193817 65.584045 0.84519744 -2.4244926

16	46	0	1.5432739 0.08522034 5.9581604 65.25235 0.35214362 -2.4643595

16	46	0	1.5623169 0.18162537 5.774872 64.832886 -0.14682403 -2.487948

16	46	0	1.6384888 0.27922058 5.5665894 64.41077 -0.6421682 -2.4963956

16	46	0	1.6468201 0.31611633 5.3999634 63.991394 -1.1247978 -2.4887

16	46	0	1.7206116 0.36967468 5.4082947 63.642944 -1.591372 -2.467255

16	46	0	1.7098999 0.3839569 5.4273376 63.235138 -2.045409 -2.4307635

16	46	0	1.7420349 0.39109802 5.466614 62.835815 -2.4827492 -2.3805122

16	46	0	1.832489 0.32325745 5.50589 62.448944 -2.8960843 -2.3166287

16	46	0	1.9312744 0.29826355 5.5737305 62.12903 -3.2834592 -2.2387228

16	46	0	1.9407959 0.2447052 5.815338 61.766357 -3.649884 -2.1456473

16	46	0	2.018158 0.23399353 5.8748474 61.41974 -3.9900346 -2.039067

16	46	0	2.1550293 0.26374817 6.104553 61.084137 -4.3055334 -1.9172297

16	46	0	2.205017 0.34587097 6.302124 60.80594 -4.5908966 -1.7833358

16	46	0	2.396637 0.4089508 6.2461853 60.49411 -4.850842 -1.6443849

16	46	0	2.5108948 0.43632507 6.1902466 60.187714 -5.0802402 -1.5048369

16	46	0	2.6192017 0.39704895 6.121216 59.893524 -5.266405 -1.3749701

16	46	0	2.6251526 0.4172821 6.071228 59.651398 -5.3949904 -1.2653769

16	46	0	2.6441956 0.26374817 6.0343323 59.384796 -5.4530506 -1.192076

16	46	0	2.7465515 0.13996887 6.1973877 59.137634 -5.42054 -1.1710951

16	46	0	2.6763306 0.024520874 6.5354004 58.907257 -5.2864757 -1.2151695

16	46	0	2.5156555 -0.048080444 7.1340637 58.74005 -5.0459533 -1.3372749

16	46	0	2.2847595 -0.16828918 7.8565063 58.552185 -4.6979284 -1.5443871

16	46	0	2.0026855 -0.3075409 8.559906 58.392303 -4.2489157 -1.8344883

16	46	0	1.7539368 -0.43370056 9.153809 58.26483 -3.7203772 -2.191951

16	46	0	1.5551758 -0.6372223 9.608459 58.229095 -3.1337652 -2.5962377

16	46	0	1.338562 -0.90263367 10.015503 58.16574 -2.5010533 -3.031108

16	46	0	1.1433716 -1.122818 10.3975525 58.140076 -1.8406417 -3.4765468

16	46	0	0.8720093 -1.4132233 10.785553 58.14978 -1.1782249 -3.9071267

16	46	0	0.7648926 -1.6250763 11.047394 58.289032 -0.52698517 -4.3078403

16	46	0	0.60302734 -1.7845612 11.4175415 58.367554 0.10601205 -4.6672297

16	46	0	0.57089233 -1.8678741 11.586548 58.470917 0.70811653 -4.976263

16	46	0	0.6220703 -1.8583527 11.993591 58.58844 1.2622143 -5.2207375

16	46	0	0.63397217 -1.764328 12.185211 58.822205 1.7614412 -5.3957195

16	46	0	0.6815796 -1.7524261 12.3685 58.94696 2.2058666 -5.50706

16	46	0	0.6744385 -1.6096039 12.298279 59.07849 2.5944364 -5.5589676

16	46	0	0.78512573 -1.3906097 12.2066345 59.212738 2.9202926 -5.5586476

16	46	0	0.94818115 -1.1240082 11.824585 59.463684 3.183798 -5.5094957

16	46	0	1.0779114 -0.975235 11.304474 59.59793 3.3893626 -5.413569

16	46	0	1.1850281 -0.91096497 10.641541 59.746033 3.5430424 -5.2723746

16	46	0	1.2457275 -1.0954437 9.791748 59.920624 3.6577814 -5.086677

16	46	0	1.1255188 -1.3703766 9.181183 60.250366 3.7525623 -4.863726

16	46	0	0.992218 -1.7440948 8.8396 60.519897 3.8502107 -4.611342

16	46	0	0.8934326 -2.0178375 8.799133 60.845367 3.9739983 -4.3408375

16	46	0	0.59469604 -2.2701569 9.071686 61.212128 4.137476 -4.0664644

16	46	0	0.35665894 -2.5629425 9.571564 61.722656 4.3489685 -3.802874

16	46	0	0.07458496 -2.8152618 10.135712 62.16565 4.6136055 -3.5546198

16	46	0	-0.2919922 -3.1592255 10.748657 62.637848 4.9268847 -3.3299127

16	46	0	-0.65618896 -3.4674835 11.378265 63.13199 5.279328 -3.1375546

16	46	0	-1.0061035 -3.759079 11.998352 63.737976 5.659541 -2.9791958

16	46	0	-1.3917236 -3.9471283 12.7196045 64.24936 6.0586567 -2.8525262

16	46	0	-1.5619202 -4.041153 13.144501 64.7522 6.4602356 -2.7569623

16	46	0	-1.8154297 -4.0649567 13.487274 65.22711 6.8429832 -2.6879935

16	46	0	-1.8785095 -4.0756683 13.561066 65.7699 7.1905947 -2.6446586

16	46	0	-1.8630371 -3.9852142 13.4444275 66.17001 7.494168 -2.619385

16	46	0	-1.7059326 -3.76503 13.119507 66.52203 7.7407937 -2.605979

16	46	0	-1.3607788 -3.431778 12.469666 66.81595 7.920298 -2.59638

16	46	0	-1.0834656 -3.0592499 11.723419 67.151855 8.031692 -2.5832286

16	46	0	-0.6788025 -2.7057648 10.746277 67.32886 8.080609 -2.5667174

16	46	0	-0.4395752 -2.360611 10.0833435 67.457306 8.080135 -2.546826

16	46	0	-0.19677734 -2.059494 9.4418335 67.54462 8.046192 -2.5305898

16	46	0	0.107910156 -1.71315 8.850311 67.697876 7.99586 -2.5227783

16	46	0	0.44592285 -1.3430023 8.400421 67.72089 7.942131 -2.5269074

16	46	0	0.6232605 -1.0561676 7.989807 67.716064 7.8971815 -2.5452974

16	46	0	0.7125244 -0.8193207 7.81485 67.69641 7.8733234 -2.5820823

16	46	0	0.7387085 -0.6265106 7.8648376 67.76495 7.877839 -2.638989

16	46	0	0.75775146 -0.3730011 8.085022 67.737305 7.915686 -2.7181098

16	46	0	0.79226685 -0.250412 8.2873535 67.70737 7.987858 -2.819222

16	46	0	0.6982422 -0.1837616 8.7170105 67.68228 8.093701 -2.939287

16	46	0	0.56970215 -0.18019104 9.057404 67.762634 8.227252 -3.0786173

16	46	0	0.49591064 -0.12663269 9.463257 67.75906 8.383629 -3.2364576

16	46	0	0.38760376 -0.16471863 9.901245 67.76434 8.552569 -3.4052396

16	46	0	0.14718628 -0.18733215 10.305908 67.78052 8.72269 -3.576657

16	46	0	0.0960083 -0.1421051 10.561798 67.91266 8.88288 -3.7478096

16	46	0	-0.16821289 -0.1421051 10.778412 67.946014 9.024431 -3.9133055

16	46	0	-0.38363647 -0.18257141 10.773651 67.98929 9.139035 -4.0745454

16	46	0	-0.585968 -0.24446106 10.76651 68.041534 9.219526 -4.227527

16	46	0	-0.8002014 -0.27897644 10.657013 68.209564 9.262035 -4.3709393

16	46	0	-0.88946533 -0.2575531 10.409454 68.27484 9.265108 -4.5061126

16	46	0	-1.1227417 -0.17066956 10.18689 68.34009 9.227844 -4.631223

16	46	0	-1.131073 -0.15281677 9.822693 68.40109 9.150879 -4.748773

16	46	0	-1.2298584 -0.101638794 9.575134 68.56033 9.039746 -4.856819

16	46	0	-1.3131714 -0.009994507 9.295441 68.6102 8.897025 -4.95831

16	46	0	-1.3524475 0.1375885 9.271637 68.65201 8.726007 -5.052423

16	46	0	-1.3476868 0.23399353 9.080017 68.67944 8.530169 -5.137136

16	46	0	-1.3798218 0.36491394 8.859833 68.79077 8.313839 -5.2117524

16	46	0	-1.2846069 0.4827423 8.6848755 68.798645 8.076091 -5.27799

16	46	0	-1.2584229 0.474411 8.490875 68.79559 7.8192925 -5.3338685

16	46	0	-1.2262878 0.50535583 8.376617 68.78842 7.552324 -5.379337

16	46	0	-1.1751099 0.5505829 8.411133 68.85809 7.2791038 -5.414319

16	46	0	-1.0572815 0.60414124 8.551575 68.838745 7.0002594 -5.438644

16	46	0	-0.97039795 0.6707916 8.52182 68.81192 6.7170343 -5.450253

16	46	0	-0.8251953 0.8052826 8.6658325 68.77911 6.432246 -5.449182

16	46	0	-0.688324 0.86598206 8.838409 68.80762 6.1420894 -5.431553

16	46	0	-0.4800415 0.9457245 8.988373 68.76178 5.8421493 -5.392524

16	46	0	-0.38839722 0.9778595 9.118103 68.71448 5.5302453 -5.326395

16	46	0	-0.32055664 1.032608 9.170471 68.67352 5.2087026 -5.2340007

16	46	0	-0.34317017 1.0111847 9.314484 68.69995 4.877074 -5.1171627

16	46	0	-0.38363647 0.96476746 9.318054 68.68503 4.5338135 -4.9783306

16	46	0	-0.51812744 0.9123993 9.456116 68.68988 4.1808248 -4.82026
