16	58	59	0.3840332 -0.7038727 11.284241 71.74774 -0.63120556 -6.4145784

16	58	59	0.8624878 -0.5550995 11.297333 71.528046 -0.4552437 -6.2606006

16	58	59	1.3599854 -0.46821594 11.377075 71.15488 -0.25761145 -6.146821

16	58	59	1.7194214 -0.3491974 11.541321 70.70679 -0.011089539 -6.11279

16	58	59	1.9324646 -0.2646942 11.722229 70.19119 0.25789657 -6.1366844

16	58	59	2.0264893 -0.18733215 11.809113 69.72427 0.5302206 -6.2066674

16	58	59	1.8348694 -0.16352844 11.863861 69.156006 0.8047412 -6.340589

16	58	59	1.5920715 -0.24803162 12.036438 68.59717 1.0682461 -6.544103

16	58	59	1.2802429 -0.3491974 11.940033 68.059326 1.3246268 -6.818534

16	58	59	0.979126 -0.44084167 11.779358 67.65973 1.5474589 -7.1235228

16	58	59	0.58755493 -0.5372467 11.513947 67.19879 1.7325141 -7.4644027

16	58	59	0.31976318 -0.6526947 11.205688 66.77759 1.866469 -7.821666

16	58	59	0.13171387 -0.7836151 10.817688 66.37866 1.9458688 -8.183901

16	58	59	0.081726074 -0.90382385 10.296387 66.118744 1.965311 -8.500294

16	58	59	0.06625366 -0.95500183 9.890533 65.763824 1.9215745 -8.780729

16	58	59	0.10671997 -0.98594666 9.54776 65.41022 1.8100717 -9.002212

16	58	59	0.29595947 -0.96928406 9.149048 65.04599 1.6276388 -9.164139

16	58	59	0.5649414 -0.99308777 8.624176 64.78003 1.3851849 -9.2430725

16	58	59	0.8029785 -0.956192 8.098114 64.38629 1.0760185 -9.250019

16	58	59	1.0636292 -0.9347687 7.591095 63.980225 0.7136105 -9.182725

16	58	59	1.2373962 -0.840744 7.1400146 63.56009 0.30210817 -9.045236

16	58	59	1.3314209 -0.83003235 6.777008 63.241913 -0.13313614 -8.84949

16	58	59	1.5111389 -0.7336273 6.335449 62.826263 -0.60319126 -8.607938

16	58	59	1.5920715 -0.65031433 5.9902954 62.409973 -1.085461 -8.321213

16	58	59	1.6289673 -0.5943756 5.6891785 61.99164 -1.5875396 -7.9988875

16	58	59	1.7622681 -0.661026 5.5427856 61.686157 -2.063937 -7.6583295

16	58	59	1.9134216 -0.6943512 5.334503 61.315247 -2.5264127 -7.2888436

16	58	59	2.037201 -0.88835144 5.1571655 60.96283 -2.9632335 -6.8957424

16	58	59	2.1681213 -1.0061798 5.383301 60.6575 -3.3509672 -6.484284

16	58	59	2.3038025 -0.9823761 5.7736816 60.456726 -3.684126 -6.0533223

16	58	59	2.435913 -0.8776398 6.1307373 60.20163 -3.9804623 -5.597579

16	58	59	2.6501465 -0.78004456 6.666321 59.95108 -4.244587 -5.1169643

16	58	59	2.8798523 -0.67292786 7.3042603 59.698975 -4.493014 -4.5883965

16	58	59	3.1393127 -0.54200745 7.777954 59.510376 -4.71623 -4.016179

16	58	59	3.4440002 -0.42893982 8.162384 59.279297 -4.9386153 -3.3808942

16	58	59	3.7843933 -0.3325348 8.434937 59.061554 -5.1688023 -2.6701462

16	58	59	3.9260254 -0.25398254 8.960999 58.863525 -5.4080634 -1.8797277

16	58	59	4.179535 -0.35514832 9.691772 58.745453 -5.644173 -1.0370691

16	58	59	4.21167 -0.42893982 10.305908 58.675262 -5.8729672 -0.11847377

16	58	59	4.134308 -0.59913635 10.83197 58.69937 -6.093622 0.8365881

16	58	59	3.929596 -0.84669495 11.02359 58.841125 -6.3061633 1.8068334

16	58	59	3.6011047 -1.0323639 11.233063 59.105255 -6.4953246 2.736582

16	58	59	3.3118896 -1.2239838 11.233063 59.482178 -6.6722198 3.621323

16	58	59	2.99292 -1.3489532 11.21402 59.9494 -6.822726 4.4344883

16	58	59	2.717987 -1.4763031 11.156891 60.491394 -6.9481316 5.1700344

16	58	59	2.460907 -1.5727081 10.884338 61.055817 -7.0263376 5.789438

16	58	59	2.2597656 -1.6322174 10.698669 61.6615 -7.05764 6.290754

16	58	59	2.082428 -1.5738983 10.374939 62.263733 -7.032101 6.6591797

16	58	59	1.7146606 -1.4727325 10.095245 62.836212 -6.954961 6.8972487

16	58	59	1.5492249 -1.3049164 9.731049 63.33954 -6.8184977 6.983834

16	58	59	1.6599121 -1.0561676 9.438263 63.80725 -6.6289682 6.9441147

16	58	59	1.768219 -0.8835907 9.346619 64.175415 -6.3921933 6.806374

16	58	59	1.8670044 -0.6360321 9.130005 64.4646 -6.101256 6.5760345

16	58	59	1.9943542 -0.41227722 8.90863 64.65097 -5.7781606 6.284085

16	58	59	2.262146 -0.12425232 8.608704 64.77588 -5.4219303 5.9351544

16	58	59	2.4252014 0.09593201 8.3385315 64.81503 -5.049613 5.560503

16	58	59	2.595398 0.29231262 7.7660522 64.79776 -4.652262 5.1541753

16	58	59	2.7929688 0.39466858 7.449463 64.74957 -4.253671 4.764137

16	58	59	2.858429 0.42323303 7.3173523 64.66693 -3.8210862 4.373677

16	58	59	2.782257 0.34230042 7.43042 64.59799 -3.3588943 4.0036206

16	58	59	2.6299133 0.10783386 7.5887146 64.583496 -2.8393517 3.633262

16	58	59	2.3049927 -0.26945496 7.887451 64.70517 -2.281695 3.2891788

16	58	59	2.178833 -0.78123474 8.115967 64.893555 -1.6574504 2.9461248

16	58	59	1.9134216 -1.4953461 8.381378 65.202576 -0.9720034 2.631653

16	58	59	1.7003784 -2.2415924 8.853882 65.67532 -0.19778016 2.3329713

16	58	59	1.4290161 -2.9973602 9.595367 66.379 0.6256033 2.0783103

16	58	59	1.094574 -3.7816925 10.5451355 67.141754 1.5433092 1.8409722

16	58	59	0.70181274 -4.466049 11.615112 68.035065 2.524709 1.622303

16	58	59	0.21740723 -5.0194855 12.620819 69.0437 3.582888 1.4013404

16	58	59	-0.24914551 -5.453903 13.593201 70.2406 4.649662 1.1788718

16	58	59	-0.7037964 -5.6740875 14.323975 71.3367 5.7357397 0.9394783

16	58	59	-0.88827515 -5.8871307 14.767914 72.40805 6.795435 0.6819258

16	58	59	-0.82995605 -5.927597 14.726257 73.443115 7.836645 0.41085777

16	58	59	-0.91207886 -6.0204315 14.517975 74.552246 8.795885 0.15328458

16	58	59	-0.6859436 -6.2013397 14.133545 75.4379 9.705281 -0.09825873

16	58	59	-0.2753296 -6.345352 14.154968 76.26526 10.560511 -0.31414247

16	58	59	0.17694092 -6.433426 14.573914 77.022125 11.381351 -0.4793918

16	58	59	0.6244507 -6.3346405 15.161865 77.86978 12.1302 -0.5726744

16	58	59	0.8874817 -6.1168365 15.9461975 78.41589 12.828683 -0.59253883

16	58	59	1.2492981 -5.7585907 16.713867 78.83234 13.432248 -0.5420835

16	58	59	1.3956909 -5.363449 17.30896 79.11395 13.950499 -0.42022178

16	58	59	1.5147095 -5.1111298 17.89096 79.48096 14.356067 -0.24315974

16	58	59	1.524231 -4.754074 18.183746 79.55209 14.647094 -0.018610133

16	58	59	1.4313965 -4.4493866 17.965942 79.54233 14.812629 0.2366185

16	58	59	1.3147583 -4.1268463 17.50058 79.489105 14.859385 0.50909233

16	58	59	1.1945496 -3.7543182 16.810272 79.61328 14.788232 0.768205

16	58	59	1.0993347 -3.2984772 15.521301 79.5061 14.603489 1.0103316

16	58	59	1.0814819 -2.860489 14.476318 79.385895 14.321585 1.2156115

16	58	59	1.075531 -2.4712982 13.120697 79.24567 13.945125 1.3822421

16	58	59	1.1517029 -2.03331 11.799591 79.28497 13.5064535 1.5019461

16	58	59	1.3040466 -1.6500702 10.602264 79.12549 13.009275 1.5799167

16	58	59	1.4266357 -1.2882538 9.324005 78.95117 12.47419 1.6195658

16	58	59	1.607544 -0.82051086 8.189758 78.763916 11.899532 1.6236085

16	58	59	1.6825256 -0.5051117 7.2471313 78.69556 11.321321 1.6030569

16	58	59	1.7979736 -0.10520935 6.327118 78.467834 10.732973 1.5580842

16	58	59	1.8741455 0.33158875 5.6189575 78.21683 10.151042 1.4983655

16	58	59	2.0098267 0.8136139 4.9584045 77.93298 9.563059 1.4255917

16	58	59	2.076477 1.1599579 4.4501953 77.72589 9.0013685 1.3592784

16	58	59	2.1038513 1.6312714 4.0859985 77.38623 8.452625 1.3011262

16	58	59	2.1931152 1.9431 3.908661 77.01337 7.919191 1.2615594

16	58	59	2.1169434 2.277542 3.8408203 76.62561 7.40084 1.249882

16	58	59	2.0717163 2.5096283 4.064575 76.30908 6.9094515 1.2691927

16	58	59	1.9622192 2.6691132 4.241913 75.913574 6.431485 1.3222907

16	58	59	1.8110657 2.802414 4.659668 75.533325 5.9744315 1.4089628

16	58	59	1.7325134 2.949997 4.972687 75.17447 5.5253973 1.5257742

16	58	59	1.51828 2.9357147 5.109558 74.887665 5.0999956 1.6639172

16	58	59	1.223114 2.925003 5.0940857 74.59094 4.6843343 1.8125247

16	58	59	0.88153076 2.9166718 5.2416687 74.33823 4.2892075 1.9560826

16	58	59	0.45187378 2.8059845 5.307129 74.134125 3.9071467 2.0889595

16	58	59	0.09362793 2.7286224 5.480896 74.01361 3.562222 2.193588

16	58	59	-0.26223755 2.6000824 5.749878 73.90521 3.2441137 2.2691796

16	58	59	-0.5359802 2.482254 6.0045776 73.83548 2.9658709 2.3054948

16	58	59	-0.6847534 2.39299 6.2223816 73.80298 2.722296 2.3030882

16	58	59	-0.93588257 2.2692108 6.3628235 73.80356 2.518594 2.2651007

16	58	59	-1.1394043 2.1763763 6.5806274 73.80609 2.3499055 2.192189

16	58	59	-1.2429504 2.129959 6.796051 73.82056 2.214768 2.0938873

16	58	59	-1.3845825 2.1406708 7.0674133 73.84338 2.1072369 1.9792845

16	58	59	-1.4655151 2.1537628 7.329254 73.8739 2.0225658 1.8568125

16	58	59	-1.4726563 2.2275543 7.68631 73.878845 1.957002 1.733938

16	58	59	-1.381012 2.2085114 8.039795 73.86609 1.9045647 1.6212506

16	58	59	-1.3262634 2.1275787 8.250458 73.846985 1.8646072 1.5275381

16	58	59	-1.2239075 2.0109406 8.65155 73.84735 1.8343863 1.4554888

16	58	59	-1.1643982 1.9669037 9.027649 73.83325 1.81532 1.4054816

16	58	59	-1.1013184 1.9966583 9.196655 73.81854 1.8023611 1.3736286

16	58	59	-1.1596375 2.0216522 9.365662 73.803406 1.7944996 1.3558762

16	58	59	-1.2369995 2.1466217 9.41922 73.81076 1.7880416 1.3402827

16	58	59	-1.2941284 2.2168427 9.502533 73.78589 1.7847368 1.3215064

16	58	59	-1.4095764 2.270401 9.619171 73.75751 1.7879298 1.2940613

16	58	59	-1.4988403 2.168045 9.7691345 73.734314 1.804368 1.2519606

16	58	59	-1.5345459 1.9799957 9.93457 73.747894 1.836077 1.1913288

16	58	59	-1.605957 1.7776642 9.976227 73.756226 1.8926151 1.1108394

16	58	59	-1.8320923 1.5705719 9.961945 73.78491 1.9742459 1.0057231

16	58	59	-2.1653442 1.4277496 9.947662 73.84262 2.0885673 0.86441934

16	58	59	-2.6080933 1.2944489 10.027405 73.95038 2.2269301 0.6829459

16	58	59	-2.953247 1.2920685 10.105957 74.03854 2.3995159 0.4511208

16	58	59	-3.3174438 1.2480316 10.0833435 74.122314 2.5972905 0.17539228

16	58	59	-3.5995178 1.2813568 9.896484 74.20801 2.8254337 -0.14621209

16	58	59	-3.953003 1.2254181 9.721527 74.32486 3.0607293 -0.4904937

16	58	59	-4.1815186 1.0992584 9.6405945 74.39044 3.3150275 -0.8571877

16	58	59	-4.306488 0.77433777 9.572754 74.45322 3.586446 -1.2272766

16	58	59	-4.236267 0.42799377 9.553711 74.52731 3.8862066 -1.5891142

16	58	59	-4.1815186 0.0019073486 9.9357605 74.66815 4.203367 -1.9182231

16	58	59	-4.0851135 -0.3813324 10.303528 74.75348 4.553096 -2.2110503

16	58	59	-4.0089417 -0.6384125 10.985504 74.841156 4.926578 -2.4516006

16	58	59	-4.0029907 -0.85621643 11.9436035 74.91931 5.3286285 -2.6372225

16	58	59	-4.0029907 -1.0764008 12.825531 75.06067 5.728794 -2.7661586

16	58	59	-3.928009 -1.2501678 13.576538 75.10886 6.1338286 -2.8443625

16	58	59	-3.9125366 -1.5370026 14.052612 75.13663 6.5219507 -2.8744924

16	58	59	-3.7982788 -1.8452606 14.458466 75.15378 6.8968887 -2.8591769

16	58	59	-3.6138 -2.1404266 14.68103 75.2514 7.2304792 -2.806529

16	58	59	-3.3495789 -2.4022675 14.7595825 75.2417 7.5337906 -2.7152658

16	58	59	-3.0448914 -2.5308075 14.722687 75.21356 7.802124 -2.5930982

16	58	59	-2.7675781 -2.6093597 14.796478 75.15436 8.042122 -2.443323

16	58	59	-2.4414673 -2.6319733 14.715546 75.166016 8.248914 -2.2856398

16	58	59	-1.9439697 -2.6379242 14.458466 75.04407 8.431773 -2.1248496

16	59	0	-1.4595642 -2.6474457 14.109741 74.89191 8.594724 -1.9677831

16	59	0	-1.0882263 -2.8116913 13.762207 74.70303 8.75454 -1.8256509

16	59	0	-0.75497437 -2.8890533 13.733643 74.61505 8.915998 -1.701321

16	59	0	-0.40982056 -2.9485626 14.022858 74.415405 9.105459 -1.5986774

16	59	0	-0.1265564 -2.944992 14.35849 74.20502 9.332345 -1.5402752

16	59	0	0.14718628 -3.0437775 14.878601 73.9841 9.582063 -1.5186774

16	59	0	0.1614685 -3.008072 15.249939 73.87689 9.839598 -1.5352814

16	59	0	0.19003296 -3.053299 15.582001 73.660706 10.099513 -1.5957913

16	59	0	0.13528442 -3.1842194 15.676025 73.45361 10.347964 -1.6942375

16	59	0	0.030548096 -3.3210907 15.714111 73.25894 10.584792 -1.8316059

16	59	0	-0.13250732 -3.3437042 15.7153015 73.20163 10.787939 -1.99404

16	59	0	-0.40982056 -3.4008331 15.509399 73.03418 10.959073 -2.1897316

16	59	0	-0.6430969 -3.4865265 15.359436 72.8801 11.086569 -2.4115524

16	59	0	-0.8406677 -3.5210419 15.0 72.72815 11.167331 -2.6634574

16	59	0	-1.1239319 -3.5769806 14.565582 72.70172 11.191306 -2.927784

16	59	0	-1.2941284 -3.6424408 13.883606 72.55167 11.158171 -3.2144485

16	59	0	-1.4179077 -3.5626984 13.308746 72.39792 11.06968 -3.5127518

16	59	0	-1.3524475 -3.4912872 12.671997 72.21738 10.917113 -3.827417

16	59	0	-1.2405701 -3.4651031 11.956696 72.13541 10.713009 -4.134116

16	59	0	-1.0965576 -3.3401337 11.247345 71.9137 10.456172 -4.4394627

16	59	0	-0.8858948 -3.3270416 10.643921 71.65936 10.146423 -4.741818

16	59	0	-0.7133179 -3.0782928 10.201172 71.37952 9.792492 -5.0360374

16	59	0	-0.50027466 -2.9485626 9.696533 71.17825 9.403294 -5.3144693

16	59	0	-0.2753296 -2.7319489 9.244263 70.838104 8.968684 -5.586428

16	59	0	-0.049194336 -2.629593 8.796753 70.46719 8.493742 -5.8466687

16	59	0	0.27334595 -2.5700836 8.286163 70.069244 7.977707 -6.097121

16	59	0	0.39474487 -2.4808197 7.852936 69.759125 7.4451866 -6.323817

16	59	0	0.5827942 -2.347519 7.278076 69.33652 6.877875 -6.539485

16	59	0	0.613739 -2.1594696 6.110504 68.90262 6.2899485 -6.7371573

16	59	0	0.47805786 -2.0940094 5.627289 68.44879 5.6673846 -6.926031

16	59	0	0.3590393 -2.0297394 5.257141 68.08548 5.0529976 -7.0920596

16	59	0	0.17932129 -1.9797516 5.0226746 67.63632 4.426127 -7.240017

16	59	0	-0.081329346 -1.9131012 4.969116 67.187744 3.8060076 -7.3660173

16	59	0	-0.2253418 -1.8904877 4.9060364 66.72119 3.1757965 -7.4750366

16	59	0	-0.29437256 -1.8107452 4.741791 66.324585 2.5743077 -7.5577826

16	59	0	-0.2253418 -1.7857513 4.697754 65.84967 1.977953 -7.617194

16	59	0	0.0031738281 -1.7738495 4.725128 65.35132 1.3862904 -7.650005

16	59	0	0.29833984 -1.7464752 4.9012756 64.82971 0.8074011 -7.6534433

16	59	0	0.5923157 -1.8036041 5.12146 64.34958 0.26280415 -7.629499

16	59	0	0.7982178 -1.7464752 5.2345276 63.802673 -0.26352066 -7.5856786

16	59	0	0.9124756 -1.6750641 5.2916565 63.246277 -0.76104385 -7.533574

16	59	0	1.0029297 -1.6048431 5.390442 62.665497 -1.2444687 -7.4839907

16	59	0	1.0029297 -1.5703278 5.334503 62.133575 -1.6821017 -7.4469357

16	59	0	1.0398254 -1.5001068 5.2797546 61.554993 -2.0893335 -7.4359283

16	59	0	0.9779358 -1.3061066 5.103607 60.969543 -2.4556346 -7.459991

16	59	0	0.992218 -1.270401 5.050049 60.363403 -2.7810895 -7.5315557

16	59	0	0.98150635 -1.3072968 4.852478 59.796356 -3.0423667 -7.651115

16	59	0	1.1552734 -1.2644501 4.6751404 59.184937 -3.2421694 -7.8290963

16	59	0	1.5908813 -1.3251495 4.7834473 58.560394 -3.3710923 -8.055956

16	59	0	2.0598145 -1.2632599 4.9833984 57.90103 -3.4237177 -8.327206

16	59	0	2.6239624 -1.1668549 5.4570923 57.2825 -3.3940384 -8.614466

16	59	0	3.1678772 -0.84669495 6.058136 56.592224 -3.2836723 -8.916065

16	59	0	3.7070313 -0.46702576 6.8174744 55.88333 -3.103217 -9.213378

16	59	0	4.2652283 -0.061172485 7.737488 55.145325 -2.8573 -9.506259

16	59	0	4.8127136 0.30064392 8.440887 54.489227 -2.5724146 -9.757751

16	59	0	5.2090454 0.51368713 9.010986 53.76831 -2.2443898 -9.982728

16	59	0	5.4482727 0.7410126 9.5061035 53.095398 -1.8927425 -10.164881

16	59	0	5.288788 0.83503723 9.721527 52.477997 -1.5133537 -10.316444

16	59	0	4.9091187 0.77671814 9.717957 52.06198 -1.1304349 -10.430177

16	59	0	4.327118 0.4910736 9.838165 51.677612 -0.7274258 -10.523583

16	59	0	3.5653992 0.024520874 9.797699 51.44049 -0.30523393 -10.597001

16	59	0	2.7167969 -0.5027313 9.527527 51.36554 0.14534965 -10.658289

16	59	0	1.9253235 -0.975235 9.446594 51.555573 0.6095421 -10.706099

16	59	0	1.1921692 -1.4001312 9.514435 51.776794 1.105224 -10.74615

16	59	0	0.55422974 -1.7500458 9.55014 52.116302 1.6284144 -10.776266

16	59	0	-0.038482666 -2.065445 9.67868 52.56018 2.1837099 -10.797437

16	59	0	-0.46575928 -2.4558258 9.760803 53.19339 2.7484803 -10.806381

16	59	0	-1.0120544 -2.8795319 9.825073 53.78653 3.3403509 -10.800328

16	59	0	-1.541687 -3.3829803 10.029785 54.449707 3.948678 -10.781472

16	59	0	-1.9987183 -3.8269196 10.311859 55.194702 4.590279 -10.749716

16	59	0	-2.497406 -4.2553864 10.630829 56.08966 5.226518 -10.704824

16	59	0	-2.902069 -4.6017303 11.08786 56.913788 5.871406 -10.645807

16	59	0	-3.1508179 -4.868332 11.398499 57.750244 6.4989934 -10.56886

16	59	0	-3.3721924 -4.9433136 11.59845 58.594757 7.1076508 -10.464828

16	59	0	-3.4352722 -4.9099884 11.724609 59.50995 7.648594 -10.335307

16	59	0	-3.3091125 -4.7052765 11.735321 60.26581 8.125742 -10.163864

16	59	0	-2.8556519 -4.387497 11.486572 60.94751 8.516751 -9.944986

16	59	0	-2.2629395 -4.0506744 11.075958 61.55017 8.823394 -9.662326

16	59	0	-1.4167175 -3.5710297 10.615356 62.16092 9.034171 -9.333587

16	59	0	-0.40267944 -3.0259247 9.986938 62.57364 9.165167 -8.938381

16	59	0	0.6708679 -2.5165253 9.3585205 62.892242 9.22387 -8.49046

16	59	0	1.864624 -2.046402 8.538483 63.142456 9.228308 -7.973809

16	59	0	2.8227234 -1.8452606 7.8457947 63.42334 9.201925 -7.414242

16	59	0	3.539215 -1.8309784 7.463745 63.604126 9.173577 -6.7889457

16	59	0	3.9284058 -1.995224 7.5184937 63.803833 9.175402 -6.12185

16	59	0	4.122406 -2.309433 8.068359 64.05841 9.236336 -5.4131055

16	59	0	3.993866 -2.7402802 9.024078 64.44849 9.373319 -4.7001414

16	59	0	3.63443 -3.1901703 10.202362 64.85187 9.5960865 -3.979381

16	59	0	3.1036072 -3.6531525 11.390167 65.33786 9.893664 -3.2756538

16	59	0	2.5037537 -4.061386 12.445862 65.918945 10.257403 -2.5818613

16	59	0	1.7860718 -4.485092 13.513458 66.62857 10.654005 -1.9211873

16	59	0	0.9684143 -4.946884 14.3573 67.339386 11.070096 -1.282683

16	59	0	0.1376648 -5.286087 15.017853 68.101715 11.481552 -0.6794677

16	59	0	-0.8573303 -5.511032 15.584381 68.91412 11.877788 -0.09771828

16	59	0	-1.7202148 -5.5336456 16.004517 69.79028 12.221217 0.42460343

16	59	0	-2.4926453 -5.427719 16.294922 70.59039 12.508423 0.9075217

16	59	0	-2.9996643 -5.164688 16.292542 71.34857 12.720255 1.3369088

16	59	0	-3.324585 -4.863571 15.870026 72.05426 12.847933 1.7270025

16	59	0	-3.4031372 -4.3648834 15.327301 72.74454 12.881081 2.063251

16	59	0	-3.2841187 -3.9602203 14.465607 73.28174 12.814429 2.3581324

16	59	0	-2.9104004 -3.5055695 13.169495 73.73276 12.655096 2.6079848

16	59	0	-2.2891235 -2.9711761 11.926941 74.1084 12.406664 2.8245895

16	59	0	-1.5809631 -2.432022 10.551086 74.444336 12.098161 2.996425

16	59	0	-1.0882263 -1.8916779 9.35257 74.65021 11.729628 3.1432276

16	59	0	-0.5300293 -1.3953705 8.237366 74.78735 11.33196 3.2577055

16	59	0	-0.049194336 -0.9335785 7.269745 74.86981 10.907768 3.351185

16	59	0	0.4328308 -0.48368835 6.59729 74.942566 10.493738 3.4241636

16	59	0	0.79107666 0.019760132 6.046234 74.93439 10.082985 3.4911392

16	59	0	1.1100464 0.41133118 5.622528 74.88989 9.689517 3.558537

16	59	0	1.2433472 0.76005554 5.473755 74.82306 9.308998 3.6355517

16	59	0	1.3659363 1.0147552 5.3809204 74.76984 8.961269 3.7230752

16	59	0	1.4171143 1.1373444 5.2857056 74.68509 8.63231 3.8317497

16	59	0	1.4016418 1.2075653 5.4380493 74.606445 8.329225 3.9644642

16	59	0	1.3587952 1.2646942 5.6011047 74.5387 8.044293 4.1269774

16	59	0	1.338562 1.333725 5.8058167 74.49884 7.790199 4.3117366

16	59	0	1.1957397 1.3134918 6.0676575 74.44913 7.555846 4.522628

16	59	0	1.0195923 1.2670746 6.3104553 74.414 7.3457303 4.74939

16	59	0	0.9684143 1.3134918 6.6651306 74.39679 7.1557474 4.9944973

16	59	0	0.99102783 1.3123016 7.129303 74.398254 6.993606 5.242584

16	59	0	1.113617 1.3003998 7.539917 74.387665 6.8556933 5.4982753

16	59	0	1.1362305 1.3384857 7.8517456 74.37955 6.7441816 5.750635

16	59	0	1.1826477 1.1623383 8.090973 74.37729 6.6585903 5.994796

16	59	0	1.1647949 1.0564117 8.284973 74.403625 6.6098995 6.20621

16	59	0	1.1362305 0.7957611 8.481354 74.432434 6.60313 6.381472

16	59	0	0.94818115 0.57676697 8.978851 74.482666 6.6480427 6.5001807

16	59	0	0.81726074 0.37324524 9.35495 74.55966 6.7538147 6.5548964

16	59	0	0.6744385 0.1459198 10.1345215 74.67581 6.919225 6.5387783

16	59	0	0.5399475 -0.008804321 10.9557495 74.79358 7.1434736 6.4488835

16	59	0	0.40307617 -0.19804382 11.428253 74.923645 7.4130635 6.288377

16	59	0	0.14123535 -0.40156555 11.657959 75.07419 7.725722 6.058221

16	59	0	-0.26104736 -0.5717621 11.692474 75.27057 8.050388 5.7784815

16	59	0	-0.553833 -0.6788788 11.79245 75.44995 8.388842 5.450473

16	59	0	-0.7871094 -0.78123474 11.724609 75.63446 8.72375 5.098346

16	59	0	-0.99658203 -0.8026581 11.562744 75.82593 9.056427 4.731298

16	59	0	-1.1977234 -0.8014679 11.441345 76.06195 9.368393 4.3740044

16	59	0	-1.3405457 -0.87882996 11.375885 76.24039 9.665347 4.0298233

16	59	0	-1.4345703 -0.82051086 11.336609 76.41229 9.94472 3.713033

16	59	0	-1.5178833 -0.84788513 11.499664 76.57535 10.214215 3.4229465

16	59	0	-1.5071716 -0.83836365 11.640106 76.78754 10.459666 3.1753657

16	59	0	-1.5750122 -0.8990631 11.850769 76.924194 10.689212 2.9638855

16	59	0	-1.7571106 -0.96928406 11.874573 77.059235 10.908742 2.7820241

16	59	0	-1.9761047 -0.9585724 12.087616 77.19461 11.117659 2.6243799

16	59	0	-2.3212585 -0.975235 12.217346 77.39053 11.310943 2.484202

16	59	0	-2.6045227 -1.020462 12.30423 77.51062 11.502641 2.345582

16	59	0	-2.7973328 -1.0918732 12.49942 77.620575 11.689907 2.2035687

