16	56	49	0.75180054 -0.3396759 5.135742 78.049805 -3.7621908 -0.8051716

16	56	49	0.74346924 -0.14329529 4.935791 77.55249 -4.2892475 -1.0435596

16	56	49	0.79345703 -0.04927063 4.5025635 77.039734 -4.8166804 -1.271034

16	56	50	0.80059814 0.1875763 4.3228455 76.50995 -5.3477745 -1.4882396

16	56	50	0.83987427 0.43632507 4.013397 75.97696 -5.864275 -1.6854365

16	56	50	0.844635 0.673172 3.825348 75.42029 -6.3829465 -1.8684084

16	56	50	0.8279724 0.88145447 3.6194458 74.85474 -6.8896766 -2.0319545

16	56	50	0.992218 1.1313934 3.5837402 74.26816 -7.3944883 -2.1800387

16	56	50	1.0493469 1.2468414 3.4694824 73.68048 -7.8649254 -2.2977908

16	56	50	1.1338501 1.3801422 3.4552002 73.09137 -8.322742 -2.3979318

16	56	50	1.2159729 1.5336761 3.4587708 72.51172 -8.749317 -2.4750135

16	56	50	1.3409424 1.6110382 3.480194 71.92447 -9.155457 -2.5351465

16	56	50	1.5337524 1.7193451 3.5170898 71.34424 -9.5148945 -2.575457

16	56	50	1.6492004 1.9145355 3.7218018 70.78732 -9.839037 -2.6000452

16	56	50	1.8182068 2.0109406 3.9241333 70.2442 -10.120269 -2.6093357

16	56	50	1.9265137 2.0406952 4.2669067 69.710815 -10.362567 -2.6025174

16	56	50	2.024109 2.096634 4.6501465 69.19647 -10.553475 -2.5776048

16	56	50	2.1240845 2.014511 5.12146 68.73334 -10.703651 -2.5355842

16	56	50	2.1300354 1.8847809 5.610626 68.31732 -10.811043 -2.4744542

16	56	50	2.1371765 1.7514801 6.21286 67.9469 -10.882387 -2.3947144

16	56	50	2.03125 1.5039215 6.5794373 67.61389 -10.922205 -2.2960768

16	56	50	1.9574585 1.3551483 7.065033 67.36273 -10.937867 -2.1789167

16	56	50	1.9336548 1.2575531 7.4208984 67.1651 -10.937813 -2.0418463

16	56	50	1.7444153 1.1052094 7.7362976 67.01196 -10.930174 -1.8826727

16	56	50	1.6896667 0.96476746 8.094543 66.88806 -10.919847 -1.7105381

16	56	50	1.633728 0.9516754 8.212372 66.82861 -10.911191 -1.5194584

16	56	50	1.5599365 0.8290863 8.406372 66.798096 -10.910138 -1.3156484

16	56	50	1.4599609 0.80171204 8.45993 66.801025 -10.915094 -1.0951859

16	56	50	1.3647461 0.7303009 8.343292 66.800354 -10.926274 -0.87750995

16	56	50	1.3242798 0.6815033 8.3063965 66.85004 -10.942311 -0.65650016

16	56	50	1.293335 0.62913513 8.182617 66.91687 -10.958726 -0.4418647

16	56	50	1.3016663 0.6457977 8.057648 66.9986 -10.973022 -0.22905016

16	56	50	1.3552246 0.59342957 7.9100647 67.050415 -10.979816 -0.02882767

16	56	50	1.440918 0.66127014 7.733917 67.144775 -10.97346 0.16495016

16	56	50	1.5813599 0.608902 7.7981873 67.23801 -10.951186 0.34792602

16	56	50	1.736084 0.62794495 7.763672 67.342926 -10.903352 0.52708334

16	56	50	1.8931885 0.60295105 7.8053284 67.41043 -10.828661 0.6921553

16	56	50	2.0264893 0.47084045 7.8910217 67.52765 -10.719622 0.85005635

16	56	50	2.0145874 0.38157654 8.082642 67.66388 -10.571925 0.9970368

16	56	50	2.0133972 0.27445984 8.301636 67.82724 -10.379745 1.1309291

16	56	50	1.9146118 0.1709137 8.496826 67.9729 -10.151926 1.2460814

16	56	50	1.722992 0.037612915 8.722961 68.18591 -9.882096 1.3426188

16	56	50	1.5230408 -0.050460815 8.946716 68.428406 -9.573909 1.4167572

16	56	50	1.2790527 -0.13615417 9.16214 68.69794 -9.227459 1.4683696

16	56	50	1.0612488 -0.26112366 9.268066 68.95331 -8.857822 1.4965907

16	56	50	0.86486816 -0.3801422 9.366852 69.26099 -8.455823 1.5032502

16	56	50	0.7387085 -0.49916077 9.346619 69.580414 -8.030025 1.490275

16	56	50	0.6494446 -0.6538849 9.329956 69.912415 -7.5690365 1.4596738

16	56	50	0.6553955 -0.8109894 9.396606 70.222595 -7.093411 1.4161981

16	56	50	0.76013184 -0.9895172 9.446594 70.55716 -6.58244 1.360436

16	56	50	0.8136902 -1.109726 9.579895 70.8905 -6.0425625 1.2956862

16	56	50	0.8851013 -1.2965851 9.758423 71.22797 -5.458867 1.2180434

16	56	50	0.8696289 -1.4727325 9.970276 71.555115 -4.861465 1.1335151

16	56	50	0.8184509 -1.7036285 10.167847 71.89905 -4.217166 1.0354531

16	56	50	0.8148804 -1.8440704 10.415405 72.249695 -3.5480173 0.92938465

16	56	50	0.761322 -2.059494 10.771271 72.60956 -2.8374527 0.8157418

16	56	50	0.82440186 -2.2273102 11.305664 72.98389 -2.12466 0.7064645

16	56	50	0.8684387 -2.399887 11.652008 73.35095 -1.3887768 0.6048383

16	56	50	0.91485596 -2.572464 12.010254 73.71973 -0.6491367 0.5180724

16	56	50	0.98150635 -2.7747955 12.549408 74.096436 0.10671723 0.44829053

16	56	50	1.0314941 -2.9069061 13.054047 74.50287 0.8334152 0.40444922

16	56	50	1.0255432 -2.9806976 13.603912 74.87375 1.5533283 0.38556755

16	56	50	1.0469666 -3.0866241 14.108551 75.23663 2.2498875 0.3918994

16	56	50	0.979126 -3.1711273 14.556061 75.59183 2.8960538 0.43678907

16	56	50	0.97317505 -3.2937164 14.923828 75.98352 3.4538894 0.5175875

16	56	50	0.96603394 -3.386551 15.1892395 76.31311 3.9629054 0.6271187

16	56	50	0.93865967 -3.4722443 15.402283 76.6243 4.398782 0.7617899

16	56	50	0.98150635 -3.4722443 15.482025 76.921265 4.770629 0.92461437

16	56	50	1.0350647 -3.4853363 15.299927 77.25162 5.0588465 1.1079752

16	56	50	1.1505127 -3.566269 15.165436 77.49609 5.277759 1.3166847

16	56	50	1.3076172 -3.418686 15.06189 77.71814 5.428677 1.5441936

16	56	50	1.5861206 -3.2818146 14.771484 77.90848 5.5140285 1.792584

16	56	50	1.9193726 -3.136612 14.526306 78.127594 5.5370135 2.0473402

16	56	50	2.2847595 -2.8652496 14.091888 78.25583 5.502547 2.315274

16	56	50	2.595398 -2.623642 13.749115 78.353424 5.415767 2.5902605

16	56	50	2.86438 -2.2439728 13.4253845 78.427704 5.279282 2.875995

16	56	50	3.1333618 -2.0106964 13.095703 78.52768 5.1063876 3.1535108

16	56	50	3.37854 -1.7524261 12.749359 78.559784 4.8944774 3.4330258

16	56	50	3.5618286 -1.4620209 12.464905 78.57892 4.656327 3.7005565

16	56	50	3.782013 -1.2216034 12.0780945 78.58746 4.3856544 3.9570649

16	56	50	3.8903198 -0.9907074 11.701996 78.627594 4.101534 4.1885395

16	56	50	3.9629211 -0.7038727 11.355652 78.62741 3.7947862 4.399009

16	56	50	4.012909 -0.47773743 10.887909 78.6239 3.4711998 4.5845866

16	56	50	3.9926758 -0.25160217 10.479675 78.62286 3.131753 4.745758

16	56	50	4.02124 -0.05760193 9.92981 78.644775 2.7920442 4.877736

16	56	50	4.0045776 0.14115906 9.564423 78.6521 2.4442651 4.984577

16	56	50	3.9760132 0.33039856 9.09787 78.665375 2.0980928 5.0646152

16	56	50	3.8819885 0.46488953 8.530151 78.68872 1.746996 5.118831

16	56	50	3.8129578 0.66960144 8.145721 78.725525 1.4132733 5.1481714

16	56	50	3.737976 0.78266907 7.6910706 78.77026 1.0848633 5.1534467

16	56	50	3.4178162 0.97428894 6.912689 78.82977 0.7720594 5.1372437

16	56	50	3.3606873 1.0885468 6.6722717 78.90784 0.4676363 5.0945816

16	56	50	3.2523804 1.1206818 6.3759155 78.9852 0.19041178 5.037134

16	56	50	3.0690918 1.1397247 6.1628723 79.09946 -0.06776493 4.962746

16	56	50	2.8834229 1.2147064 5.95459 79.236694 -0.30010632 4.874098

16	56	50	2.67276 1.1682892 5.885559 79.40201 -0.5127743 4.7680955

16	56	50	2.4216309 1.1468658 5.751068 79.56311 -0.69234717 4.6550703

16	56	50	2.1228943 1.0552216 5.802246 79.780365 -0.8494091 4.527982

16	56	50	1.7325134 0.9707184 5.8034363 80.028564 -0.9819248 4.3903966

16	56	50	1.4242554 0.9112091 5.860565 80.312256 -1.095068 4.2410536

16	56	50	1.107666 0.84336853 5.9700623 80.58234 -1.1887001 4.0936203

16	56	50	0.8291626 0.8029022 5.941498 80.90668 -1.2703874 3.9445255

16	56	50	0.5887451 0.78266907 5.924835 81.24841 -1.3436434 3.8000429

16	56	50	0.32809448 0.72435 5.8700867 81.60852 -1.412284 3.6618638

16	56	50	0.12814331 0.73625183 5.7355957 81.942474 -1.474763 3.5372396

16	56	50	-0.055145264 0.6803131 5.7070313 82.32034 -1.5336246 3.4239082

16	56	50	-0.28961182 0.72435 5.686798 82.70694 -1.5845258 3.3233993

16	56	50	-0.46575928 0.6719818 5.6879883 83.1084 -1.6278007 3.230695

16	56	50	-0.5812073 0.68507385 5.711792 83.46893 -1.6566209 3.1500974

16	56	50	-0.6621399 0.5981903 5.7403564 83.87659 -1.6708083 3.0774958

16	56	50	-0.803772 0.62794495 5.873657 84.28757 -1.6667358 3.015937

16	56	50	-0.9477844 0.61842346 6.154541 84.71167 -1.6444008 2.962244

16	56	50	-1.1774902 0.6148529 6.2866516 85.09473 -1.6034683 2.9170382

16	56	50	-1.3250732 0.5517731 6.525879 85.51874 -1.5418303 2.8762233

16	56	50	-1.4786072 0.43275452 6.8234253 85.945526 -1.4599981 2.8395548

16	56	50	-1.6428528 0.4006195 7.160248 86.38974 -1.3555962 2.8054466

16	56	50	-1.8511353 0.30421448 7.3578186 86.79364 -1.2382735 2.7725646

16	56	50	-2.0260925 0.33872986 7.726776 87.230835 -1.1045927 2.739363

16	56	50	-2.118927 0.29231262 8.051697 87.6575 -0.96183735 2.7060635

16	56	50	-2.304596 0.3030243 8.317108 88.0885 -0.8071479 2.6730914

16	56	50	-2.3986206 0.26493835 8.553955 88.47284 -0.65498435 2.63576

16	56	50	-2.5366821 0.23994446 8.532532 88.878845 -0.49793985 2.5956454

16	56	50	-2.6295166 0.23994446 8.697968 89.26816 -0.34354204 2.551508

16	56	50	-2.849701 0.27326965 8.808655 89.65253 -0.18561964 2.5039213

16	56	50	-2.8770752 0.28160095 8.880066 89.99426 -0.03169853 2.4497223

