16	33	0	2.377594 -1.4346466 10.245209 43.613037 5.5786195 5.062744

16	33	0	2.076477 -1.2930145 10.197601 43.467926 5.6373267 5.06388

16	33	0	1.9277039 -0.9716644 9.983368 43.377014 5.6731105 5.0381203

16	33	0	1.8039246 -0.36705017 9.659637 43.668 5.6763935 5.00309

16	33	0	1.1981201 -0.3408661 9.322815 43.463043 5.6363134 4.9578934

16	33	0	0.9624634 -0.2575531 9.039551 43.397675 5.578393 4.8869915

16	33	0	0.7648926 -0.2087555 8.612274 43.373962 5.5016313 4.803479

16	33	0	0.8053589 -0.1754303 8.157623 43.777832 5.4146304 4.718381

16	33	0	0.95532227 -0.1837616 7.9541016 43.750427 5.320148 4.6390343

16	33	0	1.1731262 -0.10044861 7.8755493 43.678955 5.2254863 4.5705757

16	33	0	1.2266846 -0.06593323 7.7220154 43.536835 5.1283817 4.514662

16	33	0	1.3302307 0.09950256 7.6018066 43.76184 5.0359216 4.469047

16	33	0	1.4563904 0.21614075 7.545868 43.542603 4.9399853 4.430153

16	33	0	1.5611267 0.36491394 7.4197083 43.27887 4.8416066 4.394686

16	33	0	1.6158752 0.442276 7.320923 42.97293 4.739979 4.3584847

16	33	0	1.6444397 0.5398712 7.1590576 43.03351 4.641789 4.322528

16	33	0	1.7241821 0.5482025 7.1019287 42.698883 4.5449767 4.2837086

16	33	0	1.4611511 0.4268036 7.2090454 42.36255 4.455195 4.2481923

16	33	0	1.0921936 0.33753967 7.314972 42.128845 4.3758235 4.2043877

16	33	0	0.8291626 0.28993225 7.3887634 42.381958 4.306134 4.155486

16	33	0	0.47210693 0.26493835 7.6660767 42.344543 4.2403502 4.104784

16	33	0	0.21502686 0.26493835 7.821991 42.393524 4.1769805 4.053716

16	33	0	0.024597168 0.2613678 8.035034 42.506317 4.111743 4.0061083

16	33	0	-0.32174683 0.1959076 8.277832 43.017303 4.0444937 3.9665904

16	33	0	-0.47766113 0.17686462 8.4218445 43.244385 3.9740973 3.9276323

16	33	0	-0.6716614 0.114974976 8.563477 43.49524 3.8979073 3.895125

16	33	0	-0.9073181 0.06617737 8.58847 43.785492 3.8145716 3.8662822

16	33	0	-1.0180054 -0.011184692 8.534912 44.443176 3.7267072 3.8373158

16	33	0	-1.2036743 7.171631E-4 8.64679 44.776367 3.6341166 3.8116248

16	33	0	-1.2191467 -0.048080444 8.865784 45.114807 3.5370486 3.7839658

16	33	0	-1.0382385 0.032852173 8.853882 45.439575 3.4355922 3.7588139

16	33	0	-0.5800171 0.1625824 8.692017 45.99539 3.3341527 3.7364702

16	33	0	-0.15274048 0.34944153 8.473022 46.11328 3.2316134 3.7236998

16	33	0	0.26263428 0.5089264 8.227844 46.109924 3.130768 3.716954

16	33	0	0.55184937 0.7398224 8.2230835 46.002686 3.037296 3.7165058

16	33	0	0.69467163 0.89216614 8.343292 46.10266 2.955581 3.7198677

16	33	0	0.67681885 1.0016632 8.669403 45.8685 2.8879924 3.7261016

16	33	0	0.5566101 1.0135651 9.0121765 45.634735 2.8350346 3.7330136

16	33	0	0.35784912 1.0730743 9.414459 45.43805 2.7954793 3.7407913

16	33	0	0.07577515 1.1183014 9.725098 45.562256 2.7600842 3.7484488

16	33	0	-0.143219 1.1587677 9.939331 45.45639 2.7218182 3.7562

16	33	0	-0.36221313 1.2194672 10.011932 45.38977 2.6732504 3.7683759

16	33	0	-0.5145569 1.1790009 9.86911 45.356262 2.6081314 3.7860923

16	33	0	-0.6014404 1.1837616 9.716766 45.61786 2.5285122 3.8081481

16	33	0	-0.64785767 1.3325348 9.512054 45.628174 2.4322903 3.8385937

16	33	0	-0.6062012 1.43013 9.391846 45.620697 2.3188446 3.8769283

16	33	0	-0.5812073 1.6396027 9.234741 45.59317 2.1917992 3.9314306

16	33	0	-0.6680908 1.8002777 9.107391 45.77063 2.0555954 3.9975371

16	33	0	-0.6109619 2.0109406 9.018127 45.69815 1.9124388 4.0754027

16	33	0	-0.63952637 2.1882782 9.055023 45.591278 1.7661723 4.1674194

16	33	0	-0.502655 2.5024872 9.03479 45.471252 1.6195868 4.274958

16	33	0	-0.553833 2.6345978 9.283539 45.51538 1.4746416 4.3949366

16	33	0	-0.5312195 2.7429047 9.639404 45.341827 1.3348832 4.529238

16	33	0	-0.59310913 2.8190765 9.950043 45.16977 1.2031469 4.678722

16	33	0	-0.65023804 2.9333344 10.38208 45.017853 1.0810006 4.84146

16	33	0	-0.6430969 2.9035797 10.843872 45.079742 0.9656245 5.009382

16	33	0	-0.72998047 2.872635 11.135468 44.96817 0.85748076 5.1880164

16	33	0	-0.65023804 2.7417145 11.412781 44.894684 0.7542041 5.371481

16	33	0	-0.6799927 2.514389 11.832916 44.850006 0.65785545 5.5623507

16	33	0	-0.78234863 2.289444 12.032867 45.029907 0.5735975 5.7373333

16	33	0	-0.8668518 2.173996 12.087616 45.083435 0.50481886 5.894862

16	33	0	-1.0322876 1.9811859 12.248291 45.165894 0.45291483 6.020677

16	33	0	-1.208435 1.8835907 12.493469 45.292053 0.4264531 6.1002984

16	33	0	-1.4845581 1.7229156 12.68985 45.60428 0.4251579 6.117431

16	33	0	-1.8118591 1.532486 12.895752 45.7937 0.4550748 6.0702796

16	33	0	-2.0308533 1.2658844 13.157593 46.02188 0.5119302 5.957277

16	33	0	-2.3069763 0.9588165 13.301605 46.28076 0.5972737 5.785421

16	33	0	-2.5950012 0.7136383 13.438477 46.729828 0.6994099 5.564079

16	33	0	-2.6592712 0.4672699 13.351593 47.038757 0.8150562 5.2968693

16	33	0	-2.6402283 0.33992004 13.284943 47.33777 0.93602145 5.003875

16	33	0	-2.6759338 0.2030487 13.156403 47.60373 1.0579613 4.6924906

16	33	0	-2.6473694 0.10307312 12.937408 48.021484 1.1705894 4.382518

16	33	0	-2.6152344 0.009048462 12.870758 48.229584 1.2784255 4.0794516

16	33	0	-2.4997864 -0.09806824 12.952881 48.408813 1.3801597 3.79912

16	33	0	-2.3295898 -0.20518494 13.092133 48.5531 1.4801844 3.5488343

16	33	0	-2.0332336 -0.3063507 13.362305 48.858307 1.5713259 3.3472967

16	33	0	-1.8070984 -0.46107483 13.672943 48.932037 1.6566323 3.1970239

16	33	0	-1.509552 -0.69911194 14.116882 48.98709 1.7307799 3.1047673

16	33	0	-1.3036499 -1.0168915 14.540588 49.02063 1.7956986 3.0734131

16	33	0	-1.1334534 -1.2287445 14.865509 49.26004 1.8459828 3.0961177

16	33	0	-0.89779663 -1.5096283 15.342773 49.30185 1.8778996 3.1686652

16	33	0	-0.6454773 -1.661972 15.655792 49.34607 1.8901699 3.2829475

16	33	0	-0.42053223 -1.7607574 15.937866 49.37732 1.8774875 3.4297493

16	33	0	-0.3062744 -1.7536163 15.878357 49.590973 1.8391292 3.5852702

16	33	0	-0.25985718 -1.802414 15.792664 49.59967 1.7706255 3.7366834

16	33	0	-0.31936646 -1.866684 15.430847 49.608856 1.6776575 3.864303

16	33	0	-0.32174683 -1.9071503 15.017853 49.61615 1.5552436 3.9339373

16	33	0	-0.29556274 -1.8738251 14.566772 49.80078 1.4213355 3.92986

16	33	0	-0.24557495 -1.7976532 14.03833 49.79135 1.2827085 3.8725839

16	33	0	-0.18963623 -1.8357391 13.593201 49.760895 1.1465119 3.7623425

16	33	0	-0.033721924 -1.8107452 13.070709 49.711792 1.0145963 3.5970566

16	33	0	0.16384888 -1.828598 12.597015 49.81198 0.89334446 3.3876832

16	33	0	0.43878174 -1.9107208 12.268524 49.709137 0.78214794 3.1371038

16	33	0	0.6470642 -1.879776 11.929321 49.58194 0.6850479 2.8575554

16	33	0	0.84939575 -1.8166962 11.624634 49.418396 0.594172 2.5481884

16	33	0	0.9874573 -1.8131256 11.249725 49.420776 0.5142385 2.2365513

16	33	0	1.0445862 -1.7702789 11.061676 49.217712 0.43899283 1.9182009

16	33	0	1.1517029 -1.58461 11.078339 49.00641 0.3656381 1.6067137

16	33	0	1.2564392 -1.4917755 11.062866 48.765564 0.28073883 1.304402

16	33	0	1.306427 -1.3870392 10.952179 48.719116 0.18088403 1.0314751

16	33	0	1.3457031 -1.2525482 10.89505 48.46396 0.05317957 0.78707206

16	33	0	1.287384 -1.1382904 10.70462 48.202698 -0.109269015 0.57926893

16	33	0	1.2576294 -1.052597 10.321381 47.943237 -0.31419528 0.4081293

16	33	0	1.1695557 -0.9966583 9.913147 47.904602 -0.5548248 0.2839681

16	33	0	1.1171875 -0.8824005 9.426361 47.669678 -0.83913887 0.20074144

16	33	0	1.0029297 -0.8514557 8.940765 47.44217 -1.1599327 0.15978833

16	33	0	0.95651245 -0.74076843 8.412323 47.226685 -1.5215554 0.15401812

16	33	0	1.0683899 -0.6872101 7.9969482 47.226257 -1.8994124 0.18049295

16	33	0	1.0541077 -0.5277252 7.488739 47.015503 -2.3026242 0.23559321

16	33	0	1.056488 -0.45036316 6.963867 46.801758 -2.7187028 0.3091572

16	33	0	1.0195923 -0.4717865 6.328308 46.58423 -3.149503 0.39698818

16	33	0	0.76013184 -0.3730011 5.629669 46.57138 -3.5582244 0.49001217

16	33	0	0.9017639 -0.31706238 5.449951 46.381897 -3.9562323 0.5814422

16	33	0	0.8708191 -0.2908783 5.371399 46.17871 -4.326305 0.6731649

16	33	0	0.761322 -0.20161438 5.447571 45.971252 -4.6742578 0.758929

16	33	0	0.74823 -0.15281677 5.5546875 45.941193 -4.9803333 0.83033323

16	33	0	0.7625122 -0.055221558 5.6011047 45.7406 -5.258498 0.8890384

16	33	1	0.7553711 -0.10520935 5.5796814 45.532257 -5.506655 0.9340717

16	33	1	0.74346924 -0.06593323 5.661804 45.322327 -5.7312202 0.96721166

16	33	1	0.780365 0.0554657 5.710602 45.2753 -5.921815 0.9898796

16	33	1	0.87677 0.04118347 5.705841 45.051483 -6.0958314 1.0065098

16	33	1	0.90771484 0.056655884 5.839142 44.82129 -6.2472258 1.021068

16	33	1	0.8862915 -0.012374878 6.0045776 44.58676 -6.3809633 1.0348493

16	33	1	0.9291382 0.016189575 6.21167 44.523468 -6.4910536 1.0473033

16	33	1	1.0267334 0.024520874 6.521118 44.29944 -6.5860696 1.0605531

16	33	1	1.0791016 0.069747925 6.7091675 44.071228 -6.6667385 1.0769204

16	33	1	1.158844 0.23042297 6.5806274 43.83191 -6.740638 1.0956216

16	33	1	1.2814331 0.3363495 6.5544434 43.73703 -6.8098474 1.1191959

16	33	1	1.408783 0.37324524 6.6639404 43.464294 -6.878194 1.1483942

16	33	1	1.5968323 0.38990784 6.8115234 43.184692 -6.9413624 1.1854404

16	33	1	1.7348938 0.2935028 7.117401 42.893127 -7.000846 1.2372764

16	33	1	1.7979736 0.2863617 7.2923584 42.782257 -7.0511727 1.304131

16	33	1	1.8265381 0.2851715 7.3197327 42.516846 -7.1013603 1.3880074

16	33	1	1.7658386 0.326828 7.2030945 42.267914 -7.15347 1.4865541

16	33	1	1.781311 0.34944153 7.0626526 42.032074 -7.211831 1.5959011

16	33	1	1.7658386 0.38157654 6.91864 41.97641 -7.2677445 1.7087067

16	33	1	1.781311 0.44465637 6.7793884 41.76236 -7.320027 1.8280482

16	33	1	1.7920227 0.38871765 6.7662964 41.554413 -7.361204 1.9490263

16	33	1	1.8991394 0.45536804 6.700836 41.360596 -7.3855352 2.0710797

16	33	1	1.9657898 0.38038635 6.583008 41.335083 -7.3910656 2.189362

16	33	1	2.0348206 0.26493835 6.518738 41.154602 -7.372362 2.304349

16	33	1	1.9812622 0.11735535 6.456848 40.989532 -7.325164 2.4143612

16	33	1	1.9598389 0.022140503 6.5877686 40.85205 -7.2453814 2.5195463

16	33	1	1.9015198 -0.12187195 6.91864 40.908875 -7.1333356 2.620251

16	33	1	1.8503418 -0.17662048 7.2388 40.82553 -6.9832444 2.7200394

16	33	1	1.813446 -0.25636292 7.656555 40.763824 -6.8006406 2.819228

16	33	1	1.819397 -0.250412 8.161194 40.724304 -6.582866 2.9215221

16	33	1	1.6503906 -0.30397034 8.676544 40.87561 -6.347506 3.0245266

16	33	1	1.3111877 -0.3242035 9.201416 40.880127 -6.092048 3.1284616

16	33	1	1.1957397 -0.42536926 9.575134 40.927094 -5.8290057 3.2300951

16	33	1	1.1148071 -0.44084167 9.965515 40.999084 -5.5564046 3.33863

16	33	1	1.1564636 -0.5039215 10.076202 41.2659 -5.2960258 3.4488423

16	33	1	1.2397766 -0.5360565 10.107147 41.34857 -5.037716 3.5676224

16	33	1	1.2338257 -0.48606873 10.172607 41.421722 -4.7858534 3.691129

16	33	1	1.3552246 -0.47773743 9.898865 41.48535 -4.541966 3.8112488

16	33	1	1.4075928 -0.39918518 9.515625 41.717743 -4.3104057 3.9218347

16	33	1	1.4516296 -0.3063507 8.933624 41.73456 -4.080947 4.0196085

16	33	1	1.8872375 -0.34562683 8.430176 41.72632 -3.851651 4.100854

16	33	1	2.3526 -0.46583557 7.868408 41.673553 -3.6044645 4.1784434

16	33	1	2.6370544 -0.6193695 7.374481 41.782043 -3.3365817 4.2588787

16	33	1	3.0500488 -0.8074188 7.1983337 41.68683 -3.0243213 4.3488317

16	33	1	3.31427 -1.1573334 7.4970703 41.58307 -2.6580436 4.4568715

16	33	1	3.7784424 -1.5988922 8.731293 41.50351 -2.2132726 4.587487

16	33	1	4.040283 -1.9690399 10.396362 41.659973 -1.6954123 4.7432237

16	33	1	3.7974854 -2.2927704 12.229248 41.648376 -1.0935196 4.9230576

16	33	1	3.621338 -2.604599 14.325165 41.72171 -0.43696532 5.1116276

16	33	1	3.2321472 -2.9104767 16.363953 41.876495 0.26757953 5.3100867

16	33	1	2.8298645 -3.221115 17.811218 42.349884 0.9528231 5.504091

16	33	1	2.396637 -3.5960236 19.009735 42.66986 1.6138495 5.6999793

16	33	1	1.8955688 -3.8566742 19.766693 43.064148 2.2169707 5.8932285

16	33	1	1.4313965 -4.061386 19.988068 43.52359 2.7563741 6.0829887

16	33	1	1.3373718 -4.0459137 19.864288 44.26944 3.1945257 6.251617

16	33	1	1.5706482 -4.0435333 19.49295 44.746216 3.5413144 6.40582

16	33	1	1.4897156 -3.9411774 18.693146 45.171417 3.7917092 6.5396147

16	33	1	1.2564392 -3.618637 17.168518 45.567444 3.9523447 6.6430326

16	33	1	1.5135193 -3.2865753 15.565338 46.177216 4.022393 6.7028036

16	33	1	1.7896423 -2.9973602 14.108551 46.45514 4.021973 6.7275376

16	33	1	2.262146 -2.2594452 13.184967 46.654663 3.976358 6.71366

16	33	1	2.826294 -2.2891998 11.741272 46.729156 3.897947 6.663636

16	33	1	3.2535706 -1.949997 10.798645 46.97937 3.8245354 6.589088

16	33	1	3.6713257 -1.5239105 10.244019 46.910553 3.756012 6.4870954

16	33	1	3.981964 -0.9895172 9.775085 46.772278 3.7011979 6.361085

16	33	1	4.0736084 -0.4717865 9.487061 46.572327 3.6620388 6.2110043

16	33	1	4.052185 -0.08735657 9.22641 46.58542 3.6388016 6.0488014

16	33	1	3.9200745 0.18519592 9.041931 46.33737 3.629319 5.871749

16	33	1	3.6439514 0.41252136 8.743195 46.09503 3.6314857 5.696179

16	33	1	3.7427368 0.34706116 8.927673 45.877502 3.6418145 5.5201244

16	33	1	3.5546875 0.30659485 9.045502 45.93811 3.6586084 5.3677197

16	33	1	3.2738037 0.32444763 8.909821 45.778717 3.67574 5.232945

16	33	1	3.0357666 0.26493835 8.920532 45.66382 3.684492 5.120584

16	33	1	2.890564 0.27326965 8.816986 45.597137 3.6800253 5.0325475

16	33	1	2.678711 0.27088928 8.659882 45.81665 3.6564002 4.977287

16	33	1	2.5537415 0.34825134 8.314728 45.80725 3.6113153 4.948702

16	33	1	2.5549316 0.40776062 8.127869 45.81302 3.5453947 4.9486923

16	33	1	2.5275574 0.525589 7.7946167 45.831635 3.4598913 4.975372

16	33	1	2.4263916 0.59461975 7.75058 46.104736 3.3619597 5.024171

16	33	1	2.3180847 0.5815277 7.673218 46.142273 3.2540586 5.0893703

16	33	1	2.1074219 0.5422516 7.586334 46.204407 3.1440384 5.1654305

16	33	1	1.9919739 0.5315399 7.6458435 46.310516 3.0329096 5.2474318

16	33	1	1.7884521 0.43156433 7.6279907 46.673798 2.927958 5.3291945

16	33	1	1.6170654 0.40299988 7.630371 46.84265 2.8273618 5.4096327

16	33	1	1.4171143 0.34230042 7.7660522 47.036255 2.735175 5.4840403

16	33	1	1.2671509 0.27326965 7.88031 47.26956 2.6512356 5.551608

